,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
974,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,,,,,
975,,,,,,,,,,,,,2.995696034324529e-05,2.995696034324529e-05,2.995696034324529e-05,0.0026780312695959692,4.3817643487132134e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:16)len=16,7.377460383037742e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:17)len=18,7.377460383037742e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:17)len=18,7.377460383037742e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:17)len=18,0.0027218489130831016,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:17)len=17,,,,,
976,,,,,,,,,,,,,2.6380009854498593e-05,2.6380009854498593e-05,2.6380009854498593e-05,0.0028728698668064622,7.377460383037742e-05,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:17)len=18,0.00010015461368487602,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:17)len=16,0.00010015461368487602,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:17)len=16,0.00010015461368487602,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:17)len=16,0.00294664447063684,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:17)len=17,,,,,
977,,,,,,,,,,,,,1.8318720701552524e-05,1.8318720701552524e-05,1.8318720701552524e-05,0.0030955876369439437,0.00010015461368487602,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:17)len=16,0.00011847333438642854,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:16)len=17,0.00011847333438642854,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:16)len=17,0.00011847333438642854,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:16)len=17,0.00319574225062882,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (1:17)len=17,,,,,
978,,,,,,,,,,,,,0.00041939744480541744,0.00041939744480541744,0.00041939744480541744,0.003113722249899753,0.0001032844453625284,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (3:17)len=15,0.0005226818901679459,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:15)len=16,0.0005226818901679459,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:15)len=16,0.0005226818901679459,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:15)len=16,0.0032170066952622815,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (2:18)len=17,,,,,
979,,,,,,"[0.01549267 0.00991531 0.011981   0.00537079 0.00309853 0.00371824
 0.00846932 0.0245817  0.05659988 0.13995042 0.22877505 0.29115885
 0.32854782 0.36077257 0.37388969 0.33020037 0.27814501]:b'\xd8d\x05\x8a\x9e\xba\x8f?\xdc\xf8\xee\xf1yN\x84?`\x17V\x04~\x89\x88?D8\x18\xc6\xae\xffu?\x14\xb7jn\x18bi?Ku\xe6\xea\xb6un?\xe7\xc9\xa6~]X\x81?\'\x8f\xe5\xd3\xf1+\x99?\xd0]B\xb1\xa8\xfa\xac?4\xa5\xec=\xe5\xe9\xc1?5\xc7a/\x80H\xcd?35B\xbcX\xa2\xd2?\xdc\x88Dp\xed\x06\xd5?""\xce\xd6\xd2\xe5\x16\xd7?\x96D\x17\x08\xcf\xed\xd7?\xd2\x1c\x87\xbd\x00""\xd5?\xfe\xe7\xd5\xbb \xcd\xd1?'",17.0,5.441307306289673,0.32021594047546387,0.3366260528564453,0.33057570457458496,1.413081407546997,,,,,,,,,,,,,,,,,,,
980,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002339088909680787,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.002339088909680787,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.002339088909680787,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.002339088909680787,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.002339088909680787,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,,,,,
981,,,,,,,,,,,,,0.0,0.0,0.0,0.000668403170924529,0.0023724124116604973,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:17)len=16,0.0023724124116604973,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:17)len=16,0.0023724124116604973,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:17)len=16,0.0023724124116604973,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:17)len=16,0.0030408155825850263,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:17)len=17,,,,,
982,,,,,,,,,,,,,7.257576651813463e-05,7.257576651813463e-05,7.257576651813463e-05,0.0006563498669453359,0.002527241272464363,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:17)len=15,0.0025998170389824977,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:17)len=18,0.0025998170389824977,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:17)len=18,0.0025998170389824977,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:17)len=18,0.003183591139409699,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (1:17)len=17,,,,,
983,,,,,,,,,,,,,0.00032970541130012505,0.00032970541130012505,0.00032970541130012505,0.001252085217478856,0.0025998170389824977,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:17)len=18,0.0029295224502826228,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (2:17)len=16,0.0029295224502826228,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (2:17)len=16,0.0029295224502826228,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (2:17)len=16,0.003851902256461354,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (1:17)len=17,,,,,
984,,,,,,,,,,,,,0.00015884638134028555,0.00015884638134028555,0.00015884638134028555,0.001012461944483537,0.0028819692012447408,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:17)len=14,0.0030408155825850263,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:17)len=17,0.0030408155825850263,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:17)len=17,0.0030408155825850263,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (1:17)len=17,0.003894431145728278,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (2:18)len=17,,,,,
985,,,,,,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17:b'\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00`p@\x00\x00\x00\x00\x000z@\x00\x00\x00\x00\x00P\x88@\x00\x00\x00\x00\x00\xf4\x93@\x00\x00\x00\x00\x008\x97@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00h\x9b@\x00\x00\x00\x00\x00\xd8\x9a@\x00\x00\x00\x00\x00\xec\x92@\x00\x00\x00\x00\x00(\x87@\x00\x00\x00\x00\x008\x82@\x00\x00\x00\x00\x008\x81@\x00\x00\x00\x00\x00\xc8\x81@\x00\x00\x00\x00\x00@z@',17.0,5.426665782928467,0.3518228530883789,0.33887410163879395,0.3448805809020996,1.4450173377990723,,,,,,,,,,,,,,,,,,,
986,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,,,,,
987,,,,,,,,,,,,,0.0,0.0,0.0,0.000561436570647113,1.8778990065914268e-05,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:20)len=16,1.8778990065914268e-05,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:20)len=16,1.8778990065914268e-05,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:20)len=16,1.8778990065914268e-05,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:20)len=16,0.0005802155607130273,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:19)len=17,,,,,
988,,,,,,,,,,,,,0.0,0.0,0.0,0.0005139920045688179,0.00012394133443503405,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:20)len=18,0.00012394133443503405,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:20)len=18,0.00012394133443503405,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:20)len=18,0.00012394133443503405,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:20)len=18,0.0006379333390038519,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (2:18)len=17,,,,,
989,,,,,,,,,,,,,8.927691437381942e-05,8.927691437381942e-05,8.927691437381942e-05,0.0007910035872780562,0.00017500975464206198,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (2:20)len=19,0.0002642866690158814,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:21)len=17,0.0002642866690158814,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:21)len=17,0.0002642866690158814,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:21)len=17,0.0009660133419201182,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (1:17)len=17,,,,,
990,,,,,,,,,,,,,0.00022731520355978124,0.00022731520355978124,0.00022731520355978124,0.0019512080808361354,0.00023902971641042277,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:21)len=18,0.000466344919970204,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:19)len=16,0.000466344919970204,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:19)len=16,0.000466344919970204,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:19)len=16,0.002190237797246558,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (4:20)len=17,,,,,
991,,,,,,"[0.00630035 0.02685396 0.08665565 0.21390209 0.45279901 0.23011774
 0.13406321 0.14067341 0.2011981  0.22433382 0.19004338 0.2230944
 0.30313985 0.52716381 0.33567445 0.19179922 0.15792192]:b'\xed\x06u\xa3e\xcey?UF\x9ew\x9a\x7f\x9b?3\xbbL\x8d\x10/\xb6?\xe0_\xb3\xc0$a\xcb?\xd0]B\xb1\xa8\xfa\xdc?\xa5\xf7\xed\x8c\x7ft\xcd?\xf8Fr\xb7\xfb(\xc1?\xab\xe6\x86!\x96\x01\xc2?\xf2\xbc\xd3\xfc\xdb\xc0\xc9?\xe8\xeb\x1bp\xf8\xb6\xcc?s\xef\xd0iWS\xc8?\xf6\r8|[\x8e\xcc?\xee\xe5d\xac\xa4f\xd3?\x120\xfb\xa2\x86\xde\xe0?\xf3\xa6s\xad\xb0{\xd5?\xdei\xfem\xe0\x8c\xc8?e\xb7T\x0e\xc96\xc4?'",17.0,5.429261684417725,0.3309900760650635,0.31976747512817383,0.3297247886657715,1.3916194438934326,,,,,,,,,,,,,,,,,,,
992,,,,,,,,,,,,,0.00012049851958961626,0.00012049851958961626,0.00012049851958961626,0.0002207451871473632,0.004424017076361636,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (1:19)len=19,0.004544515595951253,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (2:19)len=18,0.004544515595951253,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (2:19)len=18,0.004544515595951253,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (2:19)len=18,0.0046447622635089995,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (4:20)len=17,,,,,
993,,,,,,,,,,,,,0.00011115131957933119,0.00011115131957933119,0.00011115131957933119,0.00045000162562163805,0.004480311751536707,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (1:20)len=20,0.004591463071116038,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:19)len=16,0.004591463071116038,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:19)len=16,0.004591463071116038,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:19)len=16,0.004930313377158345,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:20)len=17,,,,,
994,,,,,,,,,,,,,7.377460383037587e-05,7.377460383037587e-05,7.377460383037587e-05,0.0007017266729042338,0.004544515595951253,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (2:19)len=18,0.0046182901997816285,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (3:20)len=18,0.0046182901997816285,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (3:20)len=18,0.0046182901997816285,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (3:20)len=18,0.005246242268855486,(aee1e86b-9ea5-46aa-a1ee-6c5bdeef580f)_(4): (4:20)len=17,,,,,
995,,,,,,,,,,,,,9.466372456517786e-05,9.466372456517786e-05,9.466372456517786e-05,0.0008571459535650161,0.004550098538943822,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (0:19)len=20,0.0046447622635089995,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (4:20)len=17,0.0046447622635089995,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (4:20)len=17,0.0046447622635089995,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (4:20)len=17,0.005407244492508838,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(4): (4:20)len=17,,,,,
996,,,,,,,,,,,,,0.0003293819076897438,0.0003293819076897438,0.0003293819076897438,0.0010358822314300636,0.004584006707413396,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:19)len=17,0.00491338861510314,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:20)len=18,0.00491338861510314,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:20)len=18,0.00491338861510314,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:20)len=18,0.0056198889388434595,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(4): (4:20)len=17,,,,,
997,,,,,,"(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17:b'\x00\x00\x00\x00\x00@P@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00@b@\x00\x00\x00\x00\x00(\x85@\x00\x00\x00\x00\x00\xd4\x97@\x00\x00\x00\x00\x00\x96\xa9@\x00\x00\x00\x00\x00\xd8\x9a@\x00\x00\x00\x00\x00,\x92@\x00\x00\x00\x00\x00\xe0\x95@\x00\x00\x00\x00\x00v\xa6@\x00\x00\x00\x00\x00B\xa6@\x00\x00\x00\x00\x00X\x9d@\x00\x00\x00\x00\x00p\x9f@\x00\x00\x00\x00\x00\xc8\xa0@\x00\x00\x00\x00\x00\xd4\xaa@'",17.0,5.397369384765625,0.3282356262207031,0.31756067276000977,0.3670308589935303,1.372797966003418,,,,,,,,,,,,,,,,,,,
998,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,0.0,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:17)len=17,,,,,
999,,,,,,,,,,,,,0.0,0.0,0.0,0.0030576614413206286,0.00015023192052731403,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (2:17)len=16,0.00015023192052731403,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (2:17)len=16,0.00015023192052731403,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (2:17)len=16,0.00015023192052731403,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (2:17)len=16,0.0032078933618479425,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (1:17)len=17,,,,,
1000,,,,,,,,,,,,,6.344615929412462e-05,6.344615929412462e-05,6.344615929412462e-05,0.004155680036939379,0.0001549266680437926,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (3:17)len=15,0.0002183728273379172,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (0:17)len=18,0.0002183728273379172,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (0:17)len=18,0.0002183728273379172,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (0:17)len=18,0.0043106067049831715,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (1:17)len=17,,,,,
1001,,,,,,,,,,,,,0.0018784442030772106,0.0018784442030772106,0.0018784442030772106,0.004490325559627265,0.00016658781510085226,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (4:17)len=14,0.002045032018178063,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:18)len=18,0.002045032018178063,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:18)len=18,0.002045032018178063,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:18)len=18,0.004656913374728118,(edcabf94-65f6-4a53-a226-a8b3b674410d)_(10): (1:17)len=17,,,,,
1002,,,,,,,,,,,,,0.002032620526004247,0.002032620526004247,0.002032620526004247,0.004809149439573393,0.0002183728273379172,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (0:17)len=18,0.002250993353342164,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (2:18)len=17,0.002250993353342164,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (2:18)len=17,0.002250993353342164,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (2:18)len=17,0.00502752226691131,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(10): (1:17)len=17,,,,,
1003,,,,,,"[0.06486263 0.03666598 0.02137988 0.01043173 0.0079529  0.01600909
 0.03367073 0.05721958 0.09966949 0.15441025 0.20367693 0.23683123
 0.25872754 0.2782483  0.26988226 0.25810783 0.28702747]:b'*\xbe\xd4a\xd6\x9a\xb0?f\x97\xa9\x11\xe2\xc5\xa2?N\xa4\xd5x\x9b\xe4\x95?}\xc0\x88\xf6:]\x85?F\x02\rz\x9cI\x80?=\x96O\xc7\xafd\x90?\xf05d1J=\xa1?\xb3\x19\n\x99\xe2K\xad?\x08\xf0\xfd\x8e\xf0\x83\xb9?\x8d\xc2\xf9\x05\xb7\xc3\xc3?\xd6x\x9b\xe4\x15\x12\xca?\xd8\xe9\xaa`|P\xce?n\x9d\x07\xf0\xfd\x8e\xd0?=\x11\xaa\xf0\xd1\xce\xd1?-\x04\x899\xc0E\xd1?\xf1\xa5\x0e\xb3\xd6\x84\xd0?K\xc3\x1b{\xa8^\xd2?'",17.0,5.4328296184539795,0.33020830154418945,0.3180394172668457,0.31364011764526367,1.3773794174194336,,,,,,,,,,,,,,,,,,,
1004,,,,,,,,,,,,,0.0003914972309932009,0.0003914972309932009,0.0003914972309932009,0.0004925250414150348,0.0038697238862494,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (1:13)len=13,0.004261221117242601,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (0:17)len=18,0.004261221117242601,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (0:17)len=18,0.004261221117242601,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (0:17)len=18,0.004362248927664435,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (0:16)len=17,,,,,
1005,,,,,,,,,,,,,0.00023443264576200346,0.00023443264576200346,0.00023443264576200346,0.00042581264746316145,0.004127816281902431,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:13)len=12,0.004362248927664435,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (0:16)len=17,0.004362248927664435,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (0:16)len=17,0.004362248927664435,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (0:16)len=17,0.004553628929365593,(33261887-9058-41df-ae9b-f3e11d27c09a)_(10): (0:16)len=17,,,,,
1006,,,,,,,,,,,,,0.00029240781212299186,0.00029240781212299186,0.00029240781212299186,0.0004078433687046412,0.004261221117242601,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (0:17)len=18,0.004553628929365593,(33261887-9058-41df-ae9b-f3e11d27c09a)_(10): (0:16)len=17,0.004553628929365593,(33261887-9058-41df-ae9b-f3e11d27c09a)_(10): (0:16)len=17,0.004553628929365593,(33261887-9058-41df-ae9b-f3e11d27c09a)_(10): (0:16)len=17,0.004669064485947242,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:17)len=17,,,,,
1007,,,,,,,,,,,,,0.00030681555828280735,0.00030681555828280735,0.00030681555828280735,0.0005680644494939074,0.004362248927664435,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (0:16)len=17,0.004669064485947242,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:17)len=17,0.004669064485947242,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:17)len=17,0.004669064485947242,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:17)len=17,0.004930313377158342,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (1:17)len=17,,,,,
1008,,,,,,,,,,,,,0.000455764663549448,0.000455764663549448,0.000455764663549448,0.0005074068862307131,0.004474548713608894,(baeb286b-f0d0-470f-a4d1-3d551db6b844)_(10): (0:13)len=14,0.004930313377158342,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (1:17)len=17,0.004930313377158342,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (1:17)len=17,0.004930313377158342,(c777a07f-6346-44ef-a9ef-74e34ab6821c)_(10): (1:17)len=17,0.004981955599839607,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(4): (2:18)len=17,,,,,
1009,,,,,,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20:b'\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80P@\x00\x00\x00\x00\x00\xc0l@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00L\x9f@\x00\x00\x00\x00\x00\xbc\xb0@\x00\x00\x00\x00\x00\x16\xa1@\x00\x00\x00\x00\x00\x14\x95@\x00\x00\x00\x00\x00\x98\x97@\x00\x00\x00\x00\x00\x0c\xa1@\x00\x00\x00\x00\x00\x04\xa1@\x00\x00\x00\x00\x00\x8a\xa0@\x00\x00\x00\x00\x00\xde\xa2@\x00\x00\x00\x00\x00\xfe\xa9@\x00\x00\x00\x00\x00\x1c\xb4@\x00\x00\x00\x00\x00^\xab@\x00\x00\x00\x00\x00\xde\xa1@\x00\x00\x00\x00\x00\x04\x9b@\x00\x00\x00\x00\x00\xa0\x9b@',20.0,5.42281699180603,0.3222925662994385,0.3193349838256836,0.32362890243530273,1.3668184280395508,,,,,,,,,,,,,,,,,,,
1010,,,,,,,,,,,,,0.0,0.0,0.0,0.0001575087791778554,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:21)len=20,0.0001575087791778554,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (1:20)len=20,,,,,
1011,,,,,,,,,,,,,0.0,0.0,0.0,0.004628533519775,4.766974401347466e-05,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (3:21)len=19,4.766974401347466e-05,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (3:21)len=19,4.766974401347466e-05,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (3:21)len=19,4.766974401347466e-05,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (3:21)len=19,0.004676203263788474,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(4): (1:20)len=20,,,,,
1012,,,,,,,,,,,,,0.0,0.0,0.0,0.004669842453433828,5.5420921901844504e-05,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (1:21)len=21,5.5420921901844504e-05,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (1:21)len=21,5.5420921901844504e-05,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (1:21)len=21,5.5420921901844504e-05,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (1:21)len=21,0.004725263375335673,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(4): (1:20)len=20,,,,,
1013,,,,,,,,,,,,,0.0,0.0,0.0,0.004916339599256355,0.00010328444536252798,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:20)len=19,0.00010328444536252798,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:20)len=19,0.00010328444536252798,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:20)len=19,0.00010328444536252798,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:20)len=19,0.005019624044618883,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(4): (1:20)len=20,,,,,
