,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1121,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75:b""z.I!m<\xb9?\xc9\x00\xb3\xefH\xc4\xd4?\x02\x192\x05\x08\xb2\xdf?\xed\x9a\xd2\xf2\xea\x19\xe9?R\xcd\xf62\x9bQ\xf0?{Z\x8f\x0c\x83\xc3\xf3?xS\xdb\x97}h\xf4?\xf9\xe9\x89\xf8\x98\x99\xf4?\x11\xa9i\x17\xd3l\xf5?Q\x1c\x9bxb\xf1\xf4?f\xf9\xba\x0c\xff\x89\xf3?\x01\xb02\x01\\\\\xed?\xaa\xdbU\x1fz\xf8\xe3?\x9d]\xc6f\xaa\x94\xd9?\x1f\xed\x87\xf1\xfd\x01\xc0?\x8f\xc4\xec\xe1\xa2E\xc3\xbf4]x\xf3\x8e\xf2\xd1\xbf\xf2\x82\xa1qU\xd7\xe0\xbf\xa1\xdb*\x0c\xbar\xe1\xbf\xf5\xe9\x1d\x13\xce\x13\xdc\xbfhf=\xe74\xec\xd0\xbf\x18A\xda4\xf3:\xa7\xbfv\x89M\xd8<\x16\xc7?\x01.\n\xb3\xb7\xf1\xdc?-\xf4\xb9\xc1\xed\\\xe7?\xe2\x14gV\x00=\xef?9\x18\xa0#\xa80\xf4?\x0e\x9bm\x13\x93\xfc\xf6?'\xbc\xa9\xed\xcb>\xf8?\xe4H\x0c\xa7qt\xf8?$\xd3\xa1\xd3\xf3\xee\xf6?\xa3\xd4\xb9\xfdM\xc3\xf4?\xfb\x86\xd3\x93C\x95\xf3?\xbcX\xbdh4\xfe\xf3?%\xc9s}\x1f\x8e\xf5?\xe4:!\xcf\x89\xf8\xf6?\xe2\xab\xc2\x0b\xc7x\xf9?d9\t\xa5/$\xf9?\xfc\x03@p\xf0 \xf6?\x0f\t\xdf\xfb\x1b\xd4\xf0?\xe1\x13%\x00\x83\r\xe8?\xf0)\x087|\xbf\xdf?q\x83N\xc6\x00\xa2\xcb?q\xff@\xa2\xd1i\xa4\xbfK\xd5\x87?\xd4\xc7\xcb\xbfU\xc4\x86\xfa\x9f4\xd7\xbf\xb5\x91%R\x1e\x86\xe4\xbf#\x9e\xecfF\x7f\xe7\xbf\x19\xc0c\x91\x89\x88\xeb\xbf\x18?\xf0\xa5\xae\x84\xef\xbf\xce\x91\xf0\x18y\xb4\xf1\xbf\x9f\x87\xc9\n4\x8e\xf3\xbf\x91\xc0z7q-\xf5\xbf\xf2(\xf0\xa9\xf7\x0f\xf7\xbf4{E\\\xa5`\xf6\xbf&9`W\x93\xa7\xf4\xbf\xb3\xfbDT\x97\xa2\xf2\xbf{U\x1d(\xa6A\xf0\xbf\xee\x9d\xea\xf3\xc5\\\xec\xbf\xc0\x84]VYb\xe7\xbf\xb5\x84\x00\tX\xe5\xe3\xbfB\x0e\xe7m\xae\xf2\xe6\xbf\xf4\xff\x89\x15^\xb7\xe9\xbf\xa2\x85_E\xa1\xc0\xed\xbfeo)\xe7\x8b\xdd\xf0\xbf\x93B\xb4\xb1m\x0c\xf2\xbf\xb88\xcf}\xde\x99\xf4\xbf\xa2^\xf0iN\x1e\xf5\xbf&\xe7\x1f\xd8Ly\xf6\xbfm)\xd6_e\x83\xf5\xbf^^%\xc4\x01\xd9\xf3\xbfCdG\x99\xc3\xc4\xf2\xbf9\xad\x80\xe7\x83j\xf0\xbf\xbaH\xc2:e`\xee\xbf\xd2\x10\xc0\x937\\\xe9\xbf""",75.0,8.817346096038818,13.18156385421753,15.260398149490356,0.3874325752258301,,,,,,,,,,,,,,,,,,,,
1122,,,,,,,,,,,,,0.0,0.1820755398005726,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,0.1820755398005726,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (21:23)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:78)len=75,,,,,,,
1123,,,,,,,,,,,,,0.0,0.18550729161170057,0.0,,0.00014757387681405237,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,0.00014757387681405237,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,0.18565486548851462,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,0.00014757387681405237,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:79)len=76,,,,,,,
1124,,,,,,,,,,,,,0.007561671939651425,0.18809668510290647,0.0,,0.000295090415816691,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,0.007856762355468117,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (4:78)len=75,0.18839177551872316,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,0.000295090415816691,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:77)len=74,,,,,,,
1125,,,,,,,,,,,,,0.007662928530286174,0.20310201977936423,0.0,,0.0004252455553799667,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,0.008088174085666141,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (4:79)len=76,0.2035272653347442,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.0004252455553799667,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:78)len=74,,,,,,,
1126,,,,,,,,,,,,,0.016095108793963794,0.20410915914192412,0.0,,0.00045141590858066056,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:78)len=76,0.016546524702544457,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (11:75)len=65,0.2045605750505048,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,0.00045141590858066056,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:78)len=76,,,,,,,
1127,,,,,,,,,,,,,0.016454882314287756,0.21144788175784723,0.0,,0.0005709682876702464,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,0.017025850601958003,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:75)len=65,0.2120188500455175,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (47:49)len=3,0.0005709682876702464,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:79)len=75,,,,,,,
1128,,,,,,,,,,,,,0.0170306056507904,0.21240720448369563,0.00015960494431161158,,0.0005879435500374998,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:76)len=73,0.0176185492008279,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (11:74)len=64,0.21299514803373312,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (22:24)len=3,0.0007475484943491113,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,,,,,,,
1129,,,,,,,,,,,,,0.01750068555614078,0.21291635548920976,0.0004464237395704375,,0.0005950490631223793,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:79)len=77,0.01809573461926316,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:74)len=64,0.21351140455233214,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (66:68)len=3,0.0010414728026928168,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:76)len=74,,,,,,,
1130,,,,,,,,,,,,,0.01786203143181944,0.21374264388885053,0.0004924893238442567,,0.0007252031061371758,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:77)len=73,0.018587234537956614,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:73)len=63,0.2144678469949877,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.0012176924299814324,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:79)len=74,,,,,,,
1131,,,,,,,,,,,,,0.0178616820731693,0.21826647821139078,0.0008291658874829645,,0.0007475484943491113,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:77)len=75,0.01860923056751841,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (11:73)len=63,0.21901402670573988,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (50:52)len=3,0.0015767143818320758,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:77)len=76,,,,,,,
1132,,,,,,,,,,,,,0.019729306597093623,0.22712010524554013,0.0008512325921512334,,0.0010229743752188096,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:76)len=72,0.020752280972312433,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (13:72)len=60,0.22814307962075894,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (66:68)len=3,0.001874206967370043,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:76)len=75,,,,,,,
1133,,,,,,,,,,,,,0.020168973138018707,0.23330171679185532,0.0016756546583634082,,0.0010414728026928168,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:76)len=74,0.021210445940711524,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (13:73)len=61,0.23434318959454814,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (65:67)len=3,0.002717127461056225,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:75)len=74,,,,,,,
1134,,,,,,,,,,,,,0.020342955664812687,0.24003378945979112,0.0018716992152864728,,0.0010753548423534562,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:78)len=73,0.021418310507166142,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (13:74)len=62,0.24110914430214458,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (65:67)len=3,0.002947054057639929,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (1:76)len=76,,,,,,,
1135,,,,,,,,,,,,,0.025969529072932082,0.23995867780638971,0.004063184363972647,,0.0012176924299814324,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (6:79)len=74,0.027187221502913514,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(3): (12:72)len=61,0.24117637023637115,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (49:51)len=3,0.00528087679395408,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (0:74)len=75,,,,,,,
1136,,,,,,,,,,,,,0.026111533330834994,0.24377203225778515,0.0043040292794996465,,0.0012770749980260297,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:78)len=77,0.027388608328861024,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(3): (12:71)len=60,0.2450491072558112,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (64:66)len=3,0.005581104277525676,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (4:78)len=75,,,,,,,
1137,,,,,,"[0.45796485 0.54938602 0.62443621 0.70843991 0.77533248 0.85706796
 0.8877088  0.85977388 0.84528912 0.87378113 0.91174395 0.89248399
 0.82722295 0.76246332 0.68695947 0.60570152 0.55917517 0.47416869
 0.37821109 0.28772108 0.21909353 0.22107524 0.25060984 0.31342756
 0.38963177 0.47517148 0.56001083 0.65007107 0.74909277 0.8335103
 0.85706796 0.8549987  0.83892219 0.83191856 0.84688085 0.84115062
 0.8680509  0.85722713 0.81934388 0.73743332 0.64878177 0.54653682
 0.47897572 0.39080965 0.31420751 0.24893056 0.39899911 0.38467352
 0.33810738 0.28294588 0.21240029 0.14071662 0.07239944 0.01572024
 0.03281543 0.09227222 0.14992478 0.20857217 0.26646349 0.31875987
 0.35983453 0.37741522 0.35457385 0.31011676 0.25262338 0.18846859
 0.11798668 0.07090321 0.06366084 0.06603251 0.0714444  0.11528072
 0.15819383 0.2098376  0.28097214]:b'\x12\xfaq\xcfKO\xdd?\tB9\xfd\x91\x94\xe1?\x18A\x93\xa7a\xfb\xe3?\xca\xf8L+\x8a\xab\xe6?Lby\x11\x86\xcf\xe8?(\x8eR\xc7\x19m\xeb?\x1e\xd8\xb3K\x1ch\xec?\x92fs\x85D\x83\xeb?\xdd\x99\xa0\xc2\x9b\x0c\xeb?\xbfL\xc5\xd8\x03\xf6\xeb?\'\xcez\xa6\x01-\xed?\xc8\xec\xad\x97:\x8f\xec?\x86\x82\x0eC\x9cx\xea?\xb8;\x9b{\x19f\xe8?z(\xdbn\x92\xfb\xe5?#\xe3\x82(\xe8a\xe3?\xf2\xd2\xf6U\xc3\xe4\xe1?RM\xaf\xa2\xc7X\xde?\xec\xf4cD\x9c4\xd8?l\xbf\t\xaf\x05j\xd2?\x8c>#\xb7A\x0b\xcc?\xa6D\xa3|1L\xcc?6\'\x85\xd5\xfd\t\xd0?\x90\xe9)}2\x0f\xd4?%\x19\xf6\x15\xba\xef\xd8?\x8f\xb4\xfb\xa55i\xde?G)\xd6\xd6\x9b\xeb\xe1?\x9c\xf2C\xd8a\xcd\xe4?;\xde\x9fg\x91\xf8\xe7?\x1b\x92\xfd\xcc\x1d\xac\xea?(\x8eR\xc7\x19m\xeb?\xe7Qy9&\\\xeb?w/NXs\xd8\xea?_<\xa5\xae\x13\x9f\xea?\x98\xef\xf8\xe0\xa5\x19\xeb?\xe4\r\xfd\xb5\xb4\xea\xea?\x0bk\xc9\xad\x12\xc7\xeb?T0(\x97gn\xeb?\xbf\t\xd6\xa9\x108\xea?\xa4`\x10\xc1\r\x99\xe7?P\x80\x04\xfb\xd1\xc2\xe4?&0\xcf\xc7:}\xe1?\xac*\xe9\xca\x89\xa7\xde?~\xe7Iz\x06\x03\xd9?\'\x89T\xd5\xf9\x1b\xd4?\xa4\xe5\xe1\xdd\xf4\xdc\xcf?\x19w\x06\x953\x89\xd9?\n""\x0c\xaf}\x9e\xd8?\x9f\xae\x8a#\x8d\xa3\xd5?\xc5\xa1\x0c\x0e\xc9\x1b\xd2?n\xcd\xfe\xc8\xee/\xcb?\xc29-\x98\x00\x03\xc2?\xd3\x061\x0b\xc5\x88\xb2?\x13U\xd4U\xf7\x18\x90?\xb6\x9a!""/\xcd\xa0?,\xd4i\x07\'\x9f\xb7?\x1d\x8c\xdf>\xbc0\xc3?\xee\x17\xd86~\xb2\xca?cG\x7f\xe5\xbc\r\xd1?mv\xfe\xcc\x8ff\xd4?\xbc\x14\x03l\x87\x07\xd7?L\x9b\x0e)\x92\'\xd8?\xf9N\xed\x88V\xb1\xd6?\xe3\xae\x81\xf9\xf3\xd8\xd3?T\x9e\x9a>\xfb*\xd0?Y\x9a\xe7\x1f\xbd\x1f\xc8?O\xbai\xf0_4\xbe?\xc7\xc9od\xb6&\xb2?\x1dI`\x95\x13L\xb0?\x9d\xb3\x9d\xb8\x81\xe7\xb0?}\x9e""\x13.J\xb2?\xbb\x92\xeb\x86\t\x83\xbd?t\xf7\xfd\r\xb2?\xc4?\x1f\xafXe\xf5\xdb\xca?\xcbyc\x8er\xfb\xd1?'",75.0,8.838695764541626,12.750225305557251,14.995004653930664,0.3956291675567627,,,,,,,,,,,,,,,,,,,,
1138,,,,,,,,,,,,,0.00045638216499553543,0.1767676327430047,0.0,,0.007597497015968616,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:78)len=75,0.008053879180964152,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:78)len=75,0.18436512975897332,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (21:23)len=3,0.007597497015968616,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:78)len=75,,,,,,,
1139,,,,,,,,,,,,,0.0005977653978163945,0.17834374701284558,0.0,,0.0076218303141389,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:77)len=74,0.008219595711955295,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:78)len=75,0.1859655773269845,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,0.0076218303141389,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:77)len=74,,,,,,,
1140,,,,,,,,,,,,,0.000880692007035281,0.18297660971916996,0.0,,0.007707124214458424,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:77)len=74,0.008587816221493705,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (4:79)len=76,0.1906837339336284,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,0.007707124214458424,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:77)len=74,,,,,,,
1141,,,,,,,,,,,,,0.0009785073039538569,0.1964833362722808,0.0,,0.00778768725097875,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:78)len=75,0.008766194554932607,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:79)len=76,0.20427102352325954,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,0.00778768725097875,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:78)len=75,,,,,,,
1142,,,,,,,,,,,,,0.0010341007079170145,0.19770827867738988,0.0,,0.007790347220558895,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:77)len=74,0.00882444792847591,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (3:78)len=76,0.2054986258979488,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.007790347220558895,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:77)len=74,,,,,,,
1143,,,,,,,,,,,,,0.0010887077967712223,0.20323968691321434,0.0,,0.007797946496310488,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:78)len=75,0.00888665429308171,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (3:77)len=75,0.21103763340952483,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (47:49)len=3,0.007797946496310488,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:78)len=75,,,,,,,
1144,,,,,,,,,,,,,0.0013627543798193868,0.2051650603081142,0.0,,0.00781857194645935,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:77)len=74,0.009181326326278737,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (5:79)len=75,0.21298363225457356,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.00781857194645935,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:77)len=74,,,,,,,
1145,,,,,,,,,,,,,0.001463774111576728,0.20950724266592324,0.0,,0.007849892358408134,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (4:79)len=76,0.009313666469984862,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (3:79)len=77,0.21735713502433138,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (22:24)len=3,0.007849892358408134,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (4:79)len=76,,,,,,,
1146,,,,,,,,,,,,,0.002437920876005171,0.21267469072379155,0.0,,0.007866713461561299,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (4:77)len=74,0.01030463433756647,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (6:78)len=73,0.22054140418535284,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (50:52)len=3,0.007866713461561299,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (4:77)len=74,,,,,,,
1147,,,,,,,,,,,,,0.002457708687267064,0.21397170569006463,0.0,,0.007920470827850159,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (4:77)len=74,0.010378179515117223,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (6:77)len=72,0.2218921765179148,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (66:68)len=3,0.007920470827850159,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (4:77)len=74,,,,,,,
1148,,,,,,,,,,,,,0.002661712107331215,0.22110214094215191,0.0,,0.00793111085250612,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (4:78)len=75,0.010592822959837335,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (5:79)len=75,0.22903325179465803,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (66:68)len=3,0.00793111085250612,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (4:78)len=75,,,,,,,
1149,,,,,,,,,,,,,0.002838101053514794,0.22203298214467299,8.203007403524004e-06,,0.007955667726335368,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:76)len=73,0.010793768779850162,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (6:79)len=74,0.22998864987100837,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (65:67)len=3,0.007963870733738892,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:77)len=74,,,,,,,
1150,,,,,,,,,,,,,0.05761638456717474,0.22881610443418407,4.7443289736199754e-05,,0.007963870733738892,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:77)len=74,0.06558025530091363,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (22:68)len=47,0.23677997516792296,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (65:67)len=3,0.008011314023475092,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:79)len=76,,,,,,,
1151,,,,,,,,,,,,,0.060727878920022405,0.23094463723151668,3.8551478219170376e-05,,0.008011314023475092,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:79)len=76,0.06873919294349749,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (22:67)len=46,0.23895595125499178,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (49:51)len=3,0.008049865501694262,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (3:78)len=76,,,,,,,
1152,,,,,,,,,,,,,0.06114248316481134,0.23372646814219314,4.013679269889228e-06,,0.008049865501694262,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (3:78)len=76,0.0691923486665056,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (22:66)len=45,0.2417763336438874,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (64:66)len=3,0.008053879180964152,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:78)len=75,,,,,,,
1153,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76:b'k.S\x0em\xb7G?\x9c\x0e\t\x84B\xa9\xce?\x03^\x87\xe6\x11\xce\xdf?\xbeR\x12\xe9\xe9\x89\xe8?8\x15g\x14\xe4\n\xef?\x83,\xb0l\x8b7\xf2? \xfd\xe5I\x88\x08\xf5?x\x96\xc5i-\xf1\xf4?\xb7\xfaEd\xb3\xbe\xf4?%)D\x1b\xdbf\xf6?\x12\x9a\xc9\xdc!*\xf8?\xf2\xfbH[\xa6p\xf6?\x16\xb3o8=y\xf3?_\x93\xda0\xaf\x08\xf1?\xfaF2\xb3\xe8\xc0\xed?\x94Da\xdd\x99e\xe7?K\xe3\xdd\xb2\xbfC\xdf?x\x83`< \x1c\xd0?\x92s\xb6\x0e{\x92\x95?\xc49\x13h\xeaT\xc1\xbf\xe9_\x92\xca\x14\xf3\xd0\xbf\x07\xb9\xa4\xcd\xe5D\xd4\xbf6e]\x92\xb9\xe8\xce\xbff""\xb6\x05\x95\x02\xbc\xbf%\t9$\xf23\xb6?[G\xf2\xe8\x884\xd2?7\xac\xe3\xd7\x93I\xe0?\xd6\xc0\x1c^\x8c8\xe8?\xd7\xb31\xc0OF\xf0?\xdd\x80*\xc9\x955\xf4?\xca\xb4\xec\xff\xd2\xb8\xf5?p\x07\xea\x94Gw\xf5?5\xaax\xc89v\xf3?\xa1\x03\xdc=\x8a\x84\xf3?\xc7\xd9t\x04p\xf3\xf4?\x14\xe0`\x14\xa9\xb5\xf4?\xe7`\xecskH\xf4?\xec\x08\x96\xd9\xd6\xa5\xf4?\'\xf6u\x85\xe3\xfe\xf5?|\'f\xbd\x18\xea\xf2?{\x03\x82\xef\xec\x81\xef?8\xac\x1d\x83\x1d\xd8\xe7?\x8f\xc1\x0e\x8cQ1\xe0?\xee\xcd\xf3\xd0\x0c\x9c\xd1?\xbc_\xa2\xcd\xb3\x8a\xaf?`\x10h\x1bEw\xc1\xbf\xd0\xb9\xba\xe7\xe91\xd0\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf'",76.0,8.199098110198975,13.255128383636475,14.918896675109863,0.3903985023498535,,,,,,,,,,,,,,,,,,,,
1154,,,,,,,,,,,,,0.0,0.18250402388686124,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:50)len=48,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.18250402388686124,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (21:23)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,,,,,,,
1155,,,,,,,,,,,,,0.0,0.185901563412731,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:51)len=49,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,0.185901563412731,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:79)len=77,,,,,,,
