,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
88,,,,,,,,,,,,,0.0,0.0,0.0,0.0038558572467541933,0.0004563539071061162,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.0004563539071061162,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.0004563539071061162,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.0004563539071061162,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.00431221115386031,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:97)len=47,,,,,
89,,,,,,,,,,,,,0.0005404235175087699,0.0005404235175087699,0.0005404235175087699,0.00451021067886502,0.0008984444378872989,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:99)len=48,0.0014388679553960688,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:100)len=46,0.0014388679553960688,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:100)len=46,0.0014388679553960688,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:100)len=46,0.005408655116752319,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:100)len=47,,,,,
90,,,,,,,,,,,,,0.0010691038507945295,0.0010691038507945295,0.0010691038507945295,0.00516306629446237,0.0009498354545601738,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:101)len=49,0.0020189393053547033,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,0.0020189393053547033,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,0.0020189393053547033,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,0.006112901749022544,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:98)len=47,,,,,
91,,,,,,"[0.26747883 0.27380994 0.3006308  0.30748994 0.29594448 0.28652519
 0.28595139 0.2885945  0.29219211 0.29780442 0.29872849 0.32233954
 0.33733048 0.3362653  0.33579437 0.32607071 0.32506865 0.32602594
 0.33349411 0.34547606 0.36523391 0.38133814 0.36314245 0.34950362
 0.34055164 0.37102737 0.4133064  0.39628603 0.31353975 0.21202391
 0.1520597  0.16441349 0.24724481 0.30706624 0.3755078  0.37962919
 0.30091908 0.21145558 0.13091625 0.13066615 0.19068199 0.26582716
 0.32073777 0.35263286 0.37964346 0.41925381 0.47865589]:b'\xf5~\x8e\x81_\x1e\xd1?a\\\xdb$\x1a\x86\xd1?H\xc3\xdb\xf8\x88=\xd3?(\xc0mK\xea\xad\xd3?\x876@\x1f\xc1\xf0\xd2?5A=\xbcmV\xd2?&\xc4\xdb\x0e\x07M\xd2?\x95\xe4\x0e\x15Ux\xd2?\xc3\xc6\xdd\x8cF\xb3\xd2?\xe6\x95\xc1D:\x0f\xd3?\xfd,u\x1b^\x1e\xd3?\xba\xb1:\x056\xa1\xd4?\xe0\xd7F\x92\xd2\x96\xd5?\xdb\x9dC\xe1^\x85\xd5?\xe1\xcd(\xaa\xa7}\xd5?;M\x8f\xaeW\xde\xd4?\x06\x13\xad\xbb\xec\xcd\xd4?\x8b\xbcp\xea\x9b\xdd\xd4?\xee5\xdb\xb0\xf7W\xd5?\xca?B\x9cG\x1c\xd6?\xbb3x\x10\xfe_\xd7?\xcbFT\x11\xd8g\xd8?P\\\xfe\xd1\xb9=\xd7?1&\xb3rD^\xd6?*w\xef\x1b\x99\xcb\xd5?\xdcQ$\x91\xe9\xbe\xd7?\x90jC\xad\x9cs\xda?\x97`\xac\x12\xc0\\\xd9?[\xab\xfa\t\t\x11\xd4?x3By\x99#\xcb?V\xce@5\xb1v\xc3?\xd0\xc8\xf3I\x80\x0b\xc5?\x0b\x04\x9f\xcd\xb7\xa5\xcf?C2\x9f&\xf9\xa6\xd3?\x93c\x13\xe0Q\x08\xd8?\x03\xb9\x1c?\xd8K\xd8?|X$\x18BB\xd3?](d\xfa\xf9\x10\xcb?\x06M\xd0\x14\xdd\xc1\xc0?Y\xf6\x8d$\xab\xb9\xc0?\xc3j\xcanDh\xc8?q\xb1\x07\xedO\x03\xd1?\xdb\x1bT\xb6\xf7\x86\xd4?\xbf\x9e\x1fl\x89\x91\xd6?\x06\x10\xec\x12\x14L\xd8?\xa3N\xe0\xea\r\xd5\xda?\x8e\xd4\x14LL\xa2\xde?'",47.0,22.59078288078308,0.8165287971496582,0.8072528839111328,0.7946012020111084,6.5774760246276855,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0005630634802109881,0.0005630634802109881,0.0005630634802109881,0.0013050246170774613,0.005636136480919985,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (64:103)len=40,0.006199199961130973,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (58:103)len=46,0.006199199961130973,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (58:103)len=46,0.006199199961130973,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (58:103)len=46,0.0069411610979974465,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (56:102)len=47,,,,,
93,,,,,,,,,,,,,0.0005688059849811647,0.0005688059849811647,0.0005688059849811647,0.0015016654854597437,0.0056504660299417355,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (59:100)len=42,0.0062192720149229,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (56:101)len=46,0.0062192720149229,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (56:101)len=46,0.0062192720149229,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (56:101)len=46,0.007152131515401479,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (57:103)len=47,,,,,
94,,,,,,,,,,,,,0.0005606020639089852,0.0005606020639089852,0.0005606020639089852,0.0023017178549712726,0.005679782118879085,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (60:100)len=41,0.00624038418278807,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (59:104)len=46,0.00624038418278807,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (59:104)len=46,0.00624038418278807,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (59:104)len=46,0.007981499973850358,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (58:104)len=47,,,,,
95,,,,,,,,,,,,,0.0005734280316633004,0.0005734280316633004,0.0005734280316633004,0.0025676431957666786,0.005750928889239532,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (63:103)len=41,0.006324356920902832,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (55:101)len=47,0.006324356920902832,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (55:101)len=47,0.006324356920902832,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (55:101)len=47,0.00831857208500621,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (56:102)len=47,,,,,
96,,,,,,,,,,,,,0.0006210456260496156,0.0006210456260496156,0.0006210456260496156,0.0026111890798211235,0.005752907820924219,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (65:103)len=39,0.006373953446973835,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (58:104)len=47,0.006373953446973835,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (58:104)len=47,0.006373953446973835,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (58:104)len=47,0.008364096900745343,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(8): (61:107)len=47,,,,,
97,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47:b'\x84W\xdc\xc9\xf1\x94\xd8?)\xfdk\x16\xbb\x7f\xd9?\x8c[\x16](*\xda?\x91)\xdde\xd8\x0b\xdf?2\x003c\xfas\xe2?\xec\x92H\r3\xf5\xe4?\xb6\xa7?VK\x15\xdd?\x04\xfb\xb7\xe4\x1b>\xe6?\x0e\x85\xcf\xd6\xc1\xc1\xf2?\xdfD\xe3?\x93S\xfc?\xde?q[\xb6\x11\xf5?\x8b#\x83\x9a)F\xc5\xbfCH\'\\\xd9O\xf9\xbf\xd6\x91~V\xf4\xa2\x01\xc09\xcaf\xb3\x8fz\xfa\xbf\xc7""\x97I\x1eY\xeb\xbf.\xaf\xf7\xfa\x95\xb0\x82\xbf\xd9\xf8]""(\xc8\xe1?\x08ywC\x9e\xad\xec?\xf1\xaa{""W\x83\xe0?re\x16\xc2\xe63\xe7\xbf\xdf,\x14\x9f\xf1\x93\xff\xbf\x0bt\x92Ru\x94\x02\xc0\xe6\x86\x95\xc0\x9c\xaf\xfb\xbf\x0b\xd5j\x9b$\x8e\xe3\xbf7u\x83@\xe5\x9a\xb3?i\x05\x9fI\x0fA\xdd?\xf3\xeaw\xbc$i\xea?\x1f\xc5\x94\xa3[\xca\xf7?\x10M\xea\x15`\t\x04@N\x80a\xf9\xf3\x1d\n@\xbaFp\xc8\xab\x18\t@\xc4/\xabf\x8c\xe5\xf6?\xfd\xa1\xdbC\xa9\xda\xee\xbfos\x19\xed\xa7\xe5\x05\xc0-o\xfd\xaa\x12[\x06\xc0\xdb\xa4\xa2\xb1\xf6\x17\xf8\xbf\xe5\xfe\x97)\xb5P\xe7\xbf\x92\x00\x1c\x18\xcca\xe9\xbf\xc7\x1bO\xba\xe3\xc3\xf1\xbfp\x8e\xdf\x80;\x95\xf0\xbf\xb7(P\x17k0\xe5\xbf\xdb\x00d\xcf;\x81\xe1\xbf{\t\xfc~\xbd\xc4\xe9\xbf\x95\xcd\x03\xf5\xb9|\xe5\xbfS\xc1U\\$\xc6\xd0?\xa7\x9a\xb4\x04tZ\xf6?'",47.0,22.48374056816101,0.808398962020874,0.7791037559509277,0.8096921443939209,6.591540098190308,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.003104519489962811,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.003104519489962811,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (76:122)len=47,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.010978097993434051,1.213443668824049e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,1.213443668824049e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,1.213443668824049e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,1.213443668824049e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,0.010990232430122291,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (68:114)len=47,,,,,
100,,,,,,,,,,,,,4.8679861094856836e-05,4.8679861094856836e-05,4.8679861094856836e-05,0.011787032982304841,3.007412091595308e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (74:118)len=45,7.875398201080992e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:118)len=48,7.875398201080992e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:118)len=48,7.875398201080992e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:118)len=48,0.011817107103220793,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (75:121)len=47,,,,,
101,,,,,,,,,,,,,0.0007947679036969825,0.0007947679036969825,0.0007947679036969825,0.014199303571590667,7.875398201080992e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:118)len=48,0.0008735218857077924,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:119)len=48,0.0008735218857077924,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:119)len=48,0.0008735218857077924,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:119)len=48,0.014278057553601477,(09cb3942-43f5-4a85-abc9-f87af668a617)_(8): (75:121)len=47,,,,,
102,,,,,,,,,,,,,0.0008093198839842121,0.0008093198839842121,0.0008093198839842121,0.014292888560817738,8.550013467798628e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:118)len=49,0.0008948200186621984,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:119)len=47,0.0008948200186621984,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:119)len=47,0.0008948200186621984,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:119)len=47,0.014378388695495724,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (77:123)len=47,,,,,
103,,,,,,"[0.42031593 0.47062767 0.50245316 0.48258098 0.41777082 0.31066665
 0.20494231 0.15745538 0.15473882 0.22155773 0.28522858 0.30551775
 0.29780468 0.27560037 0.27541198 0.30637926 0.3447127  0.35410491
 0.31493889 0.24249559 0.17354033 0.1677119  0.20777673 0.27816207
 0.33813278 0.37384315 0.40436218 0.43744883 0.43492093 0.38886808
 0.31720871 0.25459393 0.27645286 0.31119422 0.32696035 0.29833609
 0.2161973  0.18895809 0.19784968 0.2464223  0.31401929 0.36359795
 0.40906228 0.43725238 0.45175331 0.44730288 0.43454914]:b""\x9eV\x8a\xc8t\xe6\xda?Gl\xc8\x84\xc3\x1e\xde?\xa9\xf1G\xa6\x18\x14\xe0?\x80G\xf3X\x9b\xe2\xde?\x81\xc98\xd3\xc1\xbc\xda?MIQZ\xf6\xe1\xd3?w\t\x91\xad\x8c;\xca?N\t\xd8r\x7f'\xc4?\xd9\x941E{\xce\xc3?q\xea\xb4\xf0\x00\\\xcc?\xc2\x0f\xdfa/A\xd2?\x01\x0f0U\x9a\x8d\xd3?\xfcE|];\x0f\xd3?k\xf0[\xb9o\xa3\xd1?\xab9\xa2\x96Y\xa0\xd1?\x82\x17\xd4\xbd\xb7\x9b\xd3?\x97\xf3\xde\xdc\xc5\x0f\xd6?\xdb4\xe2\xa7\xa7\xa9\xd6?\x89qbv\xf5'\xd4?\xed\xa1\xbd|\x18\n\xcf?\x96\x1d8\xc4\x916\xc6?I9Xc\x95w\xc5?x\xd4<\x83m\x98\xca?\xba\x93\xd6Fh\xcd\xd1?D\xf8\xdd\xad\xf7\xa3\xd5?\xd6\x1d\xdf\xcf\x0b\xed\xd7?i\xc6\xd1\xe7\x11\xe1\xd9?\xd9`\x16c)\xff\xdb?HVy\x99\xbe\xd5\xdb?\x83i|\xf26\xe3\xd8?\xe5\x7f\xaf\xc2%M\xd4?\x87\x1a\xf3SDK\xd0?\xbfx\x82Xg\xb1\xd1?\x04-\xc1$\x9b\xea\xd3?\xbeJ\x05\x17\xeb\xec\xd4?w]\xad>\xf0\x17\xd3?\xaf}\x8bbZ\xac\xcb?\x1dv\xeaU\xc7/\xc8?\x14\xe9\xe9e#S\xc9?`\xa6\x05\r\xc4\x8a\xcf?}\xfb\xba_\xe4\x18\xd4?(\x97\x12V0E\xd7?\t0\x85\x8b\x13.\xda?7\x83\xbbb\xf1\xfb\xdb?\\:\x96\xb5\x86\xe9\xdc?KbhA\x9c\xa0\xdc?\xdenh7\xa7\xcf\xdb?""",47.0,22.359390258789062,0.7909884452819824,0.79695725440979,0.81038498878479,6.622792720794678,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0002891061802372183,0.0002891061802372183,0.0002891061802372183,0.0005962180911932239,0.006873837639261531,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:121)len=51,0.007162943819498749,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:119)len=48,0.007162943819498749,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:119)len=48,0.007162943819498749,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:119)len=48,0.007470055730454755,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:118)len=47,,,,,
105,,,,,,,,,,,,,0.0004890631598794279,0.0004890631598794279,0.0004890631598794279,0.0006440003611083833,0.0069055306350379285,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:121)len=50,0.007394593794917356,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(11): (71:118)len=48,0.007394593794917356,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(11): (71:118)len=48,0.007394593794917356,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(11): (71:118)len=48,0.007549530996146312,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (73:119)len=47,,,,,
106,,,,,,,,,,,,,0.0005163861152078812,0.0005163861152078812,0.0005163861152078812,0.0006642472686225961,0.006915033418599465,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (69:121)len=53,0.007431419533807346,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:118)len=48,0.007431419533807346,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:118)len=48,0.007431419533807346,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:118)len=48,0.007579280687222061,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(11): (69:115)len=47,,,,,
107,,,,,,,,,,,,,0.0005256203211177878,0.0005256203211177878,0.0005256203211177878,0.00066202018969427,0.0069188049160417405,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (70:121)len=52,0.007444425237159528,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(11): (69:114)len=46,0.007444425237159528,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(11): (69:114)len=46,0.007444425237159528,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(11): (69:114)len=46,0.0075808251057360105,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(11): (71:117)len=47,,,,,
108,,,,,,,,,,,,,0.00041517072473203163,0.00041517072473203163,0.00041517072473203163,0.0005778934137261188,0.007032292556560894,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:120)len=50,0.007447463281292925,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (73:120)len=48,0.007447463281292925,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (73:120)len=48,0.007447463281292925,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (73:120)len=48,0.007610185970287012,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (75:121)len=47,,,,,
109,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49:b'@\xf9\xfd\x93\xa6~\xe0\xbf)\xee6w\r\x1d\xd5\xbf\x8b\x1c}\'\xc1\xd6\xf3?t\x98//\xc0\xbe\xeb?7\xa9G\x9e\x14{\xd0\xbfA\x13\xbc|F\x9d\xf3\xbf^\xd8y\x9f\xd3!\xec\xbf\xae\xc44\xba \xae\x90?\xce\x1f.\x94\xa7\xc7\xe7?\x85\xa4\xc3\x01\xfc\x8c\xea?\xac\xf6\xb8\x88R\xaf\xd5\xbf\xe7\x9e}\xfe\xde\xfa\xe6\xbf\x1f\xab\xe7\xe6\x13\xc0\xe3\xbfG\x81\x15\x12\xf6\x0e\xba\xbf\xd8H\xafYpw\xe5?\xbcK\x98\x1fn\xbd\xd4?<*\xa36\x16\xf9\xe1?g\x88|\xfa|2\xe2?\x10J\xf8\xdb\'\x12\xa4?\x04\xf1\r\xc7\xeb\x88\xe9\xbfW\x01c""J\xe0\xf3\xbfVu\xfbQy\x80\xf5\xbfo~\xc3D\x83t\xe8\xbfV,~SX\xa9\xf0?\xa8\xce\xfe\x9br\xc0\xfa?\xee\x9a\x90\xd6\x18\xd4\xf2?\xa7?\x98ggI\xcd?0b\xe1\x1c\\7\xe3\xbfB\xf5j\xdb\x8b\xa3\xf2\xbf\xe2\xb6\x8dq\x8b\x1a\xc9\xbfOhH\xcb7\xf1\xf5?\x91\x1b4\xaa\xc2\xd5\x05@\xdc\xa6\xd3\x15\xc7l\x03@\xa9\xab3\xa5\x92\xcd\xe2\xbf<\xd7\xf7\xe1 \xb1\x03\xc0\x05\xa37\x81\x8e\xbb\x02\xc0/_\xa8\r\x98Q\xc0?\x0eCP\xda\xc0""\xe1?\xef\xa1\n\xa0\x94 \xe4?\xe8\xe1\xba\x18\xb9\x9d\xf0?\x07S9\x92pF\xfd?\x99\xdb\x18\x96\x9a\xd8\xea?m\xc1\xf7\xa3MZ\xf5\xbf\xac\xc9SV\xd3\x85\x00\xc0\xd6\x96\x95\x81^3\xf0\xbf\xed=\x01\xb9i\xd8\xeb?\x18\xa0\xc8\xee]^\xf1?-t\xcaHb\x0e\xf0?\xce\xee\x1c\x0cmg\xdc?'",49.0,23.209667921066284,0.8039681911468506,0.832629919052124,0.8038854598999023,6.614845037460327,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,,,,,
111,,,,,,,,,,,,,0.0,0.0,0.0,0.000585593734833676,0.00015064931514370306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:59)len=48,0.00015064931514370306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:59)len=48,0.00015064931514370306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:59)len=48,0.00015064931514370306,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:59)len=48,0.0007362430499773791,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:58)len=49,,,,,
112,,,,,,,,,,,,,0.0,0.0,0.0,0.0008773933126297654,0.0002835919472852822,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:59)len=50,0.0002835919472852822,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:59)len=50,0.0002835919472852822,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:59)len=50,0.0002835919472852822,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:59)len=50,0.0011609852599150476,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:60)len=49,,,,,
113,,,,,,,,,,,,,0.0,0.0,0.0,0.0009079234776447195,0.0004543939805828889,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.0004543939805828889,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.0004543939805828889,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.0004543939805828889,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.0013623174582276085,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (9:57)len=49,,,,,
114,,,,,,,,,,,,,0.00014254035172836922,0.00014254035172836922,0.00014254035172836922,0.0009559419194157527,0.0005937026982490099,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:57)len=47,0.0007362430499773791,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:58)len=49,0.0007362430499773791,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:58)len=49,0.0007362430499773791,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:58)len=49,0.0015496446176647626,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (8:56)len=49,,,,,
115,,,,,,"[0.24448508 0.29437275 0.34426043 0.38049213 0.3884192  0.29822433
 0.26408975 0.26968349 0.32151064 0.29664211 0.2736101  0.2736101
 0.29855882 0.31715007 0.32916371 0.33992783 0.30474125 0.25453567
 0.24185879 0.28664239 0.31589087 0.27850035 0.32530158 0.38412661
 0.44434367 0.45096819 0.4209091  0.35527515 0.23656531 0.22386325
 0.26674848 0.33468351 0.39152716 0.40509776 0.35039404 0.27530894
 0.25570978 0.29572406 0.3602281  0.32159458 0.23433842 0.22132447
 0.35624462 0.45491441 0.34204835 0.28749166 0.25006997 0.22299272
 0.25811533]:b'\x04\x81\x99vIK\xcf?\xf6k\x9e\xce\x00\xd7\xd2?i\x17\xf0\xe1\\\x08\xd6?\x9d\xa7r\xa5\xfbY\xd8?\xb1\xd5\x930\xdc\xdb\xd8?%\xd6\xc2~\x1b\x16\xd3?T\x8a:\xaf\xd8\xe6\xd0?\xe6.\x1d\x87~B\xd1?Oz\xf9W\xa1\x93\xd4?\xe3\x07\xc1+/\xfc\xd2?9\x9c\x03\xee\xd3\x82\xd1?9\x9c\x03\xee\xd3\x82\xd1?\x1e\xd3*u\x96\x1b\xd3?i\xa6\x89\xcb/L\xd4?\xbe\xbb\x8a\xa8\x04\x11\xd5?\xea\x9b,\xa4`\xc1\xd5?\x04\xceFr\xe1\x80\xd3?|47\xfbOJ\xd0?\xa5c\xb7\x8b:\xf5\xce?\xd3""\x1eTYX\xd2?B\xe3\xd0T\x8e7\xd4?\xaf\x12\xf9""\xf3\xd2\xd1?\xa0JL\xb8\xbd\xd1\xd4?\x1d\xa6a\xc5\x87\x95\xd8?\xa7\xa8\x8bq p\xdc?y\x19.\xad\xa9\xdc\xdc?p\xb4@\xb5,\xf0\xda?a\x97\xc8\xf8\xd3\xbc\xd6?\x86)\xf9\xa3\xc5G\xce?;\x9e\xe4\n\x8d\xa7\xcc?=\xbb\xd8;h\x12\xd1?\xa7C\xeeftk\xd5?\xcd\xd0\x14\xee\xc7\x0e\xd9?\xeckj%\x1f\xed\xd9?\xbfy\x95\x1e\xdbl\xd6?\xbb\xa5\xcbc\xa9\x9e\xd1?\x0fH\x8c\x90\x8c]\xd0?\xe6\x82m\xa0$\xed\xd2?\xb2\xd9\xcc%\xfa\r\xd7?\xca\x97\xf9j\x01\x95\xd4?0\x0f\xd0\'\xcd\xfe\xcd? \xa0\x05=\\T\xcc?\xb8H""=\xb6\xcc\xd6?~\xb7<PQ\x1d\xdd?\xc1;~\xc2\x1e\xe4\xd5?\'\x182oCf\xd2?P\xe5\xd0~%\x01\xd0?\xc7\xbe\xf0\x8d\x06\x8b\xcc?\x01GA(\xf6\x84\xd0?'",49.0,23.91506052017212,0.8193933963775635,0.8241584300994873,0.8370378017425537,6.7135279178619385,,,,,,,,,,,,,,,,,,,
