,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
242,,,,,,,,,,,,,0.0,0.07174199210179899,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265,0.07174199210179899,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265,,,,,,,
243,,,,,,,,,,,,,1.1102230246251565e-16,0.06757349714787186,0.0,,0.0041684949539271265,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:277)len=264,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:278)len=266,0.07174199210179899,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0041684949539271265,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:277)len=264,,,,,,,
244,,,,,,,,,,,,,0.004278192189556718,0.07174199210179899,0.0,,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:278)len=266,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:276)len=264,0.07591048705572623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:278)len=266,,,,,,,
245,,,,,,,,,,,,,0.0591268100043878,0.07174199210179899,0.0,,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:279)len=267,0.06329530495831504,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:214)len=183,0.07591048705572623,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:279)len=266,,,,,,,
246,,,,,,,,,,,,,0.06757349714787175,0.07591048705572612,0.0,,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:278)len=265,0.07174199210179899,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (58:119)len=62,0.08007898200965335,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:278)len=265,,,,,,,
247,,,,,,"[0.64129004 0.64556823 0.64129004 0.63712154 0.63712154 0.62867486
 0.62450636 0.63295305 0.62867486 0.62450636 0.62450636 0.62867486
 0.63712154 0.64129004 0.64129004 0.64129004 0.63712154 0.64129004
 0.64129004 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305 0.63712154
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.62867486 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.64129004 0.64973673 0.65818341
 0.6666301  0.6666301  0.67507679 0.68352348 0.69197016 0.69613866
 0.70041685 0.70041685 0.70886354 0.71731022 0.72575691 0.73837209
 0.75098728 0.75098728 0.75526547 0.75943396 0.75526547 0.74265029
 0.72575691 0.72575691 0.71731022 0.70458534 0.69197016 0.67507679
 0.65818341 0.65818341 0.64129004 0.62450636 0.60761299 0.59488811
 0.58227293 0.56965774 0.56965774 0.55693287 0.54848618 0.5315928
 0.52325581 0.51480913 0.51053093 0.51053093 0.50636244 0.50208425
 0.49791575 0.49363756 0.49363756 0.49363756 0.48946907 0.48519087
 0.48519087 0.48519087 0.48946907 0.49363756 0.49791575 0.51053093
 0.52325581 0.52325581 0.535871   0.56121106 0.58644142 0.6033348
 0.62022817 0.62022817 0.63712154 0.65818341 0.67935498 0.69613866
 0.70041685 0.70886354 0.70886354 0.72147872 0.7342036  0.74681878
 0.74681878 0.74681878 0.74265029 0.73837209 0.74265029 0.74681878
 0.74681878 0.74681878 0.72992541 0.71731022 0.70458534 0.68780167
 0.67935498 0.67935498 0.67090829 0.66246161 0.65401492 0.64556823
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.62867486 0.62867486 0.62867486 0.63295305 0.62867486 0.62867486
 0.62867486 0.62450636 0.62450636 0.62867486 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.62867486 0.63295305 0.62867486 0.62867486 0.62867486
 0.62867486 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63295305]:b'H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?u\xe2\xe0\xa2:\x9a\xe5?\xc00\x82\x9fl\xdf\xe5?\x0c\x7f#\x9c\x9e$\xe6?p\x84\xd3\x93\xc4F\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?\xa2\x1bf\x95\x02\xaf\xe6?\xedi\x07\x924\xf4\xe6?9\xb8\xa8\x8ef9\xe7?\xe8\x0b\xfa\x82\xbe\xa0\xe7?\x98_Kw\x16\x08\xe8?\x98_Kw\x16\x08\xe8?\x7f\xa8<|""+\xe8?\xe3\xad\xecsHM\xe8?\x7f\xa8<|""+\xe8?\xcfT\xeb\x87\xca\xc3\xe7?9\xb8\xa8\x8ef9\xe7?9\xb8\xa8\x8ef9\xe7?\xedi\x07\x924\xf4\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?\x0c\x7f#\x9c\x9e$\xe6?u\xe2\xe0\xa2:\x9a\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?H\xa9[\xb0r\x85\xe4?4PZ\xc4\xf4\xfb\xe3?\x9e\xb3\x17\xcb\x90q\xe3?l\x1c\x85\xc9R\t\xe3?\xbc\xc83\xd5\xfa\xa1\xe2?\x0cu\xe2\xe0\xa2:\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xda\xddO\xdfd\xd2\xe1?\x8f\x8f\xae\xe22\x8d\xe1?\xf9\xf2k\xe9\xce\x02\xe1?/\xe8\x0b\xfa\x82\xbe\xe0?\xe4\x99j\xfdPy\xe0?\xfePy\xf8DV\xe0?\xfePy\xf8DV\xe0?\x99K\xc9\x00\x1f4\xe0?\xb2\x02\xd8\xfb\x12\x11\xe0?\x9b\xfaO\x08\xda\xdd\xdf?\xcehm\xfe\xc1\x97\xdf?\xcehm\xfe\xc1\x97\xdf?\xcehm\xfe\xc1\x97\xdf?\x05^\r\x0fvS\xdf?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?\x05^\r\x0fvS\xdf?\xcehm\xfe\xc1\x97\xdf?\x9b\xfaO\x08\xda\xdd\xdf?\xfePy\xf8DV\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?\xdf;]\xee\xda%\xe1?\xc1&A\xe4p\xf5\xe1? \xce\xe3\xcc \xc4\xe2?\xb7j&\xc6\x84N\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?\xe4\xa3\xab\xb8Lc\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\\+\xd2\xa7F\xbd\xe5?p\x84\xd3\x93\xc4F\xe6?W\xcd\xc4\x98\xd0i\xe6?\xa2\x1bf\x95\x02\xaf\xe6?\xa2\x1bf\x95\x02\xaf\xe6?Ro\xb7\x89Z\x16\xe7?\x84\x06J\x8b\x98~\xe7?4Z\x9b\x7f\xf0\xe5\xe7?4Z\x9b\x7f\xf0\xe5\xe7?4Z\x9b\x7f\xf0\xe5\xe7?\xcfT\xeb\x87\xca\xc3\xe7?\xe8\x0b\xfa\x82\xbe\xa0\xe7?\xcfT\xeb\x87\xca\xc3\xe7?4Z\x9b\x7f\xf0\xe5\xe7?4Z\x9b\x7f\xf0\xe5\xe7?4Z\x9b\x7f\xf0\xe5\xe7?\x9d\xbdX\x86\x8c[\xe7?\xedi\x07\x924\xf4\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?\xa7ys\xa4x\x02\xe6?\\+\xd2\xa7F\xbd\xe5?\\+\xd2\xa7F\xbd\xe5?\x11\xdd0\xab\x14x\xe5?\xc5\x8e\x8f\xae\xe22\xe5?z@\xee\xb1\xb0\xed\xe4?/\xf2L\xb5~\xa8\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?'",265.0,28.046521425247192,28.123968601226807,33.2190523147583,0.6503183841705322,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.09291355857832384,0.12253181219833253,0.025340061430451977,,0.01678367705133832,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:164)len=118,0.10969723562966216,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:219)len=135,0.13931548924967085,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.042123738481790296,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(8): (0:263)len=264,,,,,,,
249,,,,,,,,,,,,,0.09291355857832384,0.12253181219833253,0.046511627906976716,,0.01678367705133832,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:165)len=119,0.10969723562966216,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:220)len=136,0.13931548924967085,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.06329530495831504,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (48:313)len=266,,,,,,,
250,,,,,,,,,,,,,0.09291355857832384,0.12659060991663007,0.046511627906976716,,0.01678367705133832,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (48:164)len=117,0.10969723562966216,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:221)len=137,0.1433742869679684,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.06329530495831504,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (48:312)len=265,,,,,,,
251,,,,,,,,,,,,,0.09291355857832384,0.12659060991663007,0.046511627906976716,,0.01678367705133832,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (48:165)len=118,0.10969723562966216,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (92:217)len=126,0.1433742869679684,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.06329530495831504,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (32:295)len=264,,,,,,,
252,,,,,,,,,,,,,0.09291355857832384,0.12670030715225977,0.046511627906976716,,0.01678367705133832,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (49:164)len=116,0.10969723562966216,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (92:218)len=127,0.1434839842035981,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.06329530495831504,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (32:297)len=266,,,,,,,
