,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
916,,,,,,,,,,,,,0.0001994897431910692,0.0001994897431910692,0.0001994897431910692,0.004758915009027522,0.0023705552181521403,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:16)len=17,0.0025700449613432095,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:14)len=14,0.0025700449613432095,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:14)len=14,0.0025700449613432095,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:14)len=14,0.007129470227179662,(17eaec83-8892-442f-ad4b-2bf94d85e9c7)_(7): (1:15)len=15,,,,,
917,,,,,,,,,,,,,0.0008911399343634703,0.0008911399343634703,0.0008911399343634703,0.004770323722972623,0.0025700449613432095,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:14)len=14,0.00346118489570668,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:16)len=16,0.00346118489570668,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:16)len=16,0.00346118489570668,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:16)len=16,0.007340368684315832,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(7): (1:15)len=15,,,,,
918,,,,,,,,,,,,,0.0008804759570116721,0.0008804759570116721,0.0008804759570116721,0.004926805555090117,0.002686899884852784,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:17)len=18,0.003567375841864456,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:13)len=14,0.003567375841864456,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:13)len=14,0.003567375841864456,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:13)len=14,0.007613705439942902,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(5): (0:14)len=15,,,,,
919,,,,,,"[0.00681677 0.00247883 0.00123941 0.00051642 0.00154927 0.00722991
 0.03594299 0.06321008 0.12177236 0.0604214  0.05391448 0.05649659
 0.1002892  0.12321834 0.11299318]:b'/\x96\xa8\xac\xe7\xeb{?\xdc\xf8\xee\xf1yNd?\xdc\xf8\xee\xf1yNT?\rz\x9cI\x10\xec@?\x14\xb7jn\x18bY?\x97\xd5\xd1\x80\x1c\x9d}?\x88\x91@\x83\x1eg\xa2?Pn\xca,\x89.\xb0?\n\xdcg4y,\xbf? \x0f\x92\xc6\x8d\xef\xae?L\xda\xe0\xc4\xad\x9a\xab?\xd5\x13\xa1\n\x1f\xed\xac?\xf9\xcd\xe1\x82\x8d\xac\xb9?\xe9\xe1\xd0\xc2<\x8b\xbf?\xd5\x13\xa1\n\x1f\xed\xbc?'",15.0,5.834237337112427,0.3877699375152588,0.3819262981414795,0.3812828063964844,1.5596647262573242,,,,,,,,,,,,,,,,,,,
920,,,,,,,,,,,,,9.501374754461271e-05,9.501374754461271e-05,9.501374754461271e-05,0.001832851022065752,0.004199762285230748,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (0:16)len=17,0.004294776032775361,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (1:16)len=16,0.004294776032775361,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (1:16)len=16,0.004294776032775361,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (1:16)len=16,0.0060326133072965,(b89f72f3-2a60-4652-a714-7668cf1d7d3a)_(6): (2:16)len=15,,,,,
921,,,,,,,,,,,,,7.380194337762349e-05,7.380194337762349e-05,7.380194337762349e-05,0.0018075780755374736,0.004294776032775361,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (1:16)len=16,0.004368577976152984,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (2:16)len=15,0.004368577976152984,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (2:16)len=15,0.004368577976152984,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (2:16)len=15,0.006102354108312834,(267eddce-df8f-4197-aa4a-99b2e806133c)_(6): (1:15)len=15,,,,,
922,,,,,,,,,,,,,0.00018079166283392796,0.00018079166283392796,0.00018079166283392796,0.001866615395868041,0.004368577976152984,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (2:16)len=15,0.004549369638986912,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (3:16)len=14,0.004549369638986912,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (3:16)len=14,0.004549369638986912,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (3:16)len=14,0.006235193372021025,(4a90cd0c-24c1-43b9-a7f2-85723defa849)_(6): (1:15)len=15,,,,,
923,,,,,,,,,,,,,0.0002058552608343112,0.0002058552608343112,0.0002058552608343112,0.001707514199914253,0.004549369638986912,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (3:16)len=14,0.004755224899821223,(27aa7cbc-2337-4bbc-affe-77c839feb99c)_(6): (0:13)len=14,0.004755224899821223,(27aa7cbc-2337-4bbc-affe-77c839feb99c)_(6): (0:13)len=14,0.004755224899821223,(27aa7cbc-2337-4bbc-affe-77c839feb99c)_(6): (0:13)len=14,0.006256883838901165,(d0243d72-3748-467f-a61d-33ba350843f0)_(5): (3:17)len=15,,,,,
924,,,,,,,,,,,,,0.0002893861517572049,0.0002893861517572049,0.0002893861517572049,0.0017510258000880468,0.004568429423373432,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (4:16)len=13,0.004857815575130637,(b89f72f3-2a60-4652-a714-7668cf1d7d3a)_(6): (0:13)len=14,0.004857815575130637,(b89f72f3-2a60-4652-a714-7668cf1d7d3a)_(6): (0:13)len=14,0.004857815575130637,(b89f72f3-2a60-4652-a714-7668cf1d7d3a)_(6): (0:13)len=14,0.006319455223461479,(267eddce-df8f-4197-aa4a-99b2e806133c)_(6): (2:16)len=15,,,,,
925,,,,,,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9:b'\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\x80\x80@\x00\x00\x00\x00\x00$\x9e@\x00\x00\x00\x00\x00\x18\xae@\x00\x00\x00\x00\x00\x86\xa2@',9.0,5.664994478225708,0.3662590980529785,0.3473992347717285,0.3573927879333496,1.430516004562378,,,,,,,,,,,,,,,,,,,
926,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,,,,,
927,,,,,,,,,,,,,0.0,0.0,0.0,0.0028063988260190087,5.0100315025063617e-05,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (2:9)len=8,5.0100315025063617e-05,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (2:9)len=8,5.0100315025063617e-05,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (2:9)len=8,5.0100315025063617e-05,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (2:9)len=8,0.0028564991410440724,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (1:9)len=9,,,,,
928,,,,,,,,,,,,,0.0006055037045242921,0.0006055037045242921,0.0006055037045242921,0.0037382422494164156,8.165352355320128e-05,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (3:9)len=7,0.0006871572280774934,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (0:9)len=10,0.0006871572280774934,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (0:9)len=10,0.0006871572280774934,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (0:9)len=10,0.003819895772969617,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (1:9)len=9,,,,,
929,,,,,,,,,,,,,0.0027239644989245095,0.0027239644989245095,0.0027239644989245095,0.004215465653523208,0.0001222078038235822,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (4:9)len=6,0.002846172302748092,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (0:9)len=10,0.002846172302748092,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (0:9)len=10,0.002846172302748092,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (0:9)len=10,0.00433767345734679,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(2): (1:9)len=9,,,,,
930,,,,,,,,,,,,,0.002169341912966579,0.002169341912966579,0.002169341912966579,0.003780616374675135,0.0006871572280774934,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (0:9)len=10,0.0028564991410440724,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (1:9)len=9,0.0028564991410440724,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (1:9)len=9,0.0028564991410440724,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (1:9)len=9,0.004467773602752629,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (1:9)len=9,,,,,
931,,,,,,"[0.12807271 0.26440818 0.35757075 0.14263582 0.05329477 0.02354885
 0.01445982 0.00950217 0.00423466]:b'=\x96O\xc7\xafd\xc0?\rz\x9cI\x10\xec\xd0?t\xcf%mp\xe2\xd6?\x15\x06\x05\xf9\xe3A\xc2?h\x1e\x19\xddsI\xab?\x86\xc7K\xcf0\x1d\x98?\x97\xd5\xd1\x80\x1c\x9d\x8d?)Y\xda\x87\xdfu\x83?\xe7\xc9\xa6~]Xq?'",9.0,5.635512351989746,0.3453221321105957,0.37390995025634766,0.3591465950012207,1.4153978824615479,,,,,,,,,,,,,,,,,,,
932,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,,,,,
933,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0041549797494259,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(2): (15:23)len=9,0.0041549797494259,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(2): (15:23)len=9,0.0041549797494259,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(2): (15:23)len=9,0.0041549797494259,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(2): (15:23)len=9,0.0041549797494259,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(2): (15:23)len=9,,,,,
934,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0042505868252978515,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (15:23)len=9,0.0042505868252978515,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (15:23)len=9,0.0042505868252978515,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (15:23)len=9,0.0042505868252978515,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (15:23)len=9,0.0042505868252978515,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(2): (15:23)len=9,,,,,
935,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.004325359436628631,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (15:23)len=9,0.004325359436628631,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (15:23)len=9,0.004325359436628631,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (15:23)len=9,0.004325359436628631,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (15:23)len=9,0.004325359436628631,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (15:23)len=9,,,,,
936,,,,,,,,,,,,,0.0,0.0,0.0,0.00015068071928907908,0.004401848005750668,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:22)len=8,0.004401848005750668,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:22)len=8,0.004401848005750668,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:22)len=8,0.004401848005750668,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:22)len=8,0.004552528725039747,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(2): (15:23)len=9,,,,,
937,,,,,,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13:b'\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00@W@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 h@\x00\x00\x00\x00\x00\xa0l@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00`f@\x00\x00\x00\x00\x00\xa0k@\x00\x00\x00\x00\x00@p@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00`m@\x00\x00\x00\x00\x00\x80j@',13.0,5.650327682495117,0.47960448265075684,0.47458577156066895,0.48658323287963867,2.1952764987945557,,,,,,,,,,,,,,,,,,,
938,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,,,,,
939,,,,,,,,,,,,,0.0,0.0,0.0,0.00026712324819961393,0.00027827941088806585,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:18)len=14,0.00027827941088806585,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:18)len=14,0.00027827941088806585,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:18)len=14,0.00027827941088806585,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:18)len=14,0.0005454026590876798,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:17)len=13,,,,,
940,,,,,,,,,,,,,0.00010031829902437136,0.00010031829902437136,0.00010031829902437136,0.00022431857076296179,0.00034320391856670256,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:16)len=11,0.0004435222175910739,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:16)len=12,0.0004435222175910739,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:16)len=12,0.0004435222175910739,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:16)len=12,0.0005675224893296643,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (4:16)len=13,,,,,
941,,,,,,,,,,,,,3.158623107655671e-05,3.158623107655671e-05,3.158623107655671e-05,0.0004410302415847218,0.0004435222175910739,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:16)len=12,0.00047510844866763063,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:17)len=12,0.00047510844866763063,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:17)len=12,0.00047510844866763063,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:17)len=12,0.0008845524591757957,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (3:15)len=13,,,,,
942,,,,,,,,,,,,,0.00010030267593784782,0.00010030267593784782,0.00010030267593784782,0.0005789677265862765,0.00044509998314983196,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (4:18)len=15,0.0005454026590876798,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:17)len=13,0.0005454026590876798,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:17)len=13,0.0005454026590876798,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:17)len=13,0.0010240677097361085,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (2:14)len=13,,,,,
943,,,,,,"[0.01291056 0.02561454 0.04554844 0.02344557 0.01921091 0.02447841
 0.05659988 0.05091923 0.02468498 0.02251601 0.03315431 0.0544309
 0.03604627]:b'\xb4~\x04s\xd9p\x8a?\xc7V\x7f\xd8\xb2:\x9a?\xcdq\xd8\x0b R\xa7?\x8f3\t\x82\x1d\x02\x98?\x16\x81_""\x06\xac\x93?0\xfb\xa2\x86\xde\x10\x99?\xd0]B\xb1\xa8\xfa\xac?\xd6x\x9b\xe4\x15\x12\xaa?\x1d#(!\x05G\x99?\xe5\xff\xb1\xcao\x0e\x97?\x08\xc4=\xf0\x99\xf9\xa0?4L\x07\x06^\xde\xab?\x83\xdb\xe1)\xa8t\xa2?'",13.0,5.614800930023193,0.46662163734436035,0.4787137508392334,0.4606616497039795,2.199620485305786,,,,,,,,,,,,,,,,,,,
944,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0018052631990238105,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:16)len=13,0.0018052631990238105,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:16)len=13,0.0018052631990238105,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:16)len=13,0.0018052631990238105,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:16)len=13,0.0018052631990238105,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:16)len=13,,,,,
945,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0018802963118183856,(09f64405-0b99-4034-aa4e-255280051b10)_(8): (6:18)len=13,0.0018802963118183856,(09f64405-0b99-4034-aa4e-255280051b10)_(8): (6:18)len=13,0.0018802963118183856,(09f64405-0b99-4034-aa4e-255280051b10)_(8): (6:18)len=13,0.0018802963118183856,(09f64405-0b99-4034-aa4e-255280051b10)_(8): (6:18)len=13,0.0018802963118183856,(09f64405-0b99-4034-aa4e-255280051b10)_(8): (6:18)len=13,,,,,
946,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0019072697079755617,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(8): (5:17)len=13,0.0019072697079755617,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(8): (5:17)len=13,0.0019072697079755617,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(8): (5:17)len=13,0.0019072697079755617,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(8): (5:17)len=13,0.0019072697079755617,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(8): (5:17)len=13,,,,,
947,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001965329371683984,(5c9deee0-b42a-4456-a736-5a84725e134d)_(8): (6:18)len=13,0.001965329371683984,(5c9deee0-b42a-4456-a736-5a84725e134d)_(8): (6:18)len=13,0.001965329371683984,(5c9deee0-b42a-4456-a736-5a84725e134d)_(8): (6:18)len=13,0.001965329371683984,(5c9deee0-b42a-4456-a736-5a84725e134d)_(8): (6:18)len=13,0.001965329371683984,(5c9deee0-b42a-4456-a736-5a84725e134d)_(8): (6:18)len=13,,,,,
948,,,,,,,,,,,,,6.113593688683323e-05,6.113593688683323e-05,6.113593688683323e-05,0.0,0.0019895020316231036,(df4e713e-f64e-4dfc-afbe-ac7aefc59738)_(8): (6:18)len=13,0.002050637968509937,(257f7595-cdfb-4db9-a5e7-8b23f4613f09)_(8): (6:18)len=13,0.002050637968509937,(257f7595-cdfb-4db9-a5e7-8b23f4613f09)_(8): (6:18)len=13,0.002050637968509937,(257f7595-cdfb-4db9-a5e7-8b23f4613f09)_(8): (6:18)len=13,0.0019895020316231036,(df4e713e-f64e-4dfc-afbe-ac7aefc59738)_(8): (6:18)len=13,,,,,
949,,,,,,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15:b'\x00\x00\x00\x00\x00\x00R@\x00\x00\x00\x00\x00\x80e@\x00\x00\x00\x00\x00X\x82@\x00\x00\x00\x00\x00p\x9c@\x00\x00\x00\x00\x00l\xb0@\x00\x00\x00\x00\x00\x18\x9f@\x00\x00\x00\x00\x00\xd0\x94@\x00\x00\x00\x00\x00\x9c\x95@\x00\x00\x00\x00\x00N\xa0@\x00\x00\x00\x00\x00\xc6\xa2@\x00\x00\x00\x00\x00l\x9e@\x00\x00\x00\x00\x00\x02\xa1@\x00\x00\x00\x00\x00\xce\xa6@\x00\x00\x00\x00\x00\x81\xb4@\x00\x00\x00\x00\x00\xfa\xa6@',15.0,5.807652473449707,0.3411247730255127,0.35779523849487305,0.40916967391967773,1.4285788536071777,,,,,,,,,,,,,,,,,,,
950,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,,,,,
951,,,,,,,,,,,,,2.349899661290098e-05,2.349899661290098e-05,2.349899661290098e-05,0.0066404375322875854,0.0010153253076113703,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (1:18)len=18,0.0010388243042242712,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (3:18)len=16,0.0010388243042242712,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (3:18)len=16,0.0010388243042242712,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (3:18)len=16,0.007655762839898956,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(4): (4:18)len=15,,,,,
952,,,,,,,,,,,,,0.0008875231200255866,0.0008875231200255866,0.0008875231200255866,0.008679507245059557,0.0010304208809768082,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (2:18)len=17,0.0019179440010023948,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (5:18)len=14,0.0019179440010023948,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (5:18)len=14,0.0019179440010023948,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (5:18)len=14,0.009709928126036365,(964db03f-9340-4fad-ac4a-d56bd6016237)_(4): (4:18)len=15,,,,,
953,,,,,,,,,,,,,0.006542745108485176,0.006542745108485176,0.006542745108485176,0.00941015561859845,0.0010388243042242712,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (3:18)len=16,0.007581569412709447,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(4): (3:18)len=16,0.007581569412709447,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(4): (3:18)len=16,0.007581569412709447,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(4): (3:18)len=16,0.010448979922822722,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(4): (4:18)len=15,,,,,
954,,,,,,,,,,,,,0.005737818838896561,0.005737818838896561,0.005737818838896561,0.00871206114324061,0.0019179440010023948,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (5:18)len=14,0.007655762839898956,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(4): (4:18)len=15,0.007655762839898956,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(4): (4:18)len=15,0.007655762839898956,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(4): (4:18)len=15,0.010630005144243006,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (4:18)len=15,,,,,
955,,,,,,"[0.00630035 0.02489155 0.08727536 0.2184466  0.46736212 0.23486883
 0.12807271 0.12518075 0.20047511 0.22268126 0.18787441 0.20822144
 0.29725263 0.52571783 0.29126214]:b""\xed\x06u\xa3e\xcey?\nK\xad\xbb+}\x99?%\x990\x81\xadW\xb6?\xab\x8d\xa1\xe9\x0e\xf6\xcb?\xbc\x15\x1d\xcaB\xe9\xdd?n\xca,\x89.\x10\xce?=\x96O\xc7\xafd\xc0?^\x90\xe68\xec\x05\xc0?{{9\x19+\xa9\xc9?\xfb\xc3\x96\xd5\xd1\x80\xcc?\x0c+\x02\xbfD\x0c\xc8?\xa1\xa6\x89\r\x00\xa7\xca?\xd0\xb6'\xe9/\x06\xd3?V\x0f.1\xae\xd2\xe0?r^\x16\xf1\t\xa4\xd2?""",15.0,5.762892484664917,0.3432750701904297,0.357882022857666,0.3908534049987793,1.4096274375915527,,,,,,,,,,,,,,,,,,,
956,,,,,,,,,,,,,0.00019557736273222593,0.00019557736273222593,0.00019557736273222593,0.00026914808260670216,0.006895348783505282,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (1:18)len=18,0.007090926146237508,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:18)len=16,0.007090926146237508,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:18)len=16,0.007090926146237508,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:18)len=16,0.0071644968661119844,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:18)len=15,,,,,
957,,,,,,,,,,,,,0.0001947660123086583,0.0001947660123086583,0.0001947660123086583,0.0005721084934553096,0.006969730853803326,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (0:18)len=19,0.0071644968661119844,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:18)len=15,0.0071644968661119844,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:18)len=15,0.0071644968661119844,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:18)len=15,0.007541839347258636,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(4): (4:18)len=15,,,,,
958,,,,,,,,,,,,,0.0004868595321457997,0.0004868595321457997,0.0004868595321457997,0.0006099060560032857,0.0070021645742976805,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (2:18)len=17,0.00748902410644348,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(4): (3:18)len=16,0.00748902410644348,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(4): (3:18)len=16,0.00748902410644348,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(4): (3:18)len=16,0.007612070630300966,(19b17e80-dea4-4e17-a4fd-9ad39716108e)_(4): (4:18)len=15,,,,,
