,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
93,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:58)len=57:b""\x03\xfe\x95:mR\xf4?\xaa \xf5\x8d\x9e!\x04@!J\xc5\x10Ji\x08@\x1f\x9a\x1e\xb9\xda\xbf\x07@M\x1bi\x04v0\x05@\xae\xa5\xdbmr\x03\x03@xQ\x05\xed\x1f%\x01@\x8c\xad\xb1\x95\xe1I\xfc?\xc3}\x89\x1d2\xea\xf2?=\x8b\x94\x1cf\xbe\xe1?\xe3\xd1\x9d\x929\xb7\xc2?-\xf8\xe1\xde\x04\xf8\xb2?\x9f\x93\xffE\xa7\x19\xcc?\xa4&M\xc5\xbe\x8b\xd6?\x82\xa4\xd3\xe3\x8c[\xd5?\xda\x83\x18\x01x8\xc9?D\xf9\\Oo$\xb0?\x92\xfd0\x98xm\x8a?\x8a\x12\x1d\x97\xab\xfe\x9e?\n\xc1\xdfl\xc9c\xa8?@sx6\x1b\x93\x9a?H\xd9_\xccO\xd7\x98\xbf\xed\xec\xafGv_\xb2\xbf\x1f00\xa7\xdb\xc4\xb8\xbf\xb8\xc0\x0e1\x98\x9e\xbc\xbfb]\xe4\xb7K\x0f\xc2\xbf\xbb\xbc\xf7?\xd9w\xc8\xbf\xc9\xd5<\x05\xc8)\xd0\xbf&\xd5\x0c\xe3MB\xd3\xbf\x92\x8d\xee\xbdK+\xd4\xbf\x06\xb4\xf8=\x7f\x94\xd3\xbf\x0e\x17\xb9\xa7\xab\xbb\xd2\xbfQ\xfa\xbe\x8f\xd5\xb3\xd3\xbf[\xbf\r\xefA\xa1\xd7\xbf\xeb\x99V\xf1\xe3{\xdc\xbf8\xdaP\xb5\x06$\xe0\xbf,%\x91\x9e\x9e\x0e\xe1\xbf\xcf\xdf!\x18I3\xe1\xbf\xd3P\xfeI\xd7\x87\xe1\xbf\x8b4\xaf\xf2\x1d\x7f\xe2\xbf\x08\xf9f\xbc)\x9c\xe3\xbf3Cx\xee\x1cN\xe4\xbf\xff[\xc9\x8e\x8d`\xe4\xbf\xc00\xcbdY,\xe4\xbf\xd6\x0b\x15N\x98\x11\xe4\xbf\xa2@#\x018P\xe3\xbf~\xb7PdsV\xe0\xbf[\x85\xe6\x9d\xb7\xaf\xd3\xbfG\x139\x8ei\xb7\x8b?\x19\xd5\xb7\x06\x95\xfc\xd9?DJ7\xb2\xc01\xe9?/\x070\x1bSF\xf1? 3\x06\x8c\xe4\xa1\xf3?\xb9\xef\x07\xf2\xa2\x85\xf3?\xce\xed\x14ay\xc6\xf1?\xaf8bNL\xee\xef?\x8dA'\x84\x0e\x9a\xef?""",57.0,30.37678551673889,0.9493482112884521,0.9638044834136963,0.9624340534210205,6.8521177768707275,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:58)len=57,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:58)len=57,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:58)len=57,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:58)len=57,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:58)len=57,,,,,
95,,,,,,"[0.38332275 0.50026092 0.55485874 0.53511483 0.46055656 0.37085912
 0.3053515  0.28485883 0.30493134 0.3427384  0.37224131 0.37857721
 0.36342373 0.34040766 0.32474978 0.32416398 0.33562696 0.34901109
 0.35433261 0.3477506  0.33317531 0.31932228 0.3147784  0.32337793
 0.34256499 0.36502413 0.38259251 0.39009121 0.38753572 0.37977936
 0.37358227 0.37357589 0.37927783 0.38516145 0.38335485 0.36808135
 0.33920355 0.3028816  0.26857227 0.24403556 0.2323144  0.22996487
 0.22978309 0.2252841  0.21474809 0.20071174 0.18794241 0.18035359
 0.17884052 0.18095125 0.18301216 0.1829476  0.18087997 0.17857206
 0.17781199 0.1795516  0.18267182]:b'Z^i(\\\x88\xd8?\x84\x9b\x1f0#\x02\xe0?\xd5\xe3o g\xc1\xe1?Z\xd3H%\xa9\x1f\xe1?d\xbf\x934\xc2y\xdd?o""\x10\xe2\'\xbc\xd7?\x80{?\x04\xe1\x8a\xd3?\x13\xd0\xa0\x85 ;\xd2?\xf1\xd9\x84\xb9\xfe\x83\xd3?\x8a$L\tm\xef\xd5??9\xc3;\xcd\xd2\xd7?X\x15\xad\xe9\x9b:\xd8?\xe9\xb6\x85\x9aUB\xd7?b\x08\t8=\xc9\xd5?\xec\xf5?O\xb3\xc8\xd4?\xab\xbd+K\x1a\xbf\xd4?T\x80&\x7f\xe9z\xd5?o\xa6\xda\x982V\xd6?\n/\x93\xb3b\xad\xd6?\xc8\xa9\xc8\xb9\x8bA\xd6?\x7f\x9a\xa0\x89\xbeR\xd5?\xfd\xba,\xb9\xc6o\xd4?\xf58@PT%\xd4?i=\xfdT9\xb2\xd4?\xe8\x02\xb5\xb3\x95\xec\xd5?+\x152.\x8e\\\xd7?]\xf1fFe|\xd8?/p\xdd\x1aA\xf7\xd8?\xd2F\x0e\xa1b\xcd\xd8?\xc2\xcb\x94\x19NN\xd8?-\xc8}\x9b\xc5\xe8\xd7?+4`\xdd\xaa\xe8\xd7?C6q\x81\x16F\xd8?I\x8a\xe13|\xa6\xd8?\xb9\x94\x85\xc9\xe2\x88\xd8?""\x06W\x14\xa5\x8e\xd7?\x0b\r\xce\xcd\x82\xb5\xd5?\xfa\n\xa0\x7fib\xd3?\x01\x94\xcc\xbfI0\xd1?Vrh\xaa\x8e<\xcf?\xcdZ\x0biz\xbc\xcd?\x96Q\x0f!}o\xcd?\xbd\x8bI;\x88i\xcd?X\x95\xb3\xff\x1b\xd6\xcc?p\xce-\x88\xdd|\xcb?\xd0\xe8\xa4 \xec\xb0\xc9?\xba\xf7[7\x7f\x0e\xc8?\xa5\xd7$\x97\xd3\x15\xc7?,\xf2\x9f\x0b?\xe4\xc6?\x1f\x95\x10\x19i)\xc7?\x80A\x94O\xf1l\xc7?# \xf6\xaf\xd3j\xc7?\xa0t70\x13\'\xc7?\x1ec\xd1\xfbr\xdb\xc6?\x00\xadA\x11\x8b\xc2\xc6?9\xd3\x9a\x01\x8c\xfb\xc6?\x0eu-E\xcaa\xc7?'",57.0,29.87123680114746,0.9679069519042969,0.9392139911651611,0.9665765762329102,6.835059642791748,,,,,,,,,,,,,,,,,,,
96,,,,,,,,,,,,,0.00015016435663482708,0.00015016435663482708,0.00015016435663482708,0.00018609340730075564,0.007791227111210041,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:65)len=64,0.007941391467844868,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:59)len=58,0.007941391467844868,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:59)len=58,0.007941391467844868,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:59)len=58,0.007977320518510796,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:58)len=57,,,,,
97,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61:b'\xdcH\xd9""i7\xd5\xbf,-\x9f\xbc\xfa>\xd3\xbf\xce#V\xb1\xbe""\xd2\xbf\x15\xfb\r\x0b\x9c\x89\xd2\xbf\xdc\xcec9\xae+\xd4\xbf\xe7\xaa7r\xf61\xd6\xbf[\xdf\xd1\x10\x9f\xc5\xd7\xbf\x864\x8d\x9amv\xd8\xbf-k0GnQ\xd8\xbf\x8cEx W\xcf\xd7\xbf\x98>\xc7\x89\xa7E\xd7\xbf\xa7h\x17\x99\xa1\xed\xd6\xbfte\x8a\x18\xfa\x10\xd7\xbf\xeeF8\x90\xa2\xcc\xd7\xbf\x1d\xd1w\x96\xa4\xdb\xd8\xbf\xfaNa\xdf-\xd4\xd9\xbf\xber\xb5\xfc]k\xda\xbf\xce\xd4\xf3\x87\xc9\x88\xda\xbfP`\xcf\x11\xd8 \xda\xbf\x8a-\xb1\xf0\xfdf\xd9\xbf\xb8\x1b\xe9\xb1\xd2\xc9\xd8\xbf\xf02&q\x14\xa8\xd8\xbf\xd4\xf0\x90\xd6\xd6\x17\xd9\xbf\x08\xd7\xed\xfdW\xe7\xd9\xbf!\xcd7&\xb4\xba\xda\xbf\x83\xc8\x9e\x14\x188\xdb\xbf\xd7;\x92\x81\xf2-\xdb\xbf\xf7h\x1e~\x06\xad\xda\xbf\x04(_3m\xfd\xd9\xbf\x05B\xfc\r$y\xd9\xbf(J\x00\x06\x9b]\xd9\xbf|\xab\x9ea\xa4\xb6\xd9\xbf\x1aD\x94\xc4\xcc]\xda\xbf\x89\xdf\xe2\x1b\xe9\x10\xdb\xbf\x7f\x88\xcb\xf9{\x8c\xdb\xbf\xbf\xfc\xe3\xf7\x15\xaf\xdb\xbf5\x8f\xec\xdf/\x85\xdb\xbf\x1d\xbb\xd9Y\xd3@\xdb\xbf\xb4\x92\x14`q\x1b\xdb\xbf$a\xdfN""B\xdb\xbf{8\xdc\xa2\'\xc0\xdb\xbf\x11\xb3\xb0\nHy\xdc\xbfk\xb2\xcau\xe8.\xdd\xbf\x9e\x96\xa3\xf0n\x9f\xdd\xbf\xadT\xcc\x18Q\xa0\xdd\xbf\xc9\x13\xb5\xf2\x9a0\xdd\xbf\x83\x0b\x05\xae#u\xdc\xbfQ\xbe\xc1\x93\xed\xae\xdb\xbf\xdf\x99\xf9\xa3\xe2\x1e\xdb\xbf\xa4\xb0\xc5M\x91\xec\xda\xbf\x1aK\xfda\xf0\x15\xdb\xbf\xda\xe4St\xe2z\xdb\xbf\x02\xf9\x8e\xf1\x93\xf0\xdb\xbf\x95\xb1\xa9\x0cFY\xdc\xbfs\x8a\xa7\x81\x93\xab\xdc\xbf[2\x1a;\xd9\xf4\xdc\xbf\xc4X\t\x8a\xddF\xdd\xbfh\x8a\xe7\t\xd7\xa5\xdd\xbf\xe1\x8ci\xbf\x18\xfe\xdd\xbf\x02\x08\xa3\x82X0\xde\xbf\xb3\xba\xcd\x02\x8a$\xde\xbf'",61.0,31.10967993736267,1.102360486984253,1.1275594234466553,1.1287670135498047,7.798812627792358,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,,,,,
99,,,,,,"[0.23274198 0.23307196 0.23491438 0.23809426 0.24240131 0.24759621
 0.25341767 0.25959012 0.26583168 0.27186226 0.27741152 0.28222647
 0.28607845 0.28876939 0.29013704 0.29005812 0.28845304 0.28528797
 0.28057302 0.27436216 0.26675096 0.25787316 0.24789612 0.2370155
 0.22544905 0.21343001 0.20120012 0.18900258 0.17707512 0.16564333
 0.15491464 0.14507287 0.1362724  0.12863837 0.12226052 0.11719291
 0.1134536  0.11102539 0.10985763 0.10986896 0.11095093 0.11297224
 0.1157836  0.11922292 0.12312067 0.12730531 0.13160857 0.1358703
 0.13994268 0.14369463 0.14701523 0.14981528 0.15202933 0.15361635
 0.15455967 0.15486612 0.15456442 0.15370291 0.15234676 0.15057477
 0.14847581]:b'#,\x9c6}\xca\xcd?y\x8b\xc2NM\xd5\xcd?\xb3\x82p\x9b\xac\x11\xce?o\x9d\xa3j\xdfy\xce?\xa4P\x00\x9b\x01\x07\xcf??!\x19\x89;\xb1\xcf?\x01\x80\xd1\xbb\xfe7\xd0?Wn\xf3\xdd\x1f\x9d\xd0?<4\x82\xdfb\x03\xd1?\xcao\x00\xf90f\xd1?u\xe5\xc7C\x1c\xc1\xd1?\xb8\xb2O\x99\xff\x0f\xd2?\xca\xe8P\xf8\x1bO\xd2?\xfa^""\x992{\xd2?\xb5b\xc9\xf6\x9a\x91\xd2?\xea\x90\xb9\xf1O\x90\xd2?\xc1\xb0\x96\xbe\x03v\xd2?gy\xe0y(B\xd2?\xabF\xdc\x88\xe8\xf4\xd1?;\xa8gK&\x8f\xd1?\x801\xe2\x9er\x12\xd1?>K#h\xfe\x80\xd0?\xea\xc1\x11j\x0f\xbb\xcf?\xe6\x98\xd2$\x86V\xce?+\xe4\xe5\xb6\x83\xdb\xcc?\x80x\x87\xa6\xacQ\xcb?\x08\x9bg\xe8\xec\xc0\xc9?\xcd\xafq\x96<1\xc8?\xcf\x85U\xc6e\xaa\xc6?\xcei(\xfe\xcc3\xc5?\x82\xf4H0>\xd4\xc3?kG\x10l\xbf\x91\xc2?\xfaoX\xc7_q\xc1?j\xcb#\xe38w\xc0?F\xa8P\x1cwL\xbf?p\xd7\xfc\xceZ\x00\xbe?B\xe6\xb4\xa1K\x0b\xbd?\xbcv\x90\xf3(l\xbc?-\xd8i\x1c\xa1\x1f\xbc?\xe1;\xd4Q_ \xbc?\xd0M\x92\xaeGg\xbc?\xbd\xac\xd2\x9d\xbf\xeb\xbc?I7\x0cz\xfe\xa3\xbd?[\xa9\xbf\xa0d\x85\xbe?pB\xae\x03\xd6\x84\xbf?\xf75\x08]\x8aK\xc0?\x11\xad\xdc\xbc\x8c\xd8\xc0?1\x8eT\xb72d\xc1?\xee\x07\x1bG\xa4\xe9\xc1?U\x0e\xd8\xf6\x95d\xc2?\xbf\x82\xb9!e\xd1\xc2?\xc4\x06p\xb1%-\xc3?\xdee\x7f|\xb2u\xc3?\xd0$\xdcX\xb3\xa9\xc3?*\xa0\x90\x7f\x9c\xc8\xc3?\x8e\xa9>6\xa7\xd2\xc3?y\xe5`V\xc4\xc8\xc3?C+\xecm\x89\xac\xc3?L\x99\xa4;\x19\x80\xc3?[\xa0\xfd\xad\x08F\xc3?q\x98\xfcWA\x01\xc3?'",61.0,30.881354331970215,0.9444558620452881,0.9644520282745361,0.9446568489074707,6.84743595123291,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007026135455242032,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:95)len=61,0.0007026135455242032,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:95)len=61,0.0007026135455242032,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:95)len=61,0.0007026135455242032,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:95)len=61,0.0007026135455242032,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:95)len=61,,,,,
101,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63:b'\xea\xc1\xcdw*\xbf\xcb\xbf\x087|\x7fA\x1a\xd0\xbf\xc3\x99%""x\x13\xd1\xbfa\xec\x94yq\xc3\xd0\xbf|\xc9\x10\x11HS\xce\xbf\xac^\x97Dj\x98\xc8\xbf\x0cU\xd6\xdb\x0bq\xc0\xbf\x9b\x1ee\xdb\xa1\x15\xa8\xbf\xe4D\x14\xc3p\xd6\xa9?\xd62\x9d\xc6\x8b\xbf\xc4?\xdfL\x12l\xd8F\xd2?\xbf\xff\xe2[P\xc6\xda?\xde\x00\x96\t}\xd8\xe1?\x90\xfe\x8f\xfa\x88k\xe6?N\xe9`\xfd\x9f\x03\xeb?\x9c.\x8b\x89\xcd\x87\xef?\xba\x18^\xa4\xab\xef\xf1?\x9d\xb7V \x1f\xf9\xf3?vc\xe6\xa7\xdd\xd4\xf5?\x13\xef\x00OZx\xf7?m\x10\x9c\xe9\x14\xda\xf8?K\x84W\xdc\xc9\xf1\xf9?\nc\xb0\x87\x9b\xb8\xfa?\x19\xd6C\xea,)\xfb?\x08L\x96I\xc3?\xfb?2Y\xdc\x7fd\xfa\xfa?`\xed\x83\x87\xc4X\xfa?U\t`\x14N\\\xf9?\x1e\x9b.\xd5\x16\x08\xf8?\xde\xdb\x99\xae\xcc`\xf6?j\x8b\xc65\x99l\xf4?\xcb4\xf5\x15\xff2\xf2?p=m\x01_y\xef?\xc7\xa1~\x17\xb6&\xea?\xfd\xfc\x94\xb6\xfa\x82\xe4?*\xb4\x83|\x96H\xdd?}~\x10\xb0\xf3B\xd1?\xb9\xdby\x0b\xb9\x8c\xb4?\x98\xe7\xb9l\x11\xa4\xbb\xbf:)\xe5\x18=\xb5\xd2\xbfSY5\x84:\x17\xde\xbf\xf3)\x19c\xd4s\xe4\xbf^\xf3\xaa\xcej\x81\xe9\xbfL!\xa9\xe8\xbc$\xee\xbf\xe4o\xd6;7(\xf1\xbf\xb6\xf5\xd3\x7f\xd6\xfc\xf2\xbf>\xbb\xd7\xa46\x8c\xf4\xbfGF\x18P\xb9\xd3\xf5\xbf\xf6\x95\x07\xe9)\xd2\xf6\xbf`\x12\x1d\xb8\xb9\x87\xf7\xbf6\xfc\x13\x01\xf3\xf5\xf7\xbfi\xa2t\x8e\xa6\x1f\xf8\xbf\xdc\x0bqQ\xd2\x08\xf8\xbfF\x8f\x84""\x82\xb6\xf7\xbf\x1fh\x05\x86\xac.\xf7\xbf\xe9\x98\x98\xd3\nx\xf6\xbfh\x1c\x8f\xbe\xee\x99\xf5\xbf[\x15<\xe0\x15\x9c\xf4\xbf\xf0[c\x86|\x86\xf3\xbf\xe7\xfd\x7f\x9c0a\xf2\xbf\x11F\xa2\x86%4\xf1\xbf$\x9d\xdcJ\n\x07\xf0\xbf\x05\xe7\x9dTE\xc2\xed\xbf'",63.0,31.165292978286743,0.9388101100921631,0.9513387680053711,0.9594051837921143,6.830010175704956,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,,,,,
103,,,,,,"[0.23827697 0.2717327  0.29515786 0.30430059 0.29913621 0.28322905
 0.26231521 0.24254532 0.2288702  0.22394306 0.22775523 0.23800588
 0.25101447 0.26286832 0.27048377 0.27230155 0.26849135 0.26067341
 0.25129527 0.24287484 0.23733299 0.23557277 0.23738872 0.24167975
 0.24686376 0.25135499 0.25398484 0.25422601 0.2522312  0.24868941
 0.24456967 0.24084315 0.23825768 0.23719427 0.23764111 0.23925501
 0.24147409 0.24365257 0.24517538 0.24553706 0.24439231 0.24157927
 0.23712171 0.23123543 0.2243056  0.21685084 0.20946824 0.20275651
 0.19700302 0.19291759 0.19059576 0.18982862 0.19018524 0.19110618
 0.19200211 0.19246754 0.19219353 0.19106472 0.18915641 0.18668064
 0.18394876 0.18133382 0.17910415]:b'\x03\xc7\x1e\x12\xdc\x7f\xce?\xd11\xe7\x89\x11d\xd1?\xe3[_\xce\xdd\xe3\xd2?L\xcaw2\xa9y\xd3?\xc7=\xe6.\x0c%\xd3?\x8a\x88&\xc1l \xd2?\xcc |\xbc\xc5\xc9\xd0?\xd9K\xc4\x9d\xb9\x0b\xcf?\xa4)5c\x9eK\xcd?\xbcE\xc9\x8f*\xaa\xcc?\x98 \xe1V\x15\'\xcd?\x1e\xf0;\x0c\xfav\xce?b\x8d\x87\x00\x9f\x10\xd0?_t\xfb\xa3\xd5\xd2\xd0?z\xa8M(\x9bO\xd1?W\xfd\xd7{cm\xd1?\xec\x94\x8e[\xf6.\xd1?\t\xe9\xc8\x8b\xdf\xae\xd0?j\x14\xad\xbe8\x15\xd0?~\xcca\xd2\x85\x16\xcf?\xa5\xbd\xc0g\xed`\xce?\xe3\x0f,\xa1?\'\xce?s\x82\xdf\xe1\xc0b\xce?w\xf1\xf9\xaa\\\xef\xce?\x1f5#O;\x99\xcf?\x10\x13\x93@3\x16\xd0?/\xa3\xa2\x9fIA\xd0?l\xf4\xd20=E\xd0?\xb2\r\x07V\x8e$\xd0?l\xc3\xa6\xfb\r\xd5\xcf?j\xd7w\x1b\x0fN\xcf?\xb4J\xbc\xbe\xf2\xd3\xce?\x9f\x9b%L:\x7f\xce?\\>\x90\xb8a\\\xce?\xa4\xfam\x1f\x06k\xce?2""Cv\xe8\x9f\xce?\xbc\xf4\xbc\x81\x9f\xe8\xce?r\x93\x04\xec\x010\xcf?\xa4\xe8\xe6&\xe8a\xcf?\xd6\x1d\xcc+\xc2m\xcf?\xcf\x07\x18E?H\xcf?l\xb8\xb5\xcb\x11\xec\xce?\x8c\xd2\x19\x12\x01Z\xce?\xdfq\xf7h\x1f\x99\xcd?\x90\x9b\xf5\xc0\x0b\xb6\xcc?agr\xbb\xc4\xc1\xcb?JF\x93\xee\xda\xcf\xca?\xc2\xccQ\xe6\xec\xf3\xc9?\xb6\xac\xbd\x1ee7\xc9?g,\x94\x03\x86\xb1\xc8?7\x02$%qe\xc8?=\x85\n\xe8ML\xc8?\xd1<\xc9s\xfdW\xc8?\x90\xcaS\xcb*v\xc8?\x02\xd3Bm\x86\x93\xc8?\xbb\x0b\xa0\xb8\xc6\xa2\xc8?|\xd63.\xcc\x99\xc8?9VA\x0b\xcft\xc8?0\x81m\xefF6\xc8?""\x83\xd6\xbd&\xe5\xc7?k-\x04\x10\xa2\x8b\xc7?0F\x08K\xf25\xc7?\xea\x19\x97{\xe2\xec\xc6?'",63.0,30.40778112411499,1.092867374420166,1.0952181816101074,1.1147308349609375,6.8677074909210205,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0003769539838230666,0.0003769539838230666,0.0003769539838230666,0.0009385450894248458,0.00307406512682997,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(10): (14:96)len=83,0.0034510191106530367,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(10): (14:76)len=63,0.0034510191106530367,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(10): (14:76)len=63,0.0034510191106530367,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(10): (14:76)len=63,0.004012610216254816,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(10): (14:76)len=63,,,,,
105,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89:b'\xb1D\xf3B2k\xeb?\xff%\x88>H\xe4\xd0\xbf}\x96\xa5\xa5\x0b\x14\xea\xbf\x94U\xe8\xee\x00P\xe8\xbf0\x1b2XP\x9c\xd5\xbf A3\x80\x9e\xa3\xba?9<\x8cb\x1c\xd0\xd3?~\xe6\xe6\xfa\xc2T\xcd?\x16\x17\xa5\r\t\x94w\xbfj\xc0{\xa2F|\xca\xbf\'\xf2\xea=\x11\x9b\xd0\xbfX\xe3l:\x02\xb8\xc6\xbf\xb7\xc3\x91\xcdv\x01\xb0\xbft\x88\xb2\x12\x97\x85\x83\xbf\xf6\x08\xdfB\xf1?\xa0\xbf:Ye\x04&\x00\xac\xbf\xa17@)\x8d\xaa\x9a?\xc5^ \xef\xf2@\xd1?B\x0e\xe7m\xae\xb2\xe4?.\x00\x8d\xd2\xa5\xdf\xf0?A\x19\xf4\xefD\xfa\xf5?\x11n2\xaa\x0c\x83\xf8?\xf3\x07^\x880\x99\xf8?E>\xf9\x05\x05o\xf7?\x17S\xfaS\xf4\x91\xf6?\xd0\xe1\x10`G\x12\xf7?^<rZ\xa6\xf5\xf8?\xd8\xd1\xdd\x1a}1\xfb?\xc6\x0c\x9eS\xda,\xfc?\x9c\xb8\xc1\xf5\xcd\x82\xfa?\xb2\x8f\x04\xd0\xde\xaf\xf5?7\xb1\xfa\x02\xfe\xd9\xec?\xd24j\xb6\xd9u\xd9?>\x01\x00?dC\xa4\xbf\xaa\x9bI\xa3\x1b\x04\xd5\xbf\xbd\xaa\xd4hIr\xdc\xbf\xeb\xd3\xe0l)\xd6\xdb\xbf\xe4g\x02\xc9dF\xd8\xbfV2|\x1b\xcd\x17\xd6\xbf\x13v\x17I7\x19\xd7\xbf\x9c\x16z\xccY\x82\xda\xbfRal!\xc8A\xde\xbf\xbc\'\xac\xe0\xf9=\xe0\xbfs\xcb\x9a\x9a\xfc]\xe0\xbf\xce\xfb\x83q\x05\xce\xdf\xbf\xac\x13]8\x8c\xd9\xde\xbfb\xcaUf)\x9d\xde\xbf\x07\xc5\xe2y\xa1\'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf\xb8= T\xd2\x98\xe0\xbf@\x89\xae\x8fw\xbc\xe0\xbf\xc6\xa6S&N\xf1\xe0\xbf\xc5\xc1k\xb8DE\xe1\xbf\xb7w\xf4\\2\xb0\xe1\xbfaBX\xcfA\x1e\xe2\xbf\x99$;\xdbH^\xe2\xbf\x8c\x82""\x0e\xc0c\xe2\xbf\x05\'\xec\xecu<\xe2\xbf\x8c\x1dd\xc4\xcb\xf4\xe1\xbf\x1bF\x83\x0c\xcb\x9c\xe1\xbfFqu\x9d\x99b\xe1\xbfy\x13\x118\xf1y\xe1\xbf=\xa5\xbd\xa0\t\xdd\xe1\xbf\xa2\x05\xcb\x85\x88\x83\xe2\xbf\x91\xe6\xb8\xe8\x9eT\xe3\xbf\x07>HG \x1b\xe4\xbf\xd4\x02\x07\xf6\x90\x97\xe4\xbf\x9d\xa7\xf0VL\xbb\xe4\xbf_%@\xc9\xf4\x96\xe4\xbf\xf2%TpxA\xe4\xbf\xd5NA<\x1a\xe0\xe3\xbfOW\x1csC\x98\xe3\xbf\r\x1be\xfdf\x82\xe3\xbfNJZT8\xa0\xe3\xbfb\x14\xc2r\x9d\xe9\xe3\xbf\xc8\xc6j\x90\xd5O\xe4\xbf\xab\xa4\xa1\x88=\xbb\xe4\xbfA,\xbcG\r\x18\xe5\xbfX\xd5`T1Y\xe5\xbf\xd4k\x8a2\xe1x\xe5\xbf\x03eK=\xa8w\xe5\xbfh\xba2\x03\xf0j\xe5\xbfk\xdf\xf5\xfc\xddy\xe5\xbfe\xe5U\xa5F\xcb\xe5\xbf\x1e~\'\xfb!u\xe6\xbf\xb5&i@\xb5h\xe7\xbf\xef\x9e,JCl\xe8\xbf\x88\xab\x98\x84\xea*\xe9\xbf'",89.0,32.137974977493286,0.9016218185424805,0.9416778087615967,0.922053337097168,6.834061622619629,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,,,,,
