,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
56,,,,,,,,,,,,,0.03333333333333327,0.06666666666666671,0.0111111111111111,,0.0888888888888889,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (165:238)len=74,0.12222222222222218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (127:246)len=120,0.1555555555555556,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:150)len=3,0.1,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (151:251)len=101,,,,,,,
57,,,,,,,,,,,,,0.03333333333333327,0.08888888888888885,0.0111111111111111,,0.0888888888888889,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (165:241)len=77,0.12222222222222218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (127:247)len=121,0.17777777777777776,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.1,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (151:252)len=102,,,,,,,
58,,,,,,,,,,,,,0.03333333333333327,0.08888888888888885,0.0111111111111111,,0.0888888888888889,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (165:242)len=78,0.12222222222222218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (127:248)len=122,0.17777777777777776,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (153:155)len=3,0.1,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (151:253)len=103,,,,,,,
59,,,,,,,,,,,,,0.055555555555555525,0.0888888888888889,0.011111111111111127,,0.0888888888888889,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (165:246)len=82,0.14444444444444443,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:247)len=129,0.1777777777777778,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,0.10000000000000003,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(6): (148:249)len=102,,,,,,,
60,,,,,,,,,,,,,0.055555555555555525,0.09999999999999995,0.011111111111111127,,0.0888888888888889,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (165:247)len=83,0.14444444444444443,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:248)len=130,0.18888888888888886,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:205)len=3,0.10000000000000003,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(6): (148:250)len=103,,,,,,,
61,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105:b'\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@'",105.0,22.306265354156494,27.07725691795349,30.976731777191162,0.898364782333374,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.14444444444444446,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.14444444444444446,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,,,,,,,
63,,,,,,,,,,,,,0.022222222222222254,0.11111111111111113,0.022222222222222254,,0.033333333333333326,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (30:127)len=98,0.05555555555555558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:129)len=107,0.14444444444444446,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.05555555555555558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:129)len=105,,,,,,,
64,,,,,,,,,,,,,0.04444444444444441,0.12222222222222222,0.02222222222222224,,0.03333333333333334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (13:127)len=115,0.07777777777777775,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (0:120)len=121,0.15555555555555556,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.05555555555555558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:129)len=104,,,,,,,
65,,,,,,,,,,,,,0.04444444444444444,0.14444444444444443,0.02222222222222224,,0.03333333333333334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:127)len=113,0.07777777777777778,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (0:121)len=122,0.17777777777777778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.05555555555555558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:130)len=105,,,,,,,
66,,,,,,,,,,,,,0.05555555555555554,0.14444444444444443,0.02222222222222224,,0.03333333333333334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (20:127)len=108,0.08888888888888888,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (7:112)len=106,0.17777777777777778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.05555555555555558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (28:131)len=104,,,,,,,
67,,,,,,"[0.06666667 0.05555556 0.06666667 0.12222222 0.05555556 0.04444444
 0.05555556 0.04444444 0.04444444 0.04444444 0.08888889 0.04444444
 0.01111111 0.03333333 0.03333333 0.05555556 0.06666667 0.06666667
 0.         0.07777778 0.03333333 0.03333333 0.01111111 0.
 0.03333333 0.07777778 0.03333333 0.04444444 0.02222222 0.03333333
 0.02222222 0.01111111 0.06666667 0.05555556 0.04444444 0.05555556
 0.03333333 0.04444444 0.1        0.04444444 0.01111111 0.04444444
 0.02222222 0.05555556 0.07777778 0.08888889 0.04444444 0.11111111
 0.04444444 0.07777778 0.06666667 0.06666667 0.07777778 0.05555556
 0.04444444 0.03333333 0.11111111 0.05555556 0.02222222 0.11111111
 0.12222222 0.08888889 0.05555556 0.1        0.05555556 0.05555556
 0.08888889 0.06666667 0.06666667 0.17777778 0.03333333 0.12222222
 0.04444444 0.12222222 0.14444444 0.12222222 0.08888889 0.14444444
 0.13333333 0.13333333 0.17777778 0.24444444 0.25555556 0.08888889
 0.23333333 0.15555556 0.12222222 0.17777778 0.14444444 0.21111111
 0.25555556 0.18888889 0.2        0.15555556 0.21111111 0.22222222
 0.26666667 0.2        0.27777778 0.16666667 0.13333333 0.22222222
 0.18888889 0.22222222 0.18888889]:b""\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x00\x00\x00\x00\x00\x00\x00\x00\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xac?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xbc?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\x1c\xc7q\x1c\xc7q\xac?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xc6?\x11\x11\x11\x11\x11\x11\xa1?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xa6?\x9f\xf4I\x9f\xf4I\xbf?\xd2'}\xd2'}\xc2?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\xd2'}\xd2'}\xc2?\x11\x11\x11\x11\x11\x11\xc1?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xd0?\x17l\xc1\x16l\xc1\xb6?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xc6?\xd2'}\xd2'}\xc2?[\xb0\x05[\xb0\x05\xcb?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xc3?[\xb0\x05[\xb0\x05\xcb?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xd1?\x9a\x99\x99\x99\x99\x99\xc9?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xc5?\x11\x11\x11\x11\x11\x11\xc1?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?""",105.0,22.71246576309204,26.82979130744934,30.838823080062866,0.9505236148834229,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.01111111111111112,0.07777777777777778,6.938893903907228e-18,,0.05555555555555556,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (31:109)len=79,0.06666666666666668,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (28:131)len=104,0.13333333333333333,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.05555555555555555,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (4:108)len=105,,,,,,,
69,,,,,,,,,,,,,0.022222222222222206,0.08888888888888888,6.938893903907228e-18,,0.05555555555555556,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (31:110)len=80,0.07777777777777777,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (29:130)len=102,0.14444444444444443,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.05555555555555555,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (4:109)len=106,,,,,,,
70,,,,,,,,,,,,,0.022222222222222185,0.08888888888888888,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:107)len=58,0.07777777777777777,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (29:131)len=103,0.14444444444444446,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.06666666666666665,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:130)len=104,,,,,,,
71,,,,,,,,,,,,,0.022222222222222185,0.09999999999999998,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:108)len=59,0.07777777777777777,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (29:132)len=104,0.15555555555555556,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.06666666666666665,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (22:126)len=105,,,,,,,
72,,,,,,,,,,,,,0.0222222222222222,0.09999999999999998,0.011111111111111072,,0.05555555555555558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:109)len=60,0.07777777777777778,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (21:116)len=96,0.15555555555555556,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.06666666666666665,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (22:127)len=106,,,,,,,
73,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:255)len=203:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00;@'",203.0,26.106900930404663,26.793026447296143,30.805942058563232,0.8779199123382568,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.21111111111111108,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:255)len=203,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:255)len=203,0.21111111111111108,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (232:234)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:255)len=203,,,,,,,
75,,,,,,,,,,,,,0.03333333333333331,0.2,1.5612511283791264e-17,,0.011111111111111112,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (51:255)len=205,0.044444444444444425,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:253)len=201,0.2111111111111111,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.011111111111111127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:256)len=204,,,,,,,
