,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
55,,,,,,,,,,,,,0.00037683627847564377,0.00037683627847564377,0.00037683627847564377,0.0007047051309346589,0.03667234404939319,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:260)len=158,0.03704918032786883,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:256)len=150,0.03704918032786883,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:256)len=150,0.03704918032786883,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:256)len=150,0.037377049180327845,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:252)len=150,,,,,
56,,,,,,,,,,,,,0.0003318678506364636,0.0003318678506364636,0.0003318678506364636,0.0008380131223173631,0.03675761529298314,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:252)len=139,0.0370894831436196,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:257)len=151,0.0370894831436196,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:257)len=151,0.0370894831436196,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:257)len=151,0.0375956284153005,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:258)len=150,,,,,
57,,,,,,,,,,,,,0.00028993883680267923,0.00028993883680267923,0.00028993883680267923,0.00104052823315115,0.0368283242258652,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:251)len=138,0.037118263062667876,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:259)len=149,0.037118263062667876,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:259)len=149,0.037118263062667876,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:259)len=149,0.03786885245901635,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:267)len=150,,,,,
58,,,,,,,,,,,,,0.00030037875046504126,0.00030037875046504126,0.00030037875046504126,0.001243864036306365,0.03684356765768265,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:259)len=145,0.03714394640814769,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:265)len=151,0.03714394640814769,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:265)len=151,0.03714394640814769,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:265)len=151,0.03808743169398902,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (115:264)len=150,,,,,
59,,,,,,,,,,,,,0.00039749986293109024,0.00039749986293109024,0.00039749986293109024,0.0013114754098360673,0.036885245901639295,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:260)len=154,0.037282745764570385,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:262)len=149,0.037282745764570385,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:262)len=149,0.037282745764570385,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:262)len=149,0.03819672131147536,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (110:259)len=150,,,,,
60,,,,,,,,,,,,,0.0003974998629310972,0.0003974998629310972,0.0003974998629310972,0.0013661202185792434,0.0368852459016393,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:260)len=142,0.0372827457645704,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:263)len=149,0.0372827457645704,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:263)len=149,0.0372827457645704,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:263)len=149,0.038251366120218545,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (102:251)len=150,,,,,
61,,,,,,,,,,,,,0.00040874059111626476,0.00040874059111626476,0.00040874059111626476,0.0013527705096028977,0.03689859561061565,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:259)len=157,0.03730733620173191,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:253)len=151,0.03730733620173191,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:253)len=151,0.03730733620173191,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:253)len=151,0.038251366120218545,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (101:250)len=150,,,,,
62,,,,,,,,,,,,,0.000410017008649087,0.000410017008649087,0.000410017008649087,0.0015029131835124498,0.03691238736293559,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:265)len=152,0.037322404371584676,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:268)len=150,0.037322404371584676,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:268)len=150,0.037322404371584676,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:268)len=150,0.03841530054644804,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:257)len=150,,,,,
63,,,,,,,,,,,,,0.0004236675655064706,0.0004236675655064706,0.0004236675655064706,0.001501394780083272,0.03691390576636477,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:253)len=136,0.03733757333187124,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:267)len=149,0.03733757333187124,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:267)len=149,0.03733757333187124,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:267)len=149,0.03841530054644804,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (110:259)len=150,,,,,
64,,,,,,,,,,,,,0.00045201336940953185,0.00045201336940953185,0.00045201336940953185,0.0015449095442729016,0.036925035810918314,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:272)len=159,0.037377049180327845,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:252)len=150,0.037377049180327845,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:252)len=150,0.037377049180327845,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:252)len=150,0.038469945355191215,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (106:255)len=150,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198:b'\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x000@'",198.0,17.422913312911987,0.5541403293609619,0.5837955474853516,0.5501976013183594,4.389947414398193,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,,,,,
67,,,,,,,,,,,,,8.331760483262963e-05,8.331760483262963e-05,8.331760483262963e-05,0.00020719593995811126,4.118955432902215e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:250)len=200,0.0001245071591616518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.0001245071591616518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.0001245071591616518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.0002483854942871334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,,,,,
68,,,,,,,,,,,,,4.066606625850757e-05,4.066606625850757e-05,4.066606625850757e-05,0.0002480710822690485,0.0001245071591616518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.00016517322542015936,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,0.00016517322542015936,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,0.00016517322542015936,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,0.0003725782414307003,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,,,,,
69,,,,,,,,,,,,,4.2338706515926845e-05,4.2338706515926845e-05,4.2338706515926845e-05,0.0008283687517283756,0.00016517322542015936,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,0.0002075119319360862,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:247)len=197,0.0002075119319360862,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:247)len=197,0.0002075119319360862,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:247)len=197,0.000993541977148535,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:249)len=198,,,,,
70,,,,,,,,,,,,,4.034688232075264e-05,4.034688232075264e-05,4.034688232075264e-05,0.0008269009475633422,0.00020803861196638077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:248)len=196,0.0002483854942871334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,0.0002483854942871334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,0.0002483854942871334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,0.001034939559529723,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:244)len=198,,,,,
71,,,,,,,,,,,,,0.00012325426290822508,0.00012325426290822508,0.00012325426290822508,0.0009107468123861566,0.0002483854942871334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,0.0003716397571953585,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:247)len=199,0.0003716397571953585,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:247)len=199,0.0003716397571953585,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:247)len=199,0.00115913230667329,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:252)len=198,,,,,
72,,,,,,,,,,,,,0.00012293190707104317,0.00012293190707104317,0.00012293190707104317,0.0010750763018383888,0.0002496463343596571,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:250)len=196,0.0003725782414307003,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,0.0003725782414307003,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,0.0003725782414307003,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,0.0013247226361980458,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:242)len=198,,,,,
73,,,,,,,,,,,,,0.0001613906324716062,0.0001613906324716062,0.0001613906324716062,0.0013218785274848343,0.00037542235014391173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:247)len=195,0.0005368129826155179,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,0.0005368129826155179,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,0.0005368129826155179,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:251)len=199,0.001697300877628746,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (57:254)len=198,,,,,
74,,,,,,,,,,,,,0.000413122991213216,0.000413122991213216,0.000413122991213216,0.0016116616041531575,0.0003754223501439119,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:249)len=195,0.0007885453413571279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:251)len=197,0.0007885453413571279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:251)len=197,0.0007885453413571279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:251)len=197,0.0019870839542970695,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:245)len=198,,,,,
75,,,,,,,,,,,,,0.0004907793732350277,0.0004907793732350277,0.0004907793732350277,0.0017762942236010152,0.0003763800602208095,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:246)len=194,0.0008671594334558372,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:250)len=199,0.0008671594334558372,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:250)len=199,0.0008671594334558372,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:250)len=199,0.002152674283821825,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (59:256)len=198,,,,,
76,,,,,,,,,,,,,0.0006152317627727468,0.0006152317627727468,0.0006152317627727468,0.0017743640694460375,0.00037831021437578815,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (59:250)len=192,0.000993541977148535,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:249)len=198,0.000993541977148535,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:249)len=198,0.000993541977148535,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:249)len=198,0.0021526742838218257,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (43:240)len=198,,,,,
77,,,,,,,,,,,,,0.0005810334094210415,0.0005810334094210415,0.0005810334094210415,0.002068831078999164,0.00041502386387217246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:247)len=197,0.0009960572732932139,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:243)len=197,0.0009960572732932139,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:243)len=197,0.0009960572732932139,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:243)len=197,0.0024838549428713367,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (56:253)len=198,,,,,
78,,,,,,,,,,,,,0.0006188623355969612,0.0006188623355969612,0.0006188623355969612,0.002150572883700953,0.00041607722393276176,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:246)len=196,0.001034939559529723,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:244)len=198,0.001034939559529723,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:244)len=198,0.001034939559529723,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:244)len=198,0.0025666501076337146,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:241)len=198,,,,,
79,,,,,,,,,,,,,0.0005889828714902348,0.0005889828714902348,0.0005889828714902348,0.002449253978493028,0.0004485767881901965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:250)len=204,0.0010375596596804313,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,0.0010375596596804313,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,0.0010375596596804313,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,0.002897830766683225,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:258)len=198,,,,,
80,,,,,,,,,,,,,0.0006190419724644374,0.0006190419724644374,0.0006190419724644374,0.0024378106930800147,0.0004600200736032116,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:248)len=194,0.001079062046067649,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:248)len=197,0.001079062046067649,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:248)len=197,0.001079062046067649,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:248)len=197,0.002897830766683226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (41:238)len=198,,,,,
