,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
287,,,,,,,,,,,,,3.170917873018125e-05,3.170917873018125e-05,3.170917873018125e-05,0.0030576762642902013,0.008201105244406953,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (38:78)len=41,0.008232814423137134,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (40:79)len=40,0.008232814423137134,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (40:79)len=40,0.008232814423137134,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (40:79)len=40,0.011258781508697155,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (38:77)len=40,,,,,
288,,,,,,,,,,,,,3.581789423731316e-05,3.581789423731316e-05,3.581789423731316e-05,0.003042667165303877,0.008232814423137134,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (40:79)len=40,0.008268632317374448,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (40:78)len=39,0.008268632317374448,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (40:78)len=39,0.008268632317374448,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (40:78)len=39,0.011275481588441012,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (38:77)len=40,,,,,
289,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39:b'\x06u\xdb\xcfsU\xd4\xbf\xcb\xb3\x83+O\x89\xb0\xbf:\xac\xb2\xe7\x19\x98\xc8?\xdb\xf6\xc1""Tc\xde?\xe2zog\xba\xb2\xe7?%\x8dv\x817\xa9\xef?\xad\xf5EB[N\xf3?\x93t(\x9e\x0e\xff\xf6?\xb3\x8bXz#i\xf7?%Q\xd4>\xc25\xf5?\xa7)]UQ7\xf6?^\xc5=\xf1\xf7&\xf9?\x976\xc1\xdc\x93,\xf8?<SCv9\xe0\xf4?}\xfat\xe1\xac\xad\xf1?\xd7t\xd25r\xa1\xee?a\x16^rq\xce\xe7?\x82-#\xb3\x82x\xe0?\xcef\xbcJ\xca_\xd1?\x80\x0b\xbf\x8f\xfb:\x82?\x08$\xbc\x98\xc1\xb3\xd0\xbf\xe5`\x91\xba\xf8\xb6\xdf\xbfg(\xac\\\xc1Y\xe4\xbf(\x82\xb4\xd6\x82\x84\xe2\xbf8\xadgJ\xe3\xbe\xd8\xbf\xd9\xbe\xd3\xa6\xe2\xad\xc2\xbf\xfc\xb6\x16\x1c\x14\x83\xbb?e\xef{\x8a\xd2T\xd5?\xdc\'\xcb9F\xec\xe1?\x19\xa0]SZ\xfe\xe8?\x9c\x84w^\xcf|\xf0?\n\xf5\xf4\x11\xf8C\xf4?m\xb8\xd9i\xb51\xf7?\x02{\xf1\xea\xc1\x89\xf8?\x0f\x16\xa9\x8bo\xa3\xf7?a\xa1{{|\xa7\xf5?e\x11/\xf4-x\xf5?\xeb\x19gxX\xad\xf6?\x11\xd8A\xca\xf4\xd0\xf8?'",39.0,18.94854474067688,0.6241710186004639,0.6355679035186768,0.6706662178039551,4.6163904666900635,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,,,,,
291,,,,,,,,,,,,,0.0,0.0,0.0,0.0028491397995907266,0.004457410774971899,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,0.004457410774971899,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,0.004457410774971899,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,0.004457410774971899,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,0.007306550574562626,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (2:40)len=39,,,,,
292,,,,,,,,,,,,,0.0,0.0,0.0,0.004419440468786137,0.004499222213482956,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,0.004499222213482956,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,0.004499222213482956,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,0.004499222213482956,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,0.008918662682269093,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (2:40)len=39,,,,,
293,,,,,,,,,,,,,0.000942547901260719,0.000942547901260719,0.000942547901260719,0.0038396842209915665,0.005992020768893859,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:35)len=34,0.006934568670154578,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:40)len=40,0.006934568670154578,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:40)len=40,0.006934568670154578,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:40)len=40,0.009831704989885426,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (1:39)len=39,,,,,
294,,,,,,,,,,,,,0.0008408685186714268,0.0008408685186714268,0.0008408685186714268,0.0033847751940639234,0.006465682055891199,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:36)len=35,0.007306550574562626,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (2:40)len=39,0.007306550574562626,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (2:40)len=39,0.007306550574562626,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (2:40)len=39,0.009850457249955123,(53cd6268-610c-4373-a299-9aa40cdf742b)_(8): (1:39)len=39,,,,,
295,,,,,,"[0.28947038 0.35603162 0.43680711 0.51998234 0.60417325 0.68295422
 0.76415597 0.84551562 0.89766788 0.90161484 0.90308835 0.90329884
 0.86725013 0.80036259 0.74468441 0.66790322 0.59391121 0.50268947
 0.42256128 0.34332773 0.26235752 0.20486373 0.19424382 0.23127141
 0.2962065  0.37367182 0.45787326 0.54602164 0.62590775 0.70816203
 0.79788917 0.88182748 0.90593016 0.87809104 0.8956681  0.90456189
 0.88740585 0.91529756 0.91708684]:b']\x11b\xca\xae\x86\xd2?\x9e\xb6N\xdb8\xc9\xd6?\\\x86\xa8\xd0\xa5\xf4\xdb?P#u\x02\xb2\xa3\xe0?m\xf3\xe9%cU\xe3?}m+\xd1\xc2\xda\xe5?\xd1\x17\xb79\xf7s\xe8?\x99\xd0b\xc4v\x0e\xeb?\x10%\x99\xfc\xb1\xb9\xec?\xc0\x9b\xfd[\x07\xda\xec?C)\\\x8a\x19\xe6\xec?\x193+\xfa\xd2\xe7\xec?\xd8\xa3bW\x83\xc0\xeb?\xc3\x925\x00\x92\x9c\xe9?\xe9#\xeegt\xd4\xe7?\x08\x97\xd5\x90v_\xe5?\x19\x82y\x12R\x01\xe3?""n\xe2;\x08\x16\xe0?\x89\xb5\x7fx>\x0b\xdb?\xe9EC\xdd\x14\xf9\xd5?\xb6\xd3Y5w\xca\xd0?f\xbd3\x87\xf98\xca?\x81O\xf4G\xfb\xdc\xc8?\x11\x15\xdf*M\x9a\xcd?\x03\xa6\xee\x1a\x0c\xf5\xd2?\xf8\x98\x136=\xea\xd7?\x0c*\xac\xa3\xcbM\xdd?\x9fx2^\x02y\xe1?\x83t\xfc\xb0o\x07\xe4?\xe5u\xdeiC\xa9\xe6?\xe3M\n\xdfN\x88\xe9?w\xd0\xc8B\xee7\xec?\xaac\x0c?a\xfd\xec?\xee\x07\x0ecR\x19\xec?\xa6Z\xda&P\xa9\xec?\x14[\x95\xc8+\xf2\xec?[\xc0A\xf4\xa0e\xec?=:Y\x1c\x1eJ\xed?\xd1\xfaH\x82\xc6X\xed?'",39.0,19.0330491065979,0.6313834190368652,0.6550402641296387,0.6354036331176758,4.492878198623657,,,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,0.0,0.0,0.0,0.0004241613791361549,0.006562598664198169,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:39)len=38,0.006562598664198169,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:39)len=38,0.006562598664198169,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:39)len=38,0.006562598664198169,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:39)len=38,0.006986760043334324,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:40)len=39,,,,,
297,,,,,,,,,,,,,0.0019332857320822567,0.0019332857320822567,0.0019332857320822567,0.0020003895105823134,0.006928997208696132,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:36)len=35,0.008862282940778388,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:39)len=38,0.008862282940778388,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:39)len=38,0.008862282940778388,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:39)len=38,0.008929386719278445,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:40)len=39,,,,,
298,,,,,,,,,,,,,0.0019426266759441212,0.0019426266759441212,0.0019426266759441212,0.002630477497117782,0.006986760043334324,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:40)len=39,0.008929386719278445,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:40)len=39,0.008929386719278445,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:40)len=39,0.008929386719278445,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (2:40)len=39,0.009617237540452106,(217d65a0-c568-41cd-a563-f61600e85ece)_(5): (2:40)len=39,,,,,
299,,,,,,,,,,,,,0.001986392550244862,0.001986392550244862,0.001986392550244862,0.0027154665663465093,0.00724603740879929,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:37)len=36,0.009232429959044152,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(4): (2:40)len=39,0.009232429959044152,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(4): (2:40)len=39,0.009232429959044152,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(4): (2:40)len=39,0.0099615039751458,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (2:40)len=39,,,,,
300,,,,,,,,,,,,,0.0017413689910620268,0.0017413689910620268,0.0017413689910620268,0.0027117129468576797,0.007496252554217265,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (2:38)len=37,0.009237621545279292,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (3:40)len=38,0.009237621545279292,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (3:40)len=38,0.009237621545279292,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (3:40)len=38,0.010207965501074945,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(4): (2:40)len=39,,,,,
301,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41:b'\x86\x9c\x08,\xca\xf6\xf6?H7\x1d\\\x95\x7f\xf5?P\x12\xb7\xaf\xa8M\xf5?V\xe9\x93\x81\xa8\xe0\xf6?\xdcViA\xde\x81\xf9?ya\xc6oe$\xf8?\x93\x8d\x07[\xecV\xf5?\xba\xbe\x0f\x07\tQ\xf1?m\x1e\x03\x89Xj\xeb?-\xdb\x98\xe8=\xdf\xe3?\xc81\x06\x94U\xaa\xd8?x\x8eT!\x16\x18\xc2?\xffN\x0c)<q\xb9\xbf\xea\xcc\xfb\x07\xaai\xd5\xbf\x0f\xf1\x0f[z\xf4\xe0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf\xbaQ\xbff\x14\xa6\xf0\xbf'",41.0,19.252396821975708,0.6323721408843994,0.6287333965301514,0.6369409561157227,4.53808856010437,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,0.0,0.0,0.0,0.0029512062840544267,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:50)len=16,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41,0.0029512062840544267,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (36:76)len=41,,,,,
303,,,,,,,,,,,,,0.0,0.0,0.0,0.0029872676347652834,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:51)len=17,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,0.0029872676347652834,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (36:76)len=41,,,,,
304,,,,,,,,,,,,,0.0,0.0,0.0,0.003130217475962981,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:76)len=42,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:76)len=42,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:76)len=42,0.003130217475962981,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(8): (36:76)len=41,,,,,
305,,,,,,,,,,,,,0.0027690672111495185,0.0027690672111495185,0.0027690672111495185,0.003194628838019431,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:53)len=19,0.0027690672111495185,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (35:76)len=42,0.0027690672111495185,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (35:76)len=42,0.0027690672111495185,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (35:76)len=42,0.003194628838019431,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(8): (36:76)len=41,,,,,
306,,,,,,,,,,,,,0.002785008214126103,0.002785008214126103,0.002785008214126103,0.003241360703358737,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:54)len=20,0.002785008214126103,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (35:75)len=41,0.002785008214126103,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (35:75)len=41,0.002785008214126103,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (35:75)len=41,0.003241360703358737,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (36:76)len=41,,,,,
307,,,,,,"[0.85805011 0.8680445  0.89303047 0.9603004  0.9842613  0.95139515
 0.86259884 0.78232338 0.69365519 0.60817753 0.51374336 0.43063617
 0.34362731 0.2696432  0.21389885 0.22581524 0.19143069 0.17734885
 0.16188958 0.12715266 0.09256311 0.07317656 0.07776372 0.09482467
 0.12461563 0.15325981 0.1723901  0.20353928 0.24306837 0.26552372
 0.25618281 0.23326618 0.20851085 0.17136503 0.13068274 0.09704779
 0.07260636 0.0662894  0.09028875 0.1281393  0.18046249]:b'\xd7\xc0\xf3~%u\xeb?\xa5%\xdcA\x05\xc7\xeb?\x7f\xcf3\xa1\xb4\x93\xec?\x99\x11\xba\xe6\xc7\xba\xee?\xfc*\x9a\x8f\x11\x7f\xef?p\x08\x9e=\xd4q\xee?\n\xa4\x93\xe0h\x9a\xeb?\xa1r8\x08\xcb\x08\xe9?\x0f#g`l2\xe6?G\x17\xa4\xbb0v\xe3?1\xc6\x1a\xeb\x95p\xe0?\xe44\xab\xfd\x8a\x8f\xdb?\x95|*i\xfd\xfd\xd5?,\xb5_\x8e\xd5A\xd1?\xc4\xae\x17\x9e\ta\xcb?p\xfd9\x82\x83\xe7\xcc?:8\x17\x0b\xcd\x80\xc8?\x18\x06I\x01^\xb3\xc6?\x06q\x8c?\xcc\xb8\xc4?\x05\xb7\xfb\xd0\x89F\xc0?T\xe6\x0767\xb2\xb7?`%\xaf\x06\xb3\xbb\xb2?b\x85\xd6\xa4R\xe8\xb3?\x13\x8c\x9d\xf6mF\xb8?l\x15Ik\xcf\xe6\xbf?_c5|\x04\x9e\xc3?\x15\x07\xc8\xf6\xe0\x10\xc6?*\xa8j>\x93\r\xca?\x95o\xeaM\xdd\x1c\xcf?s\x0fL2W\xfe\xd0?~\xd8\xe5\x91Le\xd0?\xa4\xfdy\x91\xaa\xdb\xcd?fn>\xc5{\xb0\xca?PP\x92\x16J\xef\xc5?\r \xf2>6\xba\xc0?\xf2\xc85\xa7\x1f\xd8\xb8?7\xc6\xd4\x94T\x96\xb2?\xc4\xb6\xf4\x97W\xf8\xb0?\xc3\xea\xf2\xee)\x1d\xb7?\xab\xd5Eb\xdef\xc0?\x10\x80\xe2\x16e\x19\xc7?'",41.0,19.10485291481018,0.6363403797149658,0.631688117980957,0.6399412155151367,4.5210676193237305,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.0,0.0,0.0,6.519792416336337e-05,0.008078574953915686,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (36:75)len=40,0.008078574953915686,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (36:75)len=40,0.008078574953915686,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (36:75)len=40,0.008078574953915686,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (36:75)len=40,0.00814377287807905,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (35:75)len=41,,,,,
309,,,,,,,,,,,,,6.726764494131496e-05,6.726764494131496e-05,6.726764494131496e-05,6.726764494131496e-05,0.00814377287807905,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (35:75)len=41,0.008211040523020364,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (35:75)len=41,0.008211040523020364,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (35:75)len=41,0.008211040523020364,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (35:75)len=41,0.008211040523020364,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (35:75)len=41,,,,,
310,,,,,,,,,,,,,0.0002498436944695856,0.0002498436944695856,0.0002498436944695856,9.840210398951756e-05,0.008196029214367177,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(4): (35:76)len=42,0.008445872908836763,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (34:75)len=42,0.008445872908836763,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (34:75)len=42,0.008445872908836763,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (34:75)len=42,0.008294431318356695,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(4): (36:76)len=41,,,,,
311,,,,,,,,,,,,,0.00033291010329533285,0.00033291010329533285,0.00033291010329533285,0.00035071522485517065,0.008211040523020364,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (35:75)len=41,0.008543950626315697,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (36:75)len=40,0.008543950626315697,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (36:75)len=40,0.008543950626315697,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (36:75)len=40,0.008561755747875535,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(4): (35:75)len=41,,,,,
312,,,,,,,,,,,,,0.00026732442951884,0.00026732442951884,0.00026732442951884,0.00030399986716375844,0.008294431318356695,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(4): (36:76)len=41,0.008561755747875535,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(4): (35:75)len=41,0.008561755747875535,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(4): (35:75)len=41,0.008561755747875535,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(4): (35:75)len=41,0.008598431185520453,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(4): (35:75)len=41,,,,,
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52:b']\xf8f@b\x80\xf2?\xc0\n\xf0\xdd\xe6-\xf6?\x03\xd4/l(\x10\xf7?\xfd\xd2G\x85V,\xf6?\xa0FkV\xc7[\xf6?a~\x13\xafW]\xf6?\x1d\xb0\xab\xc9S6\xf3?\x8b\xb8\xef\x07\xf2b\xef?\x9e=\xd9\xc5\x1bV\xe8?\xfe\xb2 9>\xff\xe0?t1\x1fs\x12\x88\xd1?\xcd\xe4\xd8\xd0\x86)\x89?}\x9f\x81\xc3\xd1\xf6\xcc\xbf\x99\xb1p\xab\x83p\xdb\xbf\xb1+\xf3wk\x90\xe1\xbf\xe6\xfen\xaa\x83\xd6\xe0\xbf\xbcD\xedex\xff\xd7\xbf\xc3\x80\xe3:\xdf2\xc2\xbf\xdc\x16\xe1\xfd#\x19\xb4?t\xfb\xf6\xbfm\xb7\xd4?\xd5\x1eYm\xbc#\xe1?\x02%\xecx\x1f\xe9\xe8?\xa04\xd4($y\xf0?\xa6\xd0y\x8d]\xe2\xf3?\xd5e\x8cjl\n\xf7?\x05\x8d\xf4\xfd/\x12\xf9?:\xb4#01\xb1\xf9?\x12v@\xc8hS\xf7?\xc8\x9d-{m\xf1\xf5?\xef,0\x1a\xe8\xf0\xf5?\xf9\xc4\x95\x0e1\xf9\xf7?\x143\x0ci\x9eM\xf9?C\xa1\xafjZS\xf9?\x0e\xf9\xc2\xbfc\xb3\xf5?\xbc^\xf5\xdb2{\xf1?\x1b>\x12\xc4\xb3\xa3\xeb?B<uY\n\xf0\xe3?/I\xe9\xc2\xdd\x93\xd8?\x82\xc3\x8fZ\xf6\xde\xc2?\x83\x93t\x9a\xf3v\xb5\xbf\xcb\xda""@\xb8\x88\xd3\xbf\x94&\xce\x1f\r\x06\xdf\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbf'",52.0,19.528670072555542,0.6075327396392822,0.6365048885345459,0.6343100070953369,4.51908802986145,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.0,0.0,0.006656147105276782,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:50)len=43,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.006656147105276782,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (9:60)len=52,,,,,
315,,,,,,,,,,,,,0.005606292984724883,0.005606292984724883,0.005606292984724883,0.0079941274014214,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:51)len=44,0.005606292984724883,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:60)len=53,0.005606292984724883,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:60)len=53,0.005606292984724883,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:60)len=53,0.0079941274014214,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (9:60)len=52,,,,,
316,,,,,,,,,,,,,0.0056291522715429575,0.0056291522715429575,0.0056291522715429575,0.008493870481941244,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:52)len=45,0.0056291522715429575,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:59)len=52,0.0056291522715429575,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:59)len=52,0.0056291522715429575,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:59)len=52,0.008493870481941244,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(8): (9:60)len=52,,,,,
317,,,,,,,,,,,,,0.005656412248271346,0.005656412248271346,0.005656412248271346,0.00907397812984524,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:53)len=46,0.005656412248271346,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:58)len=51,0.005656412248271346,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:58)len=51,0.005656412248271346,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (8:58)len=51,0.00907397812984524,(680bac63-b856-4035-adc9-829015eabb27)_(8): (9:60)len=52,,,,,
318,,,,,,,,,,,,,0.005854594428256665,0.005854594428256665,0.005854594428256665,0.009242123439359635,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:54)len=47,0.005854594428256665,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (8:60)len=53,0.005854594428256665,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (8:60)len=53,0.005854594428256665,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (8:60)len=53,0.009242123439359635,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (9:60)len=52,,,,,
