,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
76,,,,,,,,,,,,,0.03302547204269862,0.03302547204269862,0.03302547204269862,0.03919643789448818,0.0061111865067177695,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:121)len=69,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:129)len=77,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:129)len=77,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:129)len=77,0.04530762440120595,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (53:129)len=77,,,,,
77,,,,,,,,,,,,,0.032554228648148886,0.032554228648148886,0.032554228648148886,0.041003018633075816,0.006582429901267506,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:132)len=80,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:130)len=78,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:130)len=78,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:130)len=78,0.04758544853434332,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (60:136)len=77,,,,,
78,,,,,,,,,,,,,0.03471081182195673,0.03471081182195673,0.03471081182195673,0.04169948938155754,0.009128652847428309,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:133)len=81,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:128)len=76,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:128)len=76,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:128)len=76,0.05082814222898585,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:133)len=77,,,,,
79,,,,,,,,,,,,,0.03035491719369099,0.03035491719369099,0.03035491719369099,0.06129862634128741,0.013484547475694053,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:134)len=82,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:130)len=78,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:130)len=78,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:130)len=78,0.07478317381698146,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (61:137)len=77,,,,,
80,,,,,,,,,,,,,0.02858971937262761,0.02858971937262761,0.02858971937262761,0.07011309732935705,0.015249745296757433,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:120)len=68,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:129)len=77,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:129)len=77,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:129)len=77,0.08536284262611449,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (54:130)len=77,,,,,
81,,,,,,"[0.80649158 0.80842872 0.80837803 0.81440365 0.81675058 0.80997307
 0.81096122 0.81193406 0.81291518 0.81344394 0.81554687 0.81137283
 0.81638717 0.81671295 0.81752039 0.82091225 0.82278775 0.82126684
 0.81672631 0.81655501 0.81624951 0.81256274 0.81153776 0.81153776
 0.81261403 0.8153798  0.81614317 0.81427013 0.81492547 0.81752942
 0.81431793 0.81725094 0.81829446 0.81885468 0.82321725 0.81615409
 0.81420592 0.81513924 0.8168381  0.82048379 0.81613813 0.81842136
 0.80973346 0.80461764 0.80207979 0.78856122 0.76511151 0.74366278
 0.71928978 0.68524168 0.65339095 0.6168211  0.58163503 0.54274795
 0.50668183 0.47389074 0.44553391 0.41736036 0.39427473 0.38170908
 0.37214767 0.36227702 0.3579251  0.35704276 0.35681461 0.35686757
 0.35782727 0.35995165 0.35871545 0.3576816  0.35692465 0.35589985
 0.35376698 0.35143054 0.35028023 0.34896427 0.34950826]:b'n\xeb\x99o\xc7\xce\xe9?\x1b\xc2\xcc\xea\xa5\xde\xe9?&\xbf\x90\x9a;\xde\xe9?\xa8\x9em?\x98\x0f\xea?Y~\x8b\x1a\xd2""\xea?-J\xab\xa2L\xeb\xe9?\xcdm\xdf\xf0d\xf3\xe9?k\x18\xcb$]\xfb\xe9?Un\xaf\xb3f\x03\xea?\x02\xd3k\x98\xbb\x07\xea?\xf3\xde\xb7\xc0\xf5\x18\xea?\xceH\x12(\xc4\xf6\xe9? \xebB\xfc\xd7\x1f\xea?\x8ce\xce2\x83""\xea?\xd5\xf0\xfe\x87 )\xea?la\x03\xc3\xe9D\xea?)\x97\x92\xfaFT\xea?\xd6\xa2\xfbb\xd1G\xea?\xe5\xc9\x1c9\x9f""\xea?\xc1w\x08\xfa7!\xea?\xb3\xechL\xb7\x1e\xea?\x07 \xf2\x94\x83\x00\xea?o\xb6\xe0\x07\x1e\xf8\xe9?o\xb6\xe0\x07\x1e\xf8\xe9?^\x17\xcd \xef\x00\xea?6~\xae_\x97\x17\xea?`\x17qI\xd8\x1d\xea?\xe0\xf5\x0f=\x80\x0e\xea?_\xd1h\x95\xde\x13\xea?\x17!\x90s3)\xea?\xc5\x80x{\xe4\x0e\xea?\xeb\xd8\\p\xeb&\xea?\xa9\xfb\xa0\xdfw/\xea?\x11s\x15\xba\x0e4\xea?\x1aB\xee\xb3\xcbW\xea?k\x0e\xb50\xef\x1d\xea?\x04\xfe\x8b\x91\xf9\r\xea?\t\xc9\x07\xe2\x9e\x15\xea?F\xc7\xa4\xa9\x89#\xea?\xa1\xb5\x0f8gA\xea?5\xacb\xb6\xcd\x1d\xea?\x9c\x930\xfd\x810\xea?e\xf8\xdd""V\xe9\xe9?k\xb4\xa6}m\xbf\xe9?j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?)\x0c8)\x10\xc7\xd6?Y\x11#>\x1e\xa4\xd6?ix$\x89\xd6}\xd6?V\x82\xf5\xc3\xfdj\xd6?\xc2|\xad8nU\xd6?%\xb7\x98\xe6W^\xd6?'",77.0,7.221474647521973,0.40936803817749023,0.39330077171325684,0.4057278633117676,2.4127793312072754,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:115)len=65,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:126)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:126)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:126)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:127)len=77,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:116)len=66,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:129)len=78,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:129)len=78,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:129)len=78,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:128)len=77,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.002112568319009245,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:117)len=67,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:128)len=77,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:128)len=77,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:128)len=77,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:130)len=77,,,,,
85,,,,,,,,,,,,,0.0,0.0,0.0,0.002112568319009245,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:118)len=68,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:127)len=77,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:127)len=77,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:127)len=77,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:128)len=77,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.002112568319009245,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:119)len=69,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:128)len=78,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:128)len=78,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:128)len=78,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:129)len=77,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.002332536320621359,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:120)len=70,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:130)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:130)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:130)len=76,0.014003357935917227,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (59:135)len=77,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.0026470844805286387,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:121)len=71,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:131)len=77,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:131)len=77,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:131)len=77,0.014317906095824506,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (58:134)len=77,,,,,
89,,,,,,,,,,,,,0.0,0.0,0.0,0.0034616306280440545,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:122)len=72,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (56:131)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (56:131)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (56:131)len=76,0.015132452243339922,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (50:126)len=77,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.004271602540931951,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:123)len=73,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:128)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:128)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:128)len=76,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (53:129)len=77,,,,,
91,,,,,,,,,,,,,0.0,0.0,0.0,0.004271602540931951,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:124)len=74,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:129)len=77,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:129)len=77,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:129)len=77,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (52:128)len=77,,,,,
92,,,,,,,,,,,,,0.0,0.0,0.0,0.004338343857540172,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:125)len=75,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:130)len=78,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:130)len=78,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:130)len=78,0.01600916547283604,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (53:129)len=77,,,,,
93,,,,,,,,,,,,,0.0,0.0,0.0,0.004379543624789983,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:126)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:129)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:129)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:129)len=76,0.01605036524008585,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (52:128)len=77,,,,,
94,,,,,,,,,,,,,0.0,0.0,0.0,0.004379543624789983,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:127)len=77,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:127)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:127)len=76,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:127)len=76,0.01605036524008585,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (53:129)len=77,,,,,
95,,,,,,,,,,,,,0.0,0.0,0.0,0.0050944379341933965,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:128)len=78,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:130)len=77,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:130)len=77,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:130)len=77,0.016765259549489264,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (52:128)len=77,,,,,
96,,,,,,,,,,,,,0.0,0.0,0.0,0.005281631081171356,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:129)len=79,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:131)len=78,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:131)len=78,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:131)len=78,0.016952452696467224,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (60:136)len=77,,,,,
97,,,,,,"(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53:b'\x97\xd8k0\xc3\xf5\xf0?w_:R""\xee\xf0?dD\xfd\x89%\xe0\xf0?\x19\xba#\xadB\xf4\xf0?\x19\xba#\xadB\xf4\xf0?\xb5\xcf\xbeM\xda\xef\xf0?\xe2\xac\x88\x9a\xe8\xf3\xf0?E\xfb\xb3z\xe2\xf4\xf0?\xd6\x05\x17\x86#\xe3\xf0?z\xee\xf3\xceW\xdf\xf0?T\\\xb0\xaf\xd0\xe2\xf0?\xe94\xc1&!\x87\xf0?\xcc\xa3v\x1a\xc4B\xf0?\xa8\xbbWR\x93E\xf0?\xf6\xfe/l\x07\xe2\xef?\x86\xb8\xe6L\xe2%\xef?N\x92\xb6\n\xc5\xaa\xed?\xe7\xd0\xd8M\xdf!\xed?\xdc\xec\x93\xcc\x7fB\xec?<h4\xc1\x89\x8b\xea?J\xaeIT\xfb\xb6\xe8?\xad_\xd9\x9a\xe7\'\xe6?\xd32R\xef\xa9<\xe3?`\xa7\xfd{\x95\xe1\xdf?\x18\x86\xc0x\xa3\xa2\xd7?\xae\xf5$4r\xab\xcb?\xd18#6\x97\x9c\xab?\x1f\xb4\xc3\x04\xda\xc2\xbf\xbf\'K\xce\x05\x05\xd0\xd2\xbfI\xd1\xd2.\t\x84\xdc\xbf\xc2\xed\xbf\x84\xc0@\xe3\xbf\xc0\x1bV\xe1d\xd5\xe7\xbf\xd4\xc8\xf8A\xa7Q\xeb\xbf!\xda\xb7(\xedl\xee\xbf\xc1\x1e\x13)\xcdf\xf0\xbf)\x1f\'\xf1^:\xf1\xbf\x834c\xd1t\xb6\xf1\xbffV\xa5\xe3 \xd7\xf1\xbf\xc3\x14@\x8ck\xd7\xf1\xbf3\xd1\xd6w4\xc4\xf1\xbf\xdcpiFP\x86\xf1\xbf\x00]\x8f\x1d\xaf;\xf1\xbfB\xd2\x02\x0fg\x19\xf1\xbf\x03\xef\xe4\xd3c\xfb\xf0\xbf\xdf\xbc\xdd7c\xdd\xf0\xbf\xb6\x97\xd9\x8cx\xd7\xf0\xbf\xdf\xff""\xc3\x85\xd7\xf0\xbfD\xb1p\xed\x9f\xc2\xf0\xbf\xaa\x94\xe8v@\xc3\xf0\xbf\xc58$Z\x97\xbf\xf0\xbf>b\xaaO(\xba\xf0\xbf\x08de\xead\xbf\xf0\xbf\xccud\xf6\xc3\xb9\xf0\xbf'",53.0,6.52665114402771,0.3998231887817383,0.3906419277191162,0.4066121578216553,2.365964651107788,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0008670243538764222,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (76:128)len=53,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.0007784791101737576,8.854524370266459e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:125)len=54,8.854524370266459e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:125)len=54,8.854524370266459e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:125)len=54,8.854524370266459e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:125)len=54,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:127)len=53,,,,,
100,,,,,,,,,,,,,2.1638865736250956e-05,2.1638865736250956e-05,2.1638865736250956e-05,0.007247278963508741,0.00028908348844203235,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:122)len=51,0.0003107223541782833,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,0.0003107223541782833,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,0.0003107223541782833,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,0.007536362451950773,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (77:129)len=53,,,,,
101,,,,,,,,,,,,,0.00011038760974380057,0.00011038760974380057,0.00011038760974380057,0.019214935167742475,0.0003107223541782833,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,0.0004211099639220839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:126)len=54,0.0004211099639220839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:126)len=54,0.0004211099639220839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:126)len=54,0.01952565752192076,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (84:136)len=53,,,,,
102,,,,,,,,,,,,,9.951164901317311e-05,9.951164901317311e-05,9.951164901317311e-05,0.019204059207011848,0.0003215983149089108,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:121)len=50,0.0004211099639220839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:124)len=52,0.0004211099639220839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:124)len=52,0.0004211099639220839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:124)len=52,0.01952565752192076,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (85:137)len=53,,,,,
103,,,,,,,,,,,,,6.21806486666987e-06,6.21806486666987e-06,6.21806486666987e-06,0.019465091309003868,0.000414891899055414,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:126)len=55,0.0004211099639220839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:125)len=53,0.0004211099639220839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:125)len=53,0.0004211099639220839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:125)len=53,0.019879983208059282,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (73:125)len=53,,,,,
104,,,,,,,,,,,,,0.00045213245482100817,0.00045213245482100817,0.00045213245482100817,0.020086904579023512,0.000414891899055414,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:127)len=56,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:126)len=52,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:126)len=52,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:126)len=52,0.020501796478078926,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (78:130)len=53,,,,,
105,,,,,,,,,,,,,0.00045213245482100817,0.00045213245482100817,0.00045213245482100817,0.020544011485738034,0.000414891899055414,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:128)len=57,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:127)len=53,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:127)len=53,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:127)len=53,0.020958903384793448,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (77:129)len=53,,,,,
106,,,,,,,,,,,,,0.00045213245482100817,0.00045213245482100817,0.00045213245482100817,0.021905745080413985,0.000414891899055414,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:129)len=58,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (66:119)len=54,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (66:119)len=54,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (66:119)len=54,0.0223206369794694,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (81:133)len=53,,,,,
107,,,,,,,,,,,,,0.00045213245482100817,0.00045213245482100817,0.00045213245482100817,0.021985404144143406,0.000414891899055414,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:130)len=59,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (67:120)len=54,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (67:120)len=54,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (67:120)len=54,0.02240029604319882,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (82:134)len=53,,,,,
108,,,,,,,,,,,,,0.00045213245482100817,0.00045213245482100817,0.00045213245482100817,0.022604632960293025,0.000414891899055414,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:131)len=60,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (68:119)len=52,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (68:119)len=52,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (68:119)len=52,0.02301952485934844,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (88:140)len=53,,,,,
109,,,,,,,,,,,,,0.00045213245482100817,0.00045213245482100817,0.00045213245482100817,0.026547189075163014,0.000414891899055414,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:132)len=61,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (68:121)len=54,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (68:121)len=54,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (68:121)len=54,0.026962080974218428,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (80:132)len=53,,,,,
110,,,,,,,,,,,,,0.0004459143899543383,0.0004459143899543383,0.0004459143899543383,0.027261895712063222,0.0004211099639220839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:121)len=49,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (68:120)len=53,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (68:120)len=53,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (68:120)len=53,0.027683005675985306,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (88:140)len=53,,,,,
