,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
71,,,,,,,,,,,,,5.720178151537497e-05,0.1103350552483197,5.201281186259118e-05,,0.00010666305018389785,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:252)len=145,0.00016386483169927282,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:251)len=144,0.11044171829850359,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (64:66)len=3,0.00015867586204648904,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:253)len=146,,,,,,,
72,,,,,,,,,,,,,5.681539306733083e-05,0.12071421971790798,5.681539306733083e-05,,0.00010824118638575685,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:252)len=147,0.00016505657945308769,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:251)len=146,0.12082246090429374,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (224:226)len=3,0.00016505657945308769,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:251)len=146,,,,,,,
73,,,,,,,,,,,,,3.411175243177509e-05,0.12133206053071231,3.411175243177509e-05,,0.0001315120317617012,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:248)len=142,0.0001656237841934763,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:250)len=145,0.12146357256247402,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.0001656237841934763,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:250)len=145,,,,,,,
74,,,,,,,,,,,,,3.6971418903408254e-05,0.1474221870154213,9.759568322008225e-05,,0.00013995698065740622,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:254)len=148,0.00017692839956081447,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:249)len=144,0.14756214399607873,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.00023755266387748847,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:253)len=145,,,,,,,
75,,,,,,,,,,,,,8.331254164495165e-05,0.14777356977480102,8.769376224290244e-05,,0.00015867586204648904,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:253)len=146,0.00024198840369144068,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:252)len=148,0.1479322456368475,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,0.0002463696242893915,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:254)len=147,,,,,,,
76,,,,,,,,,,,,,0.00013311873990668062,0.15612194953242567,0.00013917156092579225,,0.00015989480178601117,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:253)len=148,0.0002930135416926918,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:253)len=149,0.1562818443342117,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (225:227)len=3,0.0002990663627118034,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:251)len=147,,,,,,,
77,,,,,,,,,,,,,0.0001352015310125306,0.15882904167131467,0.0001362257308848313,,0.00016386483169927282,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:251)len=144,0.0002990663627118034,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:251)len=147,0.15899290650301395,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (97:99)len=3,0.0003000905625841041,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:250)len=146,,,,,,,
78,,,,,,,,,,,,,0.00018963925547916237,0.1655449712067269,0.00014738657758772922,,0.0001644318380373326,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:250)len=143,0.00035407109351649497,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:252)len=149,0.16570940304476423,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.0003118184156250618,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:249)len=145,,,,,,,
79,,,,,,,,,,,,,0.00024627956400487445,0.17136908848917856,0.00016022004173720704,,0.00016505657945308769,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:251)len=146,0.00041133614345796214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:251)len=148,0.17153414506863165,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (193:195)len=3,0.0003252766211902947,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:254)len=146,,,,,,,
80,,,,,,,,,,,,,0.0002471162368872092,0.1744821465676813,0.0002471162368872092,,0.0001656237841934763,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:250)len=145,0.0004127400210806855,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:250)len=147,0.17464777035187476,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (256:258)len=3,0.0004127400210806855,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:250)len=147,,,,,,,
81,,,,,,"[0.34264632 0.32305689 0.33664458 0.32945386 0.37248038 0.34336696
 0.33017499 0.3057179  0.31355152 0.36792834 0.43269645 0.53856467
 0.64751476 0.66464193 0.62216615 0.78874066 0.7579406  0.75151616
 0.74672111 0.71417062 0.65811507 0.70069792 0.76794038 0.78934121
 0.83041105 0.87815673 0.8925512  0.88681109 0.86801729 0.80758102
 0.70157314 0.56917851 0.51560894 0.48799782 0.45133197 0.48048402
 0.47737888 0.47692731 0.46935299 0.46455328 0.47166672 0.49400328
 0.4907445  0.50833722 0.50447325 0.52659566 0.52336947 0.48329588
 0.46921798 0.46211851 0.48619153 0.45025658 0.4375753  0.43046652
 0.42792933 0.44397646 0.44831994 0.44864581 0.45647618 0.45614099
 0.45117834 0.43914882 0.44605742 0.446779   0.44925567 0.4501914
 0.45753295 0.43186313 0.44587586 0.44681159 0.44844098 0.45410193
 0.47374767 0.46728599 0.47038183 0.46298907 0.44446527 0.44403232
 0.42015948 0.41099302 0.4025528  0.37842158 0.40116084 0.41650035
 0.41273414 0.41734297 0.37216381 0.40992228 0.39497382 0.4145637
 0.40306489 0.3799276  0.38957823 0.39427086 0.40371199 0.39969439
 0.37833081 0.36365609 0.36900327 0.3794048  0.37536812 0.36549869
 0.37837922 0.35162702 0.3919711  0.36858149 0.38320127 0.3796534
 0.3433111  0.35091615 0.34714202 0.34375895 0.35582153 0.34456433
 0.34697443 0.34550845 0.32422773 0.3182786  0.33153809 0.2956846
 0.34375336 0.34156301 0.36434788 0.35612413 0.34528638 0.31108649
 0.32081113 0.34224641 0.31863009 0.34778167 0.39398223 0.4300615
 0.51212205 0.58777679 0.6574028  0.69787211 0.7368703  0.76470488
 0.7899371  0.78327058 0.79744158 0.80115658 0.82000626 0.82688226
 0.87754687 0.90566078]:b'\x8a\xdf\xd9\xcf\xea\xed\xd5?h0/\xd1\xf6\xac\xd4?\t\x7f\xe0\xb6\x95\x8b\xd5?\x92\x05q\xa8\xc5\x15\xd5?7D)\xf0\xb7\xd6\xd7?\x82\xde\x05j\xb9\xf9\xd5?\x96d\xf2D\x96!\xd5?\xc8\x8e%\xd0\xe1\x90\xd3?\x89\xf0\x91a:\x11\xd4?X\xeb9K#\x8c\xd7?\x11Q\x95pL\xb1\xdb?\xf0\x7f\xbf\xf7\xeb;\xe1?\xbf\xfa|\xdep\xb8\xe4?\xd1\xb0L)\xbfD\xe5?\xd4\x81\xe8\xfd\xc8\xe8\xe3?\x80\xa7\x06\x0e]=\xe9?\xdb\x9ag\xa4\x0cA\xe8?\x9c\x99\x8c\xa0k\x0c\xe8?""\xeb\xac\xab#\xe5\xe7?d\xbdvZ|\xda\xe6?A\xfd\x9eVG\x0f\xe5?:\x97\xec\r\x1el\xe6?\xb9\x87\x03\xb4\xf7\x92\xe8?\xebz\xb1}HB\xe9?7\\?3\xba\x92\xea?R\xc8V&\xdc\x19\xec?\xdb\x02H\x86\xc7\x8f\xec?\xc4\xef\xd7\xa8\xc1`\xec?\x1c\xf1U4\xcc\xc6\xeb?\xdd\x88\xb6%\xb4\xd7\xe9?\xab\x86J\x85Is\xe6?1 \xa7\xd9\xb56\xe2?{\xa6\xa8Q\xde\x7f\xe0?x\xc9R8[;\xdf?\x1b\x82\xcf\x7f\x9f\xe2\xdc?\xa8\t\xf2\x0f@\xc0\xde?\xcd\x94\xd7#`\x8d\xde?\x87\xa29\x1b\xfa\x85\xde?\xae\xb0\xe1\x1b\xe1\t\xde?\x80\xa5\xf4\xad=\xbb\xdd?\x9b\xe0@\x97\xc9/\xde?\xa7\xd6\x18\xea\xbf\x9d\xdf?\x8a\xcfO\xa1[h\xdf?\xcf=\x8bkLD\xe0?*P\xf7\x13\xa5$\xe0?\xc6E\xc7#\xdf\xd9\xe0?#\x01LWq\xbf\xe0?a\x92\xb8\xd6Q\xee\xde?\xd1]\xfc\xd9\xaa\x07\xde?\x1f^9\x85Y\x93\xdd?g\x00\xdb\x15\xc3\x1d\xdf?O\x7f\x89\xf6\x00\xd1\xdc?\xd4`g\xd0;\x01\xdc?r\x06\x92m\xc3\x8c\xdb?+\x04\r\xb11c\xdb?\xd8~\xa6:\x1cj\xdc?\xe1#Z\x19F\xb1\xdc?X\xd1\x92\xed\x9c\xb6\xdc?\x8f0\xac\xdc\xe76\xdd?i(a\xfai1\xdd?G\xa6\x0e#\x1b\xe0\xdc?,#\xf0\xa3\x03\x1b\xdc?\xfa\x1a\xf2g4\x8c\xdc?\xd0\x1f6\xf4\x06\x98\xdc?P\x13\x8d\xd9\x9a\xc0\xdc?\xc0\x02\xc0\x99\xef\xcf\xdc?\xfe}\xcdI8H\xdd?^\x89\x07D\xa5\xa3\xdb?\xa8\xeeg\xe2:\x89\xdc?\x17\xde\x9a\xa2\x8f\x98\xdc?mA\xb6\xc7A\xb3\xdc?=\xa5\x8c\x89\x01\x10\xdd?mVC\xc4\xe1Q\xde?\xcb\xbc\xfa\x82\x03\xe8\xdd?,m\xa7a\xbc\x1a\xde?q\x115\xe7\x9c\xa1\xdd?C\xa3Dx\x1er\xdc?G`\xcb\x8a\x06k\xdc?\xba\xb3!\x99\xe4\xe3\xda?]\xe0\xc0\xaa\xb5M\xda?-?\xad\xcfl\xc3\xd9?+\xd8\xcf*\x0f8\xd8?\x99\xe9@\x80\x9e\xac\xd9?\xe7\'D\x11\xf1\xa7\xda?\x8f\x06&p<j\xda?JJ\xe4K\xbf\xb5\xda?\xe01\x95(\x88\xd1\xd7?\xe9\n\x84\xa8*<\xda?/\xb6\xf0I@G\xd9?y\xcc\x1446\x88\xda?\xc0\x86\x0b\xaf\xd0\xcb\xd9?\x11g\xc1\xde\xbbP\xd8?\x821\xb7\x83\xd9\xee\xd8?)\xa7c\xd8\xbb;\xd9?X\xb4s\xd0j\xd6\xd9?\xc7\xbc\xf8\xc5\x97\x94\xd9?\x90\x81xi\x926\xd8?\xae\x9d|,$F\xd7?\xa6\tt\xe0\xbf\x9d\xd7?\xe4\xd6\x9a\x16+H\xd8?\x06\x05]\xfd\x07\x06\xd8?\xa3""o\x9dTd\xd7?F\x9a\xba{]7\xd8?\x9f\xbe\xd7\xa2\x0e\x81\xd6?\xa4\xb2\x8d\xf1\r\x16\xd9?\xc0\xf3\xce\xcf\xd6\x96\xd7?\x9f\xffO\xa3^\x86\xd8?-R\xb0\xc7=L\xd8?\xdb\xba\x05!\xcf\xf8\xd5?a\x02\\\xffhu\xd6?Dt\xe1*\x937\xd6?J\x8fD\x8a%\x00\xd6?\x9d\xf5e\xaa\xc7\xc5\xd6?\x7f\x06\t\x8eW\r\xd6?\xf9\xcfr:\xd44\xd6?\xa3\x876t\xcf\x1c\xd6?\xd2\xf5\x1e\xa7%\xc0\xd4?\x18\xf5\x1b9\xad^\xd4?x^\xa2\x8a\xeb7\xd5?X\xed\xde\x1b\x7f\xec\xd2?\xf9\x98#\x1b\x0e\x00\xd6?\x16\xef\x12\x16+\xdc\xd5?\x9e\x7f5\xc1yQ\xd7?\xed\x7f\xde\xdc\xbc\xca\xd6?\xd2\xefX\x0e,\x19\xd6?*\xce\x88N\xd7\xe8\xd3?\\\x8bNj+\x88\xd4?o\x02\xd1z]\xe7\xd5?\xd4z\x99wod\xd4?#\xd9f\x0e\x0eB\xd6?Q\xe5\x989\x017\xd9?eTt\xa7 \x86\xdb?c\xc9u\xc9Mc\xe0?\xe6B\x8dF\x11\xcf\xe2?gH\xcf\x96q\t\xe5?\r\x14\xd7\xe3\xf7T\xe6?\x84\xd5\xec\x06q\x94\xe7?\xdc\xb6\xec\\vx\xe8?\xe4\xd7 )*G\xe9?\xfa9\x0et\x8d\x10\xe9?\xa7\xb1\xb53\xa4\x84\xe9?\x9d\x87\xdb!\x13\xa3\xe9?\xe0U\x02\xc2}=\xea?OS\xac\xca\xd1u\xea?\x01\x085.\xdd\x14\xec?\xcf{#P,\xfb\xec?'",146.0,11.790050745010376,13.362903594970703,15.03849720954895,0.5212175846099854,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0027423685247443454,0.09669043816642017,0.00022045100297010678,,0.009360735046466895,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:198)len=147,0.01210310357121124,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (38:195)len=158,0.10605117321288707,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.009581186049437002,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:198)len=147,,,,,,,
83,,,,,,,,,,,,,0.0028245779278776445,0.0986200550577665,0.0002294625469985434,,0.00936484797674791,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:199)len=148,0.012189425904625555,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (38:193)len=156,0.10798490303451441,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (64:66)len=3,0.009594310523746454,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:198)len=145,,,,,,,
84,,,,,,,,,,,,,0.002903615492899766,0.10222065704880733,0.00021006694148263498,,0.009387584767282103,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:120)len=119,0.01229120026018187,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (38:194)len=157,0.11160824181608943,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (224:226)len=3,0.009597651708764738,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:199)len=146,,,,,,,
85,,,,,,,,,,,,,0.014637920416521469,0.11151341294557883,0.00022406635929539225,,0.009410755252990597,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:119)len=118,0.024048675669512066,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (42:178)len=137,0.12092416819856942,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,0.00963482161228599,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:197)len=146,,,,,,,
86,,,,,,,,,,,,,0.014687100021646544,0.11155339045641076,0.0002432315909573976,,0.009413615640127628,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:197)len=146,0.024100715661774172,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (42:177)len=136,0.12096700609653839,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.009656847231085026,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (54:200)len=147,,,,,,,
87,,,,,,,,,,,,,0.014737449487897273,0.11231644059766624,0.00028919293685872663,,0.009419760793567765,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (51:198)len=148,0.024157210281465037,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (42:176)len=135,0.121736201391234,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (129:131)len=3,0.009708953730426491,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (51:197)len=147,,,,,,,
88,,,,,,,,,,,,,0.01526706164507729,0.11666576749883972,0.00033459256110023386,,0.009421905752591242,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:120)len=117,0.024688967397668533,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (44:177)len=134,0.12608767325143097,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (225:227)len=3,0.009756498313691476,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (55:199)len=145,,,,,,,
89,,,,,,,,,,,,,0.015324315731439006,0.1180874998683267,0.0003916928707469944,,0.009423659694433926,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (51:199)len=149,0.024747975425872933,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (44:176)len=133,0.12751115956276063,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (192:194)len=3,0.00981535256518092,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (55:200)len=146,,,,,,,
90,,,,,,,,,,,,,0.015402455887143063,0.11824975197552307,0.0005652122889703275,,0.009424431338686423,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:200)len=149,0.024826887225829486,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (44:175)len=132,0.1276741833142095,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (97:99)len=3,0.00998964362765675,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (55:201)len=147,,,,,,,
91,,,,,,,,,,,,,0.032955245724953695,0.12284568508111127,0.0005756115343032268,,0.009445384108363576,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:119)len=116,0.04240062983331727,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (72:276)len=205,0.13229106918947484,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.010020995642666803,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (51:196)len=146,,,,,,,
92,,,,,,,,,,,,,0.03297098705439238,0.12594161959417471,0.0006957421252134447,,0.009447085931224194,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:121)len=120,0.042418072985616576,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (72:275)len=204,0.13538870552539892,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,0.010142828056437639,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (53:198)len=146,,,,,,,
93,,,,,,,,,,,,,0.03729210870528592,0.1273272622593536,0.0006716234041552402,,0.009472662360448431,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (51:197)len=147,0.04676477106573435,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (73:276)len=204,0.13679992461980203,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (193:195)len=3,0.010144285764603671,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (53:199)len=147,,,,,,,
94,,,,,,,,,,,,,0.03763498055019328,0.12952519413846494,0.0007168502960021601,,0.009481727679194602,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:121)len=118,0.047116708229387884,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (75:274)len=200,0.13900692181765956,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (256:258)len=3,0.010198577975196762,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (53:197)len=145,,,,,,,
95,,,,,,,,,,,,,0.03826417313924363,0.1358514025736208,0.0007251046244758572,,0.009482843072995328,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (51:200)len=150,0.04774701621223896,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (75:273)len=199,0.14533424564661612,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (33:35)len=3,0.010207947697471185,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (52:196)len=145,,,,,,,
96,,,,,,,,,,,,,0.03833227662723121,0.15042655081850329,0.000990479077634502,,0.009514957590798493,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (55:198)len=144,0.0478472342180297,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (75:272)len=198,0.15994150840930177,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.010505436668432995,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (50:196)len=147,,,,,,,
