,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:225)len=173:b'\x92b\xdb\xfd\x85\x99\xf6?\xec\xec\x1a\xe3y\x7f\xf4?\x9e\x884\xe0\xe2\x17\xf4?""\xe8\xc3\x0e\xbe\x8b\xf3?\x84\xc4\xd1\xb0s.\xf3?\x06\xfeK\xadR\x95\xf3?\x9dg\xecK6\x9e\xf1?\x80\xdbn\xdd(\x8d\xf0?\xc9\x15\xe6Vk\x95\xef?~\xeaP4\xacU\xeb?\x91\x127~\x13p\xe6?\xf4E\xce\x04\xbb\xc8\xe2?^^\xa9\xfc\xa5d\xe0?\x16\xff\xb1\xef\x0e\x99\xd7?\xb0\xd0\xdeK\xa7\x16\xd2?\x8c\xa2\xe6/\x1d\x08\xc9?\x192&\x16[5\xc1?)\r\xbbC\x18,\xb3?\xc8EslV`\xb0?7\xb0,\x03\x94\xa7\xbb?h\x9dL7\xe4z\xc7?\x11\xf1\x83\xb1\x8d\x91\xca?\xeb\xf6\xa3\xf2\xc0\x91\xd0?\x88\xb6\xe7""S8\xd6?4\x1b;\x13`\xf9\xd7?\xa6\xa8\xc8[\x8d\xb0\xd9?\x0f}w+K\xb4\xd1?\x96`\xc78\xac\x94\xa5?2\xadnqdP\xbf\xbfV\xb5(\xdc\xc0\xd7\xc8\xbfQ\x99Iq\xe1\x82\xd2\xbf\xea!\\\xf9\x132\xda\xbf\x99\xde8\x08\xbe\x92\xe1\xbf\x82%.2\xc7\xf3\xe1\xbf\xd460\x7f\xa6\x9a\xe4\xbf\x97\x9e\x1b`\x07*\xe5\xbf\x98\xb9\xa7H\x11\x9b\xe6\xbf\x8b\x84\xbe\r\x94\xc8\xe7\xbf\xab[=\'\xbd\x0f\xea\xbf!\x13\x19\xebU#\xeb\xbf\xdb=/\xcb\x8d\x18\xeb\xbf\xd2\xfcs\xc9\x1f)\xec\xbf\x0c\xbc\xe6\x97\xb9\'\xed\xbf\xff\xc1\x8f\x83u\x10\xed\xbf\xdd\xa0\xac\xce \x14\xec\xbf\x0e\xc0\xa3\x19\xcd\x02\xeb\xbfB\xc9\xaa)E\x02\xe8\xbf\x80\xd8\xb1\x95\xc0\xbb\xe4\xbfv\xbc\xb0\xd20>\xe1\xbfxx\x95\xd6[\x1a\xdb\xbf\x996\xd2\x08\xec\xa0\xda\xbf[8\xf7\xf4d\xc0\xd4\xbf\x82I\x1aq;\xd3\xd0\xbf\x15^Y\xd4\xed\r\xcd\xbf\xf4\x87\xa8\xba.\x99\xca\xbf\x19\x8a1lqf\xb6\xbf\xb2\x9b|\'$\xa1\x86\xbf\x8fL\x0b\x87sG\xbe?|\xda\xfaLj&\xc6?\xfa\xc4l\x8f\xff\xfe\xcb?}z*\xaf\xae\xed\xd0?\x0b=IW<w\xd3?\xc7x\xff\xe5{\xc2\xd9?\xac\xcd\x9c\x81\xd33\xdd?\xa0\xe9\xfcF\x01\x83\xdb?m{\xd4\xc2\xd9k\xd7?\x99y\x9b\xcc\xb2F\xd2?\xe4\xa7\xcc(\xf1\xd4\xd2?Y\xb5\xf7\xebF\x86\xc4?v\xf0l\xbf\x17\x87\x9c\xbfe\xdf\x10\x08Fn\xb5\xbf.\xf1\xad3\xb1\x85\xb8\xbf\xd6\xe2b+\xb9\xa1\xb5\xbf\xd4\x04\xafh\x03H\xa4\xbf2)\x0f\xe1\x10Po\xbf\xd6c):\x1c\xe2~\xbf\xd6\xb0?\x86\x17\x0f\x98\xbf$\x92\xf0\xd6\\\xe2\xa4\xbf\x95\x87\x9e\xf7s\xc8\x99?\xf9X\xfc\xd10\xaf\xa2?\x16\xae`~\x1b \xbe?\xfe\xc3m\x9f\x1b;\xc5?g\x8ez\xc2\xf1\x80\xc7?di\xd0e\xa4=\xc4?\xc7I@\xd0\xfa)\xbb?c\xda\xffL\xf9\x1a\x86?T\x082\xa2\xb7\xef\xa5\xbf\xa2\x14\x17\xc1\xab\xd7\xb7\xbf\\\xd4@Vd2\xbe\xbf\x8f\x05}\xd0P\xaf\xcf\xbfZA\x99g\xa1\xb4\xd7\xbf\xd0a|\xa0.5\xde\xbf\xf6B\xe0\xcc\xd8\xa5\xe1\xbf\xcc\x05\x15\xf2\x94w\xe5\xbf/\x03)\x0c%\xee\xe8\xbf\xd6\x7f\x087:C\xec\xbf(@w\xf6Sk\xec\xbfz\xc3\xe0\x0e\x92\xad\xee\xbf\xbf\xd0DT\xb8\xf0\xee\xbf3\xdaOk?\x1e\xf0\xbfJ\x8d\x1a]\xef(\xf0\xbf\xe4 \xd7<\xfd\xb6\xf0\xbfE[\xdf\xd1\x10?\xf0\xbf@WtN`X\xef\xbf5\xc2\r\xbeQg\xef\xbf\xe4\x86\xbe?\xce)\xed\xbf\xd7\x8cg+\x8a\x12\xed\xbf\x1c\xd4\xb8\x16\xb1\xb8\xec\xbf}\xe3\xce\xf9\xe7Q\xed\xbf\xbf\x00\xeb\x06D\x07\xec\xbf\x816\xa4\x17\xd6\t\xe8\xbf\xaaW>\x89\xd7n\xe3\xbfXD\xe2X\xf6(\xdd\xbf\xd7\x0e-Os\xf4\xd6\xbf\xac\x8cF>\xafx\xc7\xbf\xdc\x85\xb3I\xe8\xa8{?\xe9\xeb;\xb7\xb7\xf8\xc9?\xb6\xb5\t J\xee\xd4?q\x0f\xb6\x96\xd1!\xdd?h\xcd\x8f\xbf\xb4(\xe1?X\x87H\xf2\x01\xc6\xe4?J\xe0\xa4\xa3\xfb\x1d\xe5?\xf1u\x84\x99\xd7m\xe2?\xfc\xb9\x91G\xaa\xae\xe2?z\x1f`\x10\x05\xf1\xe1?\x97\xa2d\x8b\x07H\xe0?\xca\xf0\n\n\xa4\x00\xdc?\xf3\'d\xc6_C\xdc?O\xb7\xe4\x9f\xb6\xd9\xdc?\x9e w2\xb4\x11\xdf?\xa49O\xc8\x10\xb8\xe1?\xfd\xbc\x88:\x9c\xae\xe6?Q\x87\x915U]\xea?R\x9bz\xd5\xb1G\xec?\xbaZYh\x08\x03\xee?\x06\xca\xb7\x889\xb2\xf1?vL\x82\xdc\xea\xfe\xf2?d2f\\\x82\xbd\xf4?\xb9f\x97\x14\xc4\x05\xf5?\x16B\xbd\xcf\xa7\xe4\xf6?\'\x01\xc5#L,\xf7?\xf1\x98&\x11\x86\x86\xf7?\xd8\x1frD\x08\x19\xf8?\xe5|\xb1\xf7\xe2\xcb\xf8?\xb9\xec!+\t\xda\xf9?\xbb\xbc\x94\x15\x1eo\xfb?U\x80\xef6o|\xfc?\xeedp\x94\xbc\x1a\xfc?\xf9\xf0,AF@\xfc?\xcd\x1f\xd3\xda4\xd6\xfb?t\xa9[\x87\xb4w\xfb?\x15\xf0!\x97\xee$\xfc?\x88c]\xdcF\xe3\xfb?\x9f[C\x04w\x9b\xfb?t\x16Qn6\x11\xfb?\x0c\xde\xfc+\xd0\xd3\xfa?<\x1fT\x98\xad\x0b\xf8?\x1f,cC7\x1b\xf5?\xc5-\xd5\xbb.\xd2\xf2?\xb1\x1f\xbd<\xf8D\xf1?\xd4\xf0\x0c\x9e2\xcc\xee?f\xcfm\xdbZ\x13\xea?=g\xc9\xeb\xda\x81\xe3?\xbb4vpM-\xe1?\x8dH\xb1/\x1b\x15\xda?\xe8\xf2\x8b\xb7:e\xd5?y\xbd\xa8\x9b\x93p\xd1?\x10\x0b\x10`\xec\x18\xd2?2\xe7\x19\xfb\x92\r\xd2? \xabc\xaeo\xd4\xc6?$\x84\xc3\xe2\xa2 \xbc?\x05\x10\xf5\xbd\xb1`\xa7?_\xe1\xd6=\xaf\x01\xa1\xbf'",173.0,22.137215614318848,0.599315881729126,0.6016991138458252,0.6074552536010742,4.124120473861694,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:225)len=173,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:225)len=173,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:225)len=173,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:225)len=173,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:225)len=173,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,4.7396455915335424e-05,4.615424445834707e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:225)len=174,4.615424445834707e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:225)len=174,4.615424445834707e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:225)len=174,4.615424445834707e-06,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:225)len=174,5.2011880361170134e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:224)len=173,,,,,
68,,,,,,,,,,,,,1.4184836804198713e-05,1.4184836804198713e-05,1.4184836804198713e-05,9.323176505419225e-05,3.259147824122097e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (51:225)len=175,4.6776315045419684e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:226)len=174,4.6776315045419684e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:226)len=174,4.6776315045419684e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:226)len=174,0.00012582324329541323,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (54:226)len=173,,,,,
69,,,,,,,,,,,,,7.441438596824114e-07,7.441438596824114e-07,7.441438596824114e-07,0.0002204832865190681,4.6776315045419684e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:226)len=174,4.7520458905102096e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:224)len=172,4.7520458905102096e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:224)len=172,4.7520458905102096e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:224)len=172,0.0002672596015644878,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (55:227)len=173,,,,,
70,,,,,,,,,,,,,4.491421456068038e-06,4.491421456068038e-06,4.491421456068038e-06,0.00042622740831321093,4.7520458905102096e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:224)len=172,5.2011880361170134e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:224)len=173,5.2011880361170134e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:224)len=173,5.2011880361170134e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:224)len=173,0.000473747867218313,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (56:228)len=173,,,,,
71,,,,,,,,,,,,,2.7896404180358953e-05,2.7896404180358953e-05,2.7896404180358953e-05,0.0006936084531450103,5.12440620789232e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:226)len=175,7.914046625928215e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (54:225)len=172,7.914046625928215e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (54:225)len=172,7.914046625928215e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (54:225)len=172,0.0007448525152239335,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (57:229)len=173,,,,,
72,,,,,,,,,,,,,2.7920087218671708e-05,2.7920087218671708e-05,2.7920087218671708e-05,0.0010003773342412868,5.2011880361170134e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:224)len=173,7.993196757984184e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (51:224)len=174,7.993196757984184e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (51:224)len=174,7.993196757984184e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (51:224)len=174,0.0010523892146024568,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (58:230)len=173,,,,,
73,,,,,,,,,,,,,4.6841618283712986e-05,4.6841618283712986e-05,4.6841618283712986e-05,0.00660193630647323,7.898162501170024e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (50:225)len=176,0.00012582324329541323,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (54:226)len=173,0.00012582324329541323,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (54:226)len=173,0.00012582324329541323,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (54:226)len=173,0.00668091793148493,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (55:227)len=173,,,,,
74,,,,,,,,,,,,,5.053005807902415e-05,5.053005807902415e-05,5.053005807902415e-05,0.00662066479999568,7.90063488501591e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (51:226)len=176,0.00012953640692918325,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:223)len=172,0.00012953640692918325,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:223)len=172,0.00012953640692918325,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (52:223)len=172,0.006699671148845839,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (55:227)len=173,,,,,
75,,,,,,,,,,,,,7.752120546644069e-05,7.752120546644069e-05,7.752120546644069e-05,0.006635295767081947,7.914046625928215e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (54:225)len=172,0.00015666167172572284,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (55:226)len=172,0.00015666167172572284,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (55:226)len=172,0.00015666167172572284,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (55:226)len=172,0.006714436233341229,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (54:226)len=173,,,,,
76,,,,,,,,,,,,,7.738116113636763e-05,7.738116113636763e-05,7.738116113636763e-05,0.006708176165649207,7.993196757984184e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (51:224)len=174,0.00015731312871620947,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (51:223)len=173,0.00015731312871620947,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (51:223)len=173,0.00015731312871620947,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (51:223)len=173,0.006788108133229049,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (53:225)len=173,,,,,
77,,,,,,,,,,,,,9.367838993003805e-05,9.367838993003805e-05,9.367838993003805e-05,0.006704623287641495,0.00010993283553666788,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (55:225)len=171,0.00020361122546670593,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (50:223)len=174,0.00020361122546670593,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (50:223)len=174,0.00020361122546670593,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (50:223)len=174,0.006814556123178162,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (56:228)len=173,,,,,
78,,,,,,,,,,,,,0.00011105998023513467,0.00011105998023513467,0.00011105998023513467,0.006767604356113555,0.00012513133842812575,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (50:226)len=177,0.00023619131866326043,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (54:227)len=174,0.00023619131866326043,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (54:227)len=174,0.00023619131866326043,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (54:227)len=174,0.006892735694541681,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (54:226)len=173,,,,,
79,,,,,,,,,,,,,0.00014200231055325646,0.00014200231055325646,0.00014200231055325646,0.006881251853087552,0.00012525729101123132,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (53:223)len=171,0.0002672596015644878,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (55:227)len=173,0.0002672596015644878,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (55:227)len=173,0.0002672596015644878,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (55:227)len=173,0.007006509144098783,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (57:229)len=173,,,,,
80,,,,,,,,,,,,,0.0001557271946105636,0.0001557271946105636,0.0001557271946105636,0.00715151943416059,0.00012582324329541323,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (54:226)len=173,0.0002815504379059768,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (51:222)len=172,0.0002815504379059768,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (51:222)len=172,0.0002815504379059768,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (51:222)len=172,0.007277342677456003,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (56:228)len=173,,,,,
81,,,,,,"[0.69664533 0.69269678 0.69251641 0.70025269 0.70405878 0.70405878
 0.70011023 0.70393336 0.70393336 0.70382532 0.70768004 0.70768004
 0.71937847 0.73112556 0.72327236 0.71932476 0.71932476 0.70754483
 0.70360828 0.6957551  0.68360997 0.67906752 0.66892209 0.66687753
 0.65552881 0.6473218  0.63436669 0.62268784 0.60096782 0.58472757
 0.57035433 0.56800965 0.54969198 0.54638378 0.52253959 0.50655016
 0.49452982 0.47126374 0.45976749 0.45608715 0.43710544 0.42454805
 0.41514343 0.41008257 0.40145825 0.3932067  0.38091468 0.37737965
 0.36592163 0.35094754 0.33215726 0.32180176 0.30390235 0.29067523
 0.27385307 0.26088183 0.2509465  0.24501056 0.23965274 0.23815535
 0.23582708 0.23976016 0.2458035  0.25256396 0.26454007 0.26431893
 0.2709783  0.28075568 0.27660464 0.28761091 0.28396848 0.28475193
 0.28545957 0.28635044 0.29027087 0.29039091 0.27966264 0.27995328
 0.27286427 0.25970665 0.25827242 0.25290197 0.25217223 0.25330635
 0.24737988 0.24347841 0.2457877  0.25213116 0.25419721 0.26429998
 0.27363509 0.29003078 0.31917339 0.33696224 0.35116235 0.36101872
 0.37177859 0.38298388 0.38626302 0.39438504 0.39269493 0.39237902
 0.40157514 0.40659809 0.41202857 0.42313909 0.42258625 0.43350407
 0.44858937 0.47170444 0.49101154 0.50641874 0.53732445 0.55962985
 0.57437048 0.59146938 0.61166072 0.62703033 0.6410191  0.6460528
 0.64932404 0.66123507 0.66848235 0.67424042 0.69136997 0.70754483
 0.71140713 0.71531398 0.71531398 0.70746839 0.699649   0.6957551
 0.69967806 0.69579617 0.69192723 0.69585744 0.699794   0.71154899
 0.71937847 0.72332702 0.73116946 0.73511707 0.74300309 0.74693965
 0.75869746 0.75479283 0.73529491 0.72366441 0.71984097 0.70830616
 0.68546404 0.68546404 0.678122   0.66692776 0.65978474 0.66020205
 0.65322172 0.66505536 0.66160753 0.66212499 0.65982106 0.63585999
 0.6285271  0.61636239 0.60848709 0.59577301 0.58601079 0.58267732
 0.57075048 0.55031084 0.52836179 0.51245229 0.49457373]:b'?o2\'\xebJ\xe6?\xe8\xdc}q\x92*\xe6?\xb3\xb7I+\x18)\xe6?\x8dT(Uxh\xe6?}w\xc2F\xa6\x87\xe6?}w\xc2F\xa6\x87\xe6?\'\xe5\r\x91Mg\xe6?N\x07\x13A\x9f\x86\xe6?N\x07\x13A\x9f\x86\xe6?s\nZ\xac\xbc\x85\xe6?\x1cD\x1f\x9eP\xa5\xe6?\x1cD\x1f\x9eP\xa5\xe6?\xbf\x9d\xb6\xff%\x05\xe7?[\xc5\xa1lae\xe7?\xac\x80 \x11\x0c%\xe7?.\xdc\xbc\\\xb5\x04\xe7?.\xdc\xbc\\\xb5\x04\xe7?\x9c\xa9\x86\x105\xa4\xe6?\xe3""\x97\x81\xf5\x83\xe6?u\x95>1\xa0C\xe6?[\xe7\x96\x04""\xe0\xe5?mZt\xcf\xeb\xba\xe5?\x80q*M\xcfg\xe5?\x00+\xc4\x89\x0fW\xe5?(\xa6\xe5\x8c\x17\xfa\xe4?\xdd2t7\xdc\xb6\xe4?\xc1\xe0u]\xbbL\xe4?\xac\x87\xce\x0c\x0f\xed\xe3?\xa6\xf9\xa3\xdf ;\xe3?\xf64t\x95\x16\xb6\xe2?L\x9c\x8e\xbaW@\xe2?\x811\t\x95""-\xe2?\xb9\xbf\x93\xa2\x13\x97\xe1?\xdf\x10l\xd5\xf9{\xe1?\xd9\x87\xb5\xf1\xa4\xb8\xe0?\xadK\xa9\xb0\xa85\xe0?\xf5\x18sh`\xa6\xdf?L\x12fh/)\xde?H\xfah\xa4\xd4l\xdd?\xfe\xfe\xdc+\x880\xdd?\xbe\xba\x1c\x14\x89\xf9\xdb?\xa3\x01\x0f\x93\xcb+\xdb?\xb2\x15\x15\xc2\xb5\x91\xda?\x1b\xee\x91\xf5\xca>\xda?\x98ki\xf1}\xb1\xd9?\x10c\xdarL*\xd9?\x14}l\xf4\xe7`\xd8?\x06[\xb2\xfd\xfc&\xd8?\xe4\xb1\x92\x8dBk\xd7?\x84\x9c\xd2\xa8\xecu\xd6?\x99""\xbd\x86\x10B\xd5?\xc0\'\xe5gf\x98\xd4?\x91\x04\xb9\xd3""s\xd3?/\'-Il\x9a\xd2?\xb7\x17\xb7\x05\xcf\x86\xd1?\xda\x82G\xb8I\xb2\xd0?\x11P\xfb\xea\x81\x0f\xd0?\xfdcL\x8e\x81\\\xcf?9\xc0|\xed\xf0\xac\xce?c\x95\x12\xda\xdf{\xce?\xea\xe1\xca\xe7\x94/\xce?\xbd\xccJ\x05v\xb0\xce?^8 8}v\xcf?\xf2\xe4\xfd\x01\x02*\xd0?\xf9\x122x9\xee\xd0?\x84\xe0\xc6\xf3\x99\xea\xd0?\xe1\x96\xa9Y\xb5W\xd1?\xcc\xfc<\xb0\xe6\xf7\xd1?\xe4\x89\x81\xf1\xe3\xb3\xd1?\x0eK\xf9\x997h\xd2?\xff\xd9\x80""\x8a,\xd2?\xe0\x89p-`9\xd2?\xea\xc1\xe68\xf8D\xd2?\xa6\x18\xd0\xc6\x90S\xd2?\n\xd6NB\xcc\x93\xd2?>\x9es\xc4\xc3\x95\xd2?k)\x02 \xfe\xe5\xd1?\xf5\xeen%\xc1\xea\xd1?\xe4L\x1c\xb8\x9bv\xd1?/\xa3\xa4\xa5\x08\x9f\xd0?K}\x9e\x0c\x89\x87\xd0?32\xd0\xba\x8b/\xd0?\x90\x148\x03\x97#\xd0?O\xeaM\xd1+6\xd0?GN\x0b\xdd$\xaa\xcf?\x86\x9e.\xf3L*\xcf?Z\t\xa0\xb4\xf8u\xcf?\xa3\n\xab\xbe\xea""\xd0?U\x91\xc0Z\xc4D\xd0?\x8f\x82\xe8sJ\xea\xd0?j\xdb\xe0\xc3<\x83\xd1?z\x9d@@\xdd\x8f\xd2?\x16\x1c\x99>Vm\xd4?\xf8Q\xad\x11\xca\x90\xd5?\x85:O\xaaqy\xd6?n\x0e\xf1B\xee\x1a\xd7?lZ\xa7h8\xcb\xd7?\xc8QR\xd5\xce\x82\xd8?\xe9\xcb\x02\x86\x88\xb8\xd8?.\x89\x9b\xc3\x9a=\xd9?\x10k\x02\xe9\xe9!\xd9?\xd0b?\xe5\xbc\x1c\xd9?\x80\x9543h\xb3\xd9?-\x01\xfb\xff\xb3\x05\xda?K\\\xf9\x13\xad^\xda?\x01&\x11\xff\xb5\x14\xdb?\xca\xd3""5\xa7\x0b\xdb?\xe8\xa3\xba\xdc\x87\xbe\xdb?\x10\x96\xb8+\xb0\xb5\xdc?\x99r\r\xcfg0\xde?\xd92\xf2\xaa\xbbl\xdf?\xd5\xfd[\x15\x954\xe0?\x87%>\r\xc31\xe1?w\xda\xbe\xdb|\xe8\xe1?\xf6\xcf\xf15>a\xe2?\x00\xab73Q\xed\xe2?\xd3\xfb\xee~\xb9\x92\xe3?\x10\xebs\xe7\xa1\x10\xe4?4t\xd1|:\x83\xe4?Zj3\xeav\xac\xe4?wM93C\xc7\xe4?\xe0h\x95u\xd6(\xe5?\xb1\x90\xcd\x165d\xe5?\xd5@\x87\xa6`\x93\xe5?\x17M\xee\xea\xb3\x1f\xe6?\x9c\xa9\x86\x105\xa4\xe6?\x06u0\xe0\xd8\xc3\xe6?\xac\x08\xd9$\xda\xe3\xe6?\xac\x08\xd9$\xda\xe3\xe6?B\xc4\x8d\xbd\x94\xa3\xe6?\xa4/\xd1M\x86c\xe6?u\x95>1\xa0C\xe6?\xba\xf1)>\xc3c\xe6?l\x1a\x85S\xf6C\xe6?\x95<\xf6\x90D$\xe6?\xbemc\xd4vD\xe6?v\xf4Rc\xb6d\xe6?\xf3!\xae`\x02\xc5\xe6?\xbf\x9d\xb6\xff%\x05\xe7?\x150k\xb5~%\xe7?X\xa5\x89|\xbde\xe7?\x18\x01\x16<\x14\x86\xe7?}\x99\xb9k\xae\xc6\xe7?5 \xa9\xfa\xed\xe6\xe7?\xb9\xa8\xa5\xe5?G\xe8?\xa2\xad\x01KC\'\xe8?\xe0\xd0\xe20\x89\x87\xe7?\xfc\xdc\x0eCB(\xe7?\xf8\xfd\xa6\xeb\xef\x08\xe7?\xef\xcf\x12\xaeq\xaa\xe6?\xfdm\xadJR\xef\xe5?\xfdm\xadJR\xef\xe5?\x7fWp\xe6,\xb3\xe5?\xd9\xb0\xb7\xe0xW\xe5?P\x8d\xcf\xe0\xf4\x1c\xe5?G[r\r` \xe5?\x9a\x84\xa0=1\xe7\xe4?\x97\xd0\x0b/""H\xe5?&\x11\xc4\x8e\xe3+\xe5?\x18\xd6\xaf\xbf 0\xe5?\xb2\x83\x97\x10A\x1d\xe5?\xb8e\xfb\x0b\xf7X\xe4?\xe4S\xc4\xdf\xe4\x1c\xe4?aM\xf1\x9f=\xb9\xe3?\x0b\xbe#\xec\xb9x\xe3?Ir$\x91\x92\x10\xe3?\xa7\xa1~\xb3\x99\xc0\xe2?\x84%\x0e\xe6J\xa5\xe2?G\xaa\xef\x83\x96C\xe2?\x95""#}%\x9c\xe1?`\xa1p\xfeV\xe8\xe0?l.(Z\x02f\xe0?\x0c\xe8\xa6\x95\x18\xa7\xdf?'",173.0,21.96533203125,0.6073675155639648,0.5908868312835693,0.6061320304870605,4.165600776672363,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.00036565580439355816,0.00036565580439355816,0.00036565580439355816,0.0006077940031884083,0.0027755871499793496,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:223)len=179,0.0031412429543729078,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (51:223)len=173,0.0031412429543729078,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (51:223)len=173,0.0031412429543729078,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (51:223)len=173,0.003383381153167758,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (53:225)len=173,,,,,
