,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1245,,,,,,,,,,,,,0.006901585070872891,0.035950209780816034,8.25039748442967e-05,,0.01016124210449429,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (7:43)len=37,0.017062827175367182,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(0): (7:44)len=38,0.04611145188531032,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(0): (13:34)len=22,0.010243746079338588,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (7:43)len=37,,,,,,,
1246,,,,,,,,,,,,,0.008189928713314016,0.035979411625427664,0.00024456752978510056,,0.010208325709520205,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(1): (7:42)len=36,0.018398254422834222,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (6:43)len=38,0.04618773733494787,(965befdf-6b4b-4411-aa4a-0e2df22b5b98)_(1): (13:35)len=23,0.010452893239305306,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:43)len=37,,,,,,,
1247,,,,,,,,,,,,,0.009036621224998612,0.036220605609013884,0.00043937287937399414,,0.010224863373214897,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (7:43)len=37,0.01926148459821351,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (6:42)len=37,0.04644546898222878,(8e676a01-d86a-4460-a9a1-120e1bb43332)_(1): (13:34)len=22,0.010664236252588891,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (6:43)len=38,,,,,,,
1248,,,,,,,,,,,,,0.014067631164320376,0.03662223761124238,0.00048122260322537753,,0.010243746079338588,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (7:43)len=37,0.024311377243658963,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(0): (6:41)len=36,0.04686598369058097,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(1): (13:34)len=22,0.010724968682563965,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (7:43)len=37,,,,,,,
1249,,,,,,"(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:55)len=49:b'\x95\xcd\xa0\xca\xfe\xd3\xe9?\xee\xce\xdam\x17Z\xf0?H\xe7\xb2\x87\xac\xc4\xf4?D\xe0H\xa0\xc1\xc6\xf7?\x92\xf7`\x08\xef\xa1\xf8?t\x19\xed\xa7\xb5\xdf\xf8?\xe5\xa7\x82\x9b\xd6\xf7\xf7?\x19W\\\x1c\x95;\xf4?Y""H\x8c;\xb1\xef?\x10\xb3UQ\xd5\x87\xe9?\x85\x94D\x9b\x88c\xe1?\x10H\xfci\'\xf3\xd3?\x82fcg\x02,\xab?!\x00\xbc.\x91E\xc9\xbf?\xcd\xe2(\xed\x8b\xdc\xbf\xbcw\xf5\xa6\xf9U\xe4\xbfE3G=\xe1\x98\xe7\xbf\xa8\xea7v\xfd\x00\xe6\xbf\x10\xb4~\n\xb2K\xe0\xbf\x81Vh93.\xd1\xbf \x13\xd8<\xc8\x1b\x80?x\xb0j\xb5,\x04\xd3?\xd9\xb9\xe5\xfa\xa9W\xe3?\xb3\xb3\xa6\x818r\xec?\x9f\xf9\xe6Hx\xec\xf2?\xd7\xe9Q\x02\xac\x7f\xf7?\xe77L4H!\xfa?\x0f\xf5\x16j\xa8\xcc\xf9?\xb7\xc0y\xcc\x9b\xfe\xf7?\xe5Q;\rb1\xf8?\xd5/""\x9b\xf5\x93\xf9?\x96\x7f\x88h\xcf\xc0\xf9?\xa5\xe5\x9b\xc8\'\x1f\xfb?\x1d]\x00u^~\xfa?\xc6\x8e![\xf1(\xf6?u\xaa|\xcfH\xc4\xf1?\xe5\xe4\xb0\xc1\xe3\x97\xeb?s\x04\xdbN|q\xe2?\x977\xc9\x87\x87\xcd\xd0?\xcc\xdbj\xbd3\x1ff?\xc3\x18\xaa\xc5Tx\xd1\xbf\xcdA\xe9nK\xe2\xdf\xbf\xb1\xd9\xf4\x14\xf7\xa7\xe5\xbf\xa1a9[\xa3\xd2\xe3\xbf\xebI\r+\xe4\xc3\xe5\xbff\x85d\xf9\xa1\xaf\xe8\xbf\xc9\x86\xa00I\xc1\xeb\xbf\xaep\xdcs\xaaf\xf0\xbfV\x0b\x91x\x1e\xa1\xf2\xbf'",49.0,14.362006425857544,21.773923635482788,25.431411504745483,0.6416370868682861,,,,,,,,,,,,,,,,,,,,
1250,,,,,,,,,,,,,0.0,0.2252234257753588,0.0,,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:55)len=49,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:55)len=49,0.2252234257753588,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:19)len=3,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:55)len=49,,,,,,,
1251,,,,,,,,,,,,,0.0,0.2234150184325484,0.0023559276857778614,,0.0018199242536718278,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:56)len=50,0.0018199242536718278,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:56)len=50,0.22523494268622024,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (44:46)len=3,0.0041758519394496894,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:54)len=48,,,,,,,
1252,,,,,,,,,,,,,0.0009479944443365907,0.22225349919881296,0.003214637275094262,,0.0032278574951130987,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:58)len=52,0.0041758519394496894,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:54)len=48,0.22548135669392605,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.0064424947702073606,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (8:55)len=48,,,,,,,
1253,,,,,,,,,,,,,0.0058850801306290085,0.22677667969572804,0.004455138409868591,,0.0032310404661837423,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:57)len=51,0.00911612059681275,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (7:55)len=49,0.2300077201619118,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:45)len=3,0.007686178876052333,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (7:56)len=50,,,,,,,
1254,,,,,,,,,,,,,0.005108680877081724,0.22886610927887616,0.003688755626609047,,0.004033274985982046,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:59)len=53,0.00914195586306377,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (7:56)len=50,0.2328993842648582,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (18:20)len=3,0.007722030612591093,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (7:55)len=49,,,,,,,
1255,,,,,,,,,,,,,0.005162685485988548,0.22876280817980685,0.0038940574053283293,,0.0041758519394496894,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:54)len=48,0.009338537425438238,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (7:55)len=49,0.23293866011925654,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (17:19)len=3,0.008069909344778019,(f1578470-0182-47c4-aa1b-58066160a6b4)_(1): (7:55)len=49,,,,,,,
1256,,,,,,,,,,,,,0.002952868242740882,0.2436386095890246,0.0017646941369124577,,0.00643227446304263,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (6:55)len=50,0.009385142705783512,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (7:56)len=50,0.25007088405206723,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (45:47)len=3,0.008196968599955088,(f1578470-0182-47c4-aa1b-58066160a6b4)_(1): (7:56)len=50,,,,,,,
1257,,,,,,,,,,,,,0.003044374131760075,0.24394107205708976,0.0019732931810844184,,0.0064424947702073606,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (8:55)len=48,0.009486868901967435,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (7:56)len=50,0.2503835668272971,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:47)len=3,0.008415787951291779,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (7:54)len=48,,,,,,,
1258,,,,,,,,,,,,,0.0031194575372225867,0.2465785905320998,0.0019623891059717524,,0.00655075689215452,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (7:60)len=54,0.009670214429377107,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (7:55)len=49,0.2531293474242543,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.008513145998126272,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (7:55)len=49,,,,,,,
1259,,,,,,,,,,,,,0.0033510537752256386,0.25727039601859997,0.0018958920562737146,,0.006651271778122074,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (6:56)len=51,0.010002325553347713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(0): (7:54)len=48,0.26392166779672205,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (4:6)len=3,0.008547163834395789,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:56)len=50,,,,,,,
1260,,,,,,,,,,,,,0.003575187975318395,0.25801568164145633,0.0019439320306493665,,0.006665443150480115,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (8:56)len=49,0.01024063112579851,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (7:54)len=48,0.26468112479193645,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:6)len=3,0.008609375181129482,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (7:56)len=50,,,,,,,
1261,,,,,,,,,,,,,0.003921115268341562,0.25937674907342223,0.0015116889734112914,,0.0071045185752005215,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (6:58)len=53,0.011025633843542083,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (7:54)len=48,0.26648126764862273,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (29:31)len=3,0.008616207548611813,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:55)len=49,,,,,,,
1262,,,,,,,,,,,,,0.17381551814553445,0.25996677567537374,0.0015618243359708465,,0.007126276822231234,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (8:58)len=51,0.1809417949677657,(9be71737-06b8-4231-ae86-7f3ca487eeab)_(1): (2:31)len=30,0.26709305249760495,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (3:5)len=3,0.00868810115820208,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (7:54)len=48,,,,,,,
1263,,,,,,,,,,,,,0.18583288475877638,0.2602162097994159,0.0016197494863696982,,0.007133801544033279,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (6:57)len=52,0.19296668630280966,(9be71737-06b8-4231-ae86-7f3ca487eeab)_(1): (2:32)len=31,0.26735001134344916,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (27:29)len=3,0.008753551030402977,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (7:55)len=49,,,,,,,
1264,,,,,,,,,,,,,0.19608809392321516,0.26522019225644916,0.0017432827618910603,,0.007156277825482779,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (8:57)len=50,0.20324437174869794,(9be71737-06b8-4231-ae86-7f3ca487eeab)_(1): (2:33)len=32,0.27237647008193194,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00889956058737384,(f1578470-0182-47c4-aa1b-58066160a6b4)_(1): (7:54)len=48,,,,,,,
1265,,,,,,"[0.67535315 0.75857169 0.82807289 0.87725935 0.90168928 0.88673084
 0.85191494 0.78489593 0.71258593 0.64910731 0.58265006 0.49278841
 0.40408948 0.32290895 0.24966488 0.2065859  0.20324148 0.25538044
 0.31887213 0.39787748 0.47949566 0.56281217 0.65013938 0.72943867
 0.80834604 0.8682451  0.90319165 0.90933178 0.89404676 0.86981279
 0.88744938 0.90188525 0.93500282 0.95126767 0.87634485 0.78594104
 0.69958712 0.61956277 0.53055029 0.45181276 0.36690242 0.29121536
 0.23957937 0.25006987 0.22484956 0.20066132 0.16375514 0.1347593
 0.10313757]:b""F\xe7\x058~\x9c\xe5?\xb2\xc9m%8F\xe8?I9\xc0\xb8\x92\x7f\xea?\xd8<\t1\x82\x12\xec?'\xb0\x19|\xa3\xda\xec?4\x90\xee[\x19`\xec?Q\xea\xfe\x1c\xe3B\xeb?\x03`\x80\x0f\xde\x1d\xe9?\xe2IW\x04\x81\xcd\xe6?\xa97\xfe\xb0|\xc5\xe4?\x80E\r\xbd\x11\xa5\xe2?\xdd\xdf\xb2j\xd8\x89\xdf?\x9cL\t\x1b\x9a\xdc\xd9?\x8b\x05jK\x8a\xaa\xd4?3\xf06\xd0\x04\xf5\xcf?\x8f\x81\xc5 hq\xca?3\x19\xf4\x1c\xd1\x03\xca?/ib2'X\xd0?\xfe\x94\xee\xa7fh\xd4?6f:\x1b\xd3v\xd9?\x00\x03\xfd\x8e\x0e\xb0\xde?\x9dl\xf2\xab\x8e\x02\xe2?S\xa0\x0b\x18\xf1\xcd\xe4?\xd6\x8c\x84\xc3\x8fW\xe7?\x87\x8f\x88\x84\xf8\xdd\xe9?@+\x8e\xf2\xa9\xc8\xeb?\xa5Q\xe5+\xf2\xe6\xec?r\xfcU\xf5>\x19\xed?\x8c\xbf\x02\xf3\x07\x9c\xec?\xff\x8c\x8d\x9f\x81\xd5\xeb?\xfa\xd2'=\xfce\xec?\xe7\xf0\xb4s>\xdc\xec?\x8b\xb4=\x0b\x8b\xeb\xed?:5\x99\xe3\xc8p\xee?O\xb94X\x04\x0b\xec?\xbd\xbf\xe1\xd2m&\xe9?\\_O\x88\x04c\xe6?\x894sMu\xd3\xe3?S\xad\x08\x9bD\xfa\xe0?3\xcb\xbd\x0e\x80\xea\xdc?\x14\xda\x1cHT{\xd7?=#]\xbfE\xa3\xd2?\xd6\xc4\xa7m\x89\xaa\xce?\x91\r\x0b\x0f%\x01\xd0?\x85='\xcc\xde\xc7\xcc?{w\xc5\x1cE\xaf\xc9?<\x08\xdc\xa6\xed\xf5\xc4?E!\x90\xfa\xca?\xc1?Lk899g\xba?""",49.0,14.112062454223633,22.18158507347107,25.001301050186157,0.6659646034240723,,,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,0.0036853273818282994,0.22144387980139651,0.0,,0.007061709248395558,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (7:56)len=50,0.010747036630223857,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:54)len=48,0.22850558904979207,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (44:46)len=3,0.007061709248395558,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (7:56)len=50,,,,,,,
1267,,,,,,,,,,,,,0.00336612611162569,0.22127061040149376,0.0010982429474834295,,0.0074139800281334284,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (7:55)len=49,0.010780106139759119,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:55)len=49,0.2286845904296272,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.008512222975616858,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (7:56)len=50,,,,,,,
1268,,,,,,,,,,,,,0.004743581306909607,0.22132067584755416,0.0013671842960745906,,0.007455809182721738,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (7:57)len=51,0.012199390489631345,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:56)len=50,0.2287764850302759,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:19)len=3,0.008822993478796328,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (7:55)len=49,,,,,,,
1269,,,,,,,,,,,,,0.005370544358566571,0.2261131563886097,0.001243264903871547,,0.007601481435204516,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (7:54)len=48,0.012972025793771087,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (7:55)len=49,0.23371463782381421,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:45)len=3,0.008844746339076063,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (7:55)len=49,,,,,,,
1270,,,,,,,,,,,,,0.0057384042258324195,0.22772795528057826,0.0010413866414929855,,0.00785709830715593,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (7:55)len=49,0.01359550253298835,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (7:54)len=48,0.23558505358773418,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (18:20)len=3,0.008898484948648916,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (7:55)len=49,,,,,,,
1271,,,,,,,,,,,,,0.005727301535783233,0.2281112276438252,0.0008929192241407206,,0.008151144077439103,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (7:58)len=52,0.013878445613222335,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (7:56)len=50,0.2362623717212643,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (17:19)len=3,0.009044063301579823,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (7:56)len=50,,,,,,,
1272,,,,,,,,,,,,,0.018232812935740087,0.2439625542408557,0.0008596811676365931,,0.0083301645491454,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (7:59)len=53,0.026562977484885487,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (9:54)len=46,0.2522927187900011,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (45:47)len=3,0.009189845716781993,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (7:55)len=49,,,,,,,
1273,,,,,,,,,,,,,0.0182246679219069,0.24418692888596855,0.0008387926547966211,,0.008380240556088114,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (7:60)len=54,0.026604908477995015,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (9:55)len=47,0.25256716944205665,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:47)len=3,0.009219033210884735,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (7:56)len=50,,,,,,,
1274,,,,,,,,,,,,,0.018409325346859566,0.24678317186302703,0.0008120739524400643,,0.008512222975616858,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (7:56)len=50,0.026921548322476424,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (9:53)len=45,0.2552953948386439,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.009324296928056922,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (7:54)len=48,,,,,,,
1275,,,,,,,,,,,,,0.020021756352810186,0.257240345113684,0.0006913158188856187,,0.008637009060352198,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (7:57)len=51,0.028658765413162382,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (9:55)len=47,0.2658773541740362,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (4:6)len=3,0.009328324879237817,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (7:56)len=50,,,,,,,
1276,,,,,,,,,,,,,0.02025731682834262,0.25771191541341737,0.0005431863435498927,,0.00881299276101022,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (7:59)len=53,0.029070309589352843,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (9:54)len=46,0.2665249081744276,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:6)len=3,0.009356179104560113,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (7:55)len=49,,,,,,,
1277,,,,,,,,,,,,,0.02127677222539167,0.26026197830711034,0.0005797178470765413,,0.008822993478796328,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (7:55)len=49,0.030099765704188,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (9:53)len=45,0.2690849717859067,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (29:31)len=3,0.00940271132587287,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (7:56)len=50,,,,,,,
1278,,,,,,,,,,,,,0.17486812991433495,0.2609091294160444,0.0005690784015085007,,0.008835821147892936,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (7:56)len=50,0.1837039510622279,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (2:31)len=30,0.2697449505639373,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (3:5)len=3,0.009404899549401437,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (7:54)len=48,,,,,,,
1279,,,,,,,,,,,,,0.1860448375558007,0.2611524424805751,0.0006636487174948545,,0.008844407515780214,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (7:58)len=52,0.19488924507158092,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (2:32)len=31,0.2699968499963553,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (27:29)len=3,0.009508056233275069,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (6:55)len=50,,,,,,,
1280,,,,,,,,,,,,,0.19537066757823193,0.2660096848391516,0.0007009187873813737,,0.008844746339076063,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (7:55)len=49,0.204215413917308,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (2:33)len=32,0.27485443117822767,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.009545665126457437,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (7:54)len=48,,,,,,,
1281,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:75)len=70:b""\xb0j\xf7H\xd6#\xe6?m\xee\xbf\x00\x88\\\xef?\t\x7f+~\xf8^\xf3?o\x9d\x7f\xbb\xecw\xf6?Y\xdeU\x0f\x98\xc7\xf5?\xfa2\xac=G\x1f\xf5?\xa5\x04\x0e\xb2v\xe5\xf6?\x9e\x92\x18\xa9\x9c{\xf7?\x17r\xb6\xca]\x95\xf5?l\xde'\xfds'\xf2?\x8f#\x10\x8e\xdd\x8e\xed?\x17c?\x0f\xde,\xe7?\xa2\xf0\x97\x1ef\x12\xdf?\xbf,\xcc\xc6s\xcb\xcd?\x97M6f\x1dC\x80\xbf\xf7\xae\x83{L\xc1\xc4\xbf\x91\x05\xd0\x18{\xa9\xd5\xbfq\x84\xb9\x9b\xaf\xeb\xdc\xbf\x8ei\x96\x99\x0cf\xdf\xbfqQ\x90LE2\xd6\xbf\xe6\xd6{\\\xe1~\xc1\xbfu\xc7\x07\xe2\xe1\xe2\xb9?\xb0\xcaC\xae\xed\x90\xd7?GS\x03\xee\xf5\xe5\xe3?UB\xe2\xe4\x9f\x15\xec?'\xee\x1d\xdal\xd1\xf1?gh\x97\xca6\x8b\xf5?\xa0\xbd\x9f\xbfuj\xf8?\xa1~\x17\xb6f\x0b\xf7?\x9f)\xcf\x17\xd6\x08\xf5?\x9d\x1a\x1e\xb1\xcc\xd1\xf4?\x81\xf8\xafb\xa7\xee\xf4?\xce,S\xddmh\xf6?\x85\x1e\xd6\xc0\xfb\xcf\xf8?$\xbf\xd9A\x80\x07\xfa?\x96OE\xe0\xfe2\xf6?\tcU\xce(\xa7\xf2?+\x99\x8c\xf8\x88\xd7\xed?vdr\x8bu\xa1\xe5?o\x96\xbbdV\x0e\xdb?!o=3V\xd5\xc6?\xa3\xfa\xc7ue\xad\xaf\xbf\x0b\xc1`\xed\xde\x80\xd1\xbfT\x923\x1c\xe8\x04\xdd\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf""",70.0,14.912753820419312,21.87306237220764,24.633845329284668,0.6498942375183105,,,,,,,,,,,,,,,,,,,,
1282,,,,,,,,,,,,,0.0,0.23944007448758195,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:53)len=48,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:74)len=69,0.23944007448758195,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (19:21)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:75)len=70,,,,,,,
1283,,,,,,,,,,,,,0.0,0.24093654359790442,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:54)len=49,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:75)len=70,0.24093654359790442,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (46:48)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:74)len=69,,,,,,,
1284,,,,,,,,,,,,,0.0,0.24555669934646002,0.005814902251389238,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:55)len=50,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:76)len=71,0.24555669934646002,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (46:48)len=3,0.005814902251389238,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (5:74)len=70,,,,,,,
1285,,,,,,,,,,,,,0.010105086332599931,0.2501008164854754,0.006419410592286073,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:56)len=51,0.010105086332599931,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (6:76)len=71,0.2501008164854754,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:22)len=3,0.006419410592286073,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (6:76)len=71,,,,,,,
