,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1186,,,,,,,,,,,,,0.0,0.0,0.0,0.0006835513549636883,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:69)len=69,0.0006835513549636883,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,,,,,
1187,,,,,,,,,,,,,0.0,0.0,0.0,0.006962760688966572,0.00022563148852023995,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.00022563148852023995,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.00022563148852023995,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.00022563148852023995,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:69)len=68,0.007188392177486813,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (2:70)len=69,,,,,
1188,,,,,,,,,,,,,0.0,0.0,0.0,0.007474026210765565,0.000315603236209138,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,0.000315603236209138,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,0.000315603236209138,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,0.000315603236209138,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:69)len=70,0.007789629446974703,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (2:70)len=69,,,,,
1189,,,,,,,,,,,,,0.0,0.0,0.0,0.007891950636774106,0.0003312783590290771,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.0003312783590290771,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.0003312783590290771,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.0003312783590290771,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:68)len=68,0.008223228995803182,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (2:70)len=69,,,,,
1190,,,,,,,,,,,,,0.0,0.0,0.0,0.007860688515428546,0.0004562487270339289,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,0.0004562487270339289,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,0.0004562487270339289,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,0.0004562487270339289,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:70)len=70,0.008316937242462475,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(5): (2:70)len=69,,,,,
1191,,,,,,,,,,,,,8.576323449274953e-05,8.576323449274953e-05,8.576323449274953e-05,0.007775868211991375,0.0005610047728989443,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:68)len=67,0.0006467680073916938,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.0006467680073916938,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.0006467680073916938,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.008336872984890319,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (2:70)len=69,,,,,
1192,,,,,,,,,,,,,3.678334757199449e-05,3.678334757199449e-05,3.678334757199449e-05,0.007782577415505724,0.0006467680073916938,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:68)len=69,0.0006835513549636883,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.0006835513549636883,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.0006835513549636883,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.008429345422897418,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:70)len=69,,,,,
1193,,,,,,,,,,,,,0.0006737591487137786,0.0006737591487137786,0.0006737591487137786,0.007863834427949377,0.0006835513549636883,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:70)len=69,0.001357310503677467,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.001357310503677467,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.001357310503677467,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.008547385782913065,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (2:70)len=69,,,,,
1194,,,,,,,,,,,,,0.0005911518335221669,0.0005911518335221669,0.0005911518335221669,0.007968978109054788,0.0007663387349341878,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:70)len=71,0.0013574905684563547,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:71)len=70,0.0013574905684563547,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:71)len=70,0.0013574905684563547,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:71)len=70,0.008735316843988976,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (2:70)len=69,,,,,
1195,,,,,,,,,,,,,0.0006723626711434613,0.0006723626711434613,0.0006723626711434613,0.007838573001895518,0.0010447256556672265,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:67)len=67,0.0017170883268106877,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,0.0017170883268106877,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,0.0017170883268106877,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:70)len=68,0.008883298657562745,(43bfd931-3605-4f54-a021-c0ca3531968d)_(7): (2:70)len=69,,,,,
1196,,,,,,,,,,,,,0.0012614240802445683,0.0012614240802445683,0.0012614240802445683,0.007892961125653773,0.0011269976792011459,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (1:71)len=71,0.002388421759445714,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:71)len=69,0.002388421759445714,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:71)len=69,0.002388421759445714,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:71)len=69,0.009019958804854919,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (2:70)len=69,,,,,
1197,,,,,,,,,,,,,0.0018603767910905069,0.0018603767910905069,0.0018603767910905069,0.007823557939545962,0.0012634009390834421,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:69)len=67,0.003123777730173949,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:72)len=70,0.003123777730173949,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:72)len=70,0.003123777730173949,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (3:72)len=70,0.009086958878629404,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (2:70)len=69,,,,,
1198,,,,,,,,,,,,,0.003933009673474066,0.003933009673474066,0.003933009673474066,0.007815018179989922,0.0012814385414667826,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:67)len=66,0.005214448214940849,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:72)len=69,0.005214448214940849,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:72)len=69,0.005214448214940849,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (4:72)len=69,0.009096456721456704,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(5): (2:70)len=69,,,,,
1199,,,,,,,,,,,,,0.005098330355589032,0.005098330355589032,0.005098330355589032,0.0077503878469134,0.001357310503677467,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (0:67)len=68,0.006455640859266499,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (0:69)len=70,0.006455640859266499,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (0:69)len=70,0.006455640859266499,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (0:69)len=70,0.009107698350590866,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (2:70)len=69,,,,,
1200,,,,,,,,,,,,,0.0051900253943803504,0.0051900253943803504,0.0051900253943803504,0.00775786980747129,0.0013574905684563547,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (2:71)len=70,0.006547515962836705,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (0:69)len=70,0.006547515962836705,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (0:69)len=70,0.006547515962836705,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (0:69)len=70,0.009115360375927644,(11a72609-5edd-4bbf-a959-76636daa2e68)_(6): (2:70)len=69,,,,,
1201,,,,,,"[0.38303833 0.4219927  0.47043338 0.52585479 0.58879983 0.655016
 0.72242926 0.78046759 0.81506508 0.84668375 0.84920322 0.8318662
 0.80646269 0.75459776 0.72035522 0.65699956 0.58228539 0.53028823
 0.4701689  0.41202618 0.37990639 0.36409358 0.39905299 0.44896219
 0.50572686 0.56126659 0.6235574  0.67781652 0.73767833 0.7991061
 0.81534348 0.79271695 0.82320116 0.81904613 0.83415599 0.84072612
 0.84755375 0.84996184 0.85102672 0.86129948 0.8475955  0.79197225
 0.72978584 0.6736754  0.60901824 0.55457816 0.49505738 0.43646923
 0.39864931 0.22667796 0.22667796 0.22667796 0.22667796 0.22667796
 0.22667796 0.22667796 0.22667796 0.22667796 0.22667796 0.22667796
 0.22667796 0.22667796 0.22667796 0.22667796 0.22667796 0.22667796
 0.22667796 0.22667796 0.22667796]:b""Q\xd4a6\xb3\x83\xd8?e\xacT\xb0\xed\x01\xdb?\x07a!\x97\x94\x1b\xde?\xa4\xd8rn\xcd\xd3\xe0?\x8f=V\xbbr\xd7\xe2?\x8e\xee\xb7\x1a\xe4\xf5\xe4?>\xbd\x95\xf8#\x1e\xe7?\x0e\xb0\xbb)\x97\xf9\xe8?9/Q]\x03\x15\xea?M\xeb\xd0\x83\x08\x18\xeb?\t\x83y;\xac,\xeb?\xd2O\x15\xe0\xa5\x9e\xea?\xb4*\x19\xd6\x8a\xce\xe9?\x01\x1c\xc22\xaa%\xe8?\xdc\x8e\x93d&\r\xe7?.\x88'\xef#\x06\xe5?\xff\x0b\x94\xf8\x14\xa2\xe2?\xd1zO\x04\x1f\xf8\xe0?MiSM?\x17\xde?\xf4\x98/\n\xa3^\xda?\x03>\xad\xe7bP\xd8?\x9f\xc8P$OM\xd7?\x08m\x10\x88\x15\x8a\xd9?\x9a\xae\x07\xe5\xcb\xbb\xdc?\x0c\x7f\xe9\x17\xea.\xe0?\xc3W\x89[\xe5\xf5\xe1?\xab\xe0\xb9\xa4.\xf4\xe3?Q\r\xb6C\xac\xb0\xe5?@\x93\xd0\x94\x0f\x9b\xe7?\xbaW\xf5\xf4F\x92\xe9?\x111\x993K\x17\xea?\xd1\xda\xdc\xf0\xef]\xe9?\xd1\xc4\x8b\xf7\xa9W\xea?:\x9aC=\xa05\xea?\xb1\xbeg\xe6g\xb1\xea?|\x8b\xe4v:\xe7\xea?\ni\xb9\t)\x1f\xeb?\xf2z\xdf-\xe32\xeb?W\xa9\rb\x9c;\xeb?\xed\xb8\xf5\xee\xc3\x8f\xeb?t\xfe\x1a\x97\x80\x1f\xeb?\x0bj\x97-\xd6W\xe9?\xe87\xc0\xd5gZ\xe7?\x8f\x11\x95\xb4\xbf\x8e\xe5?\xd9\xb3\xa6\xd0\x13}\xe3?\x1f{\xd8\xb3\x1a\xbf\xe1?\xdb<\xd2)\x05\xaf\xdf?\x8f\xe4p\xa0\x1c\xef\xdb?\x85\xeb\xc5hx\x83\xd9?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?\xd9\x1e=\x92\xc8\x03\xcd?""",69.0,18.273826122283936,0.5925393104553223,0.6009848117828369,0.5905344486236572,4.567353963851929,,,,,,,,,,,,,,,,,,,
1202,,,,,,,,,,,,,0.00010892632188425544,0.00010892632188425544,0.00010892632188425544,0.0002490485391732364,0.0027702511563624196,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:79)len=79,0.002879177478246675,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:70)len=70,0.002879177478246675,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:70)len=70,0.002879177478246675,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:70)len=70,0.003019299695535656,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (0:68)len=69,,,,,
1203,,,,,,,,,,,,,0.00011046200797608721,0.00011046200797608721,0.00011046200797608721,0.0007087088619791133,0.0027816954184500323,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:78)len=78,0.0028921574264261195,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:69)len=69,0.0028921574264261195,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:69)len=69,0.0028921574264261195,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:69)len=69,0.0034904042804291455,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:68)len=69,,,,,
1204,,,,,,,,,,,,,0.00011997161332404126,0.00011997161332404126,0.00011997161332404126,0.0007349000843816554,0.002793296451251174,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:77)len=77,0.002913268064575215,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:68)len=68,0.002913268064575215,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:68)len=68,0.002913268064575215,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:68)len=68,0.0035281965356328293,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:68)len=69,,,,,
1205,,,,,,,,,,,,,0.0001925206166943855,0.0001925206166943855,0.0001925206166943855,0.0009075336256698751,0.0028050574982978484,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:76)len=76,0.002997578114992234,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (0:69)len=70,0.002997578114992234,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (0:69)len=70,0.002997578114992234,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (0:69)len=70,0.0037125911239677236,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (0:68)len=69,,,,,
1206,,,,,,,,,,,,,0.00020231780231548492,0.00020231780231548492,0.00020231780231548492,0.0008956377880617239,0.002816981893220171,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:75)len=75,0.003019299695535656,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (0:68)len=69,0.003019299695535656,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (0:68)len=69,0.003019299695535656,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (0:68)len=69,0.003712619681281895,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (0:68)len=69,,,,,
1207,,,,,,,,,,,,,0.00037202772980650953,0.00037202772980650953,0.00037202772980650953,0.0009034898783490575,0.0028290730628966524,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:74)len=74,0.003201100792703162,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (2:70)len=69,0.003201100792703162,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (2:70)len=69,0.003201100792703162,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (2:70)len=69,0.00373256294124571,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (0:68)len=69,,,,,
1208,,,,,,,,,,,,,0.0005557694741716254,0.0005557694741716254,0.0005557694741716254,0.0011223957163678348,0.002841334530737591,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:73)len=73,0.0033971040049092164,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (1:70)len=70,0.0033971040049092164,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (1:70)len=70,0.0033971040049092164,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (1:70)len=70,0.003963730247105426,(766ecb15-474e-4c19-aef9-12766c006f61)_(8): (0:68)len=69,,,,,
1209,,,,,,,,,,,,,0.0005875113813798732,0.0005875113813798732,0.0005875113813798732,0.0011357220817935793,0.0028537699201081883,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:72)len=72,0.0034412813014880615,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (1:68)len=68,0.0034412813014880615,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (1:68)len=68,0.0034412813014880615,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (1:68)len=68,0.003989492001901768,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(8): (0:68)len=69,,,,,
1210,,,,,,,,,,,,,0.0005989105003694193,0.0005989105003694193,0.0005989105003694193,0.0011279236492958067,0.0028663829578983654,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:71)len=71,0.0034652934582677848,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:69)len=70,0.0034652934582677848,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:69)len=70,0.0034652934582677848,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:69)len=70,0.003994306607194172,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (0:68)len=69,,,,,
1211,,,,,,,,,,,,,0.0006003463909523619,0.0006003463909523619,0.0006003463909523619,0.0011251251889621253,0.0028694147938171416,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (0:79)len=80,0.0034697611847695035,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (1:70)len=70,0.0034697611847695035,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (1:70)len=70,0.0034697611847695035,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (1:70)len=70,0.003994539982779267,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(8): (0:68)len=69,,,,,
1212,,,,,,,,,,,,,0.000607314367894728,0.000607314367894728,0.000607314367894728,0.0011653919849174462,0.002879177478246675,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:70)len=70,0.003486491846141403,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (1:69)len=69,0.003486491846141403,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (1:69)len=69,0.003486491846141403,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (1:69)len=69,0.004044569463164121,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (0:68)len=69,,,,,
1213,,,,,,,,,,,,,0.000608952526042181,0.000608952526042181,0.000608952526042181,0.0011721346809056973,0.0028814517543869645,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (0:78)len=79,0.0034904042804291455,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:68)len=69,0.0034904042804291455,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:68)len=69,0.0034904042804291455,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (0:68)len=69,0.004053586435292662,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (0:68)len=69,,,,,
1214,,,,,,,,,,,,,0.0006106564003172648,0.0006106564003172648,0.0006106564003172648,0.0011845613861501186,0.0028921574264261195,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (1:69)len=69,0.0035028138267433843,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:69)len=70,0.0035028138267433843,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:69)len=70,0.0035028138267433843,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:69)len=70,0.004076718812576238,(0f844fef-1931-49ee-a56c-0941fbf24050)_(8): (1:69)len=69,,,,,
1215,,,,,,,,,,,,,0.0006274318632430408,0.0006274318632430408,0.0006274318632430408,0.0012442628022848565,0.0028936524831278056,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (0:77)len=78,0.0035210843463708463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (1:70)len=70,0.0035210843463708463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (1:70)len=70,0.0035210843463708463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (1:70)len=70,0.004137915285412662,(5304317f-af42-412f-a838-b3268e944239)_(8): (0:68)len=69,,,,,
1216,,,,,,,,,,,,,0.0006221761904937604,0.0006221761904937604,0.0006221761904937604,0.001242749996097527,0.002906020345139069,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(8): (0:76)len=77,0.0035281965356328293,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:68)len=69,0.0035281965356328293,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:68)len=69,0.0035281965356328293,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (0:68)len=69,0.004148770341236596,(785299f4-175b-498d-a814-01027de1bdfe)_(8): (0:68)len=69,,,,,
1217,,,,,,"(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75:b'E\xb2z\x99\xbe]\xa3?\x13\xc8\x15\xac\xab!\xdb?\x11\xea;""S|\xe3?\x7f\x8d\xc1\x16\xfd\x99\xea?<\xe9\x8e\x0f\xc4\xe3\xf0?\xa7&\x1c\xd5D\x1a\xf4?\xda\x7fS\x0e\x1cf\xf7?\xce8\rQ\x85\xdf\xf4?\xa0\xf1\xe9Vt\x10\xf6?)2\x84\xad#\xf8\xf5?Z\xe2\x12\x91\xab\x82\xf3?[\xd9\xf4V\x13\x9a\xf0?UB\x7f\xba\xe4\x0c\xe7?Rh\x93\xa2\x19t\xdc?\xf8\xd9L\xae\xf7\xd5\xd5?R\xf1=+\x82b\xbc?\xa8B\xb0hB,\xca\xbfx\xe5\xa3Z~\x1f\xe1\xbf\xdc\xa9NA]\x88\xed\xbfU\x83\xd5\xfd\x08(\xf1\xbf\xf2R\x1c\xcd\xb2c\xee\xbf\xb5\x1fB\xbfcv\xeb\xbfxr\xd9*\xb9Q\xe3\xbf\xb2\xe4\x9el\xd2\x06\xcf\xbf\x02\xd5`\x96M\xeb\xb9?\xf0F\xd5e\xe7\xa3\xdf?\xa0&e\x18\x98Q\xeb?\x8b\xd1\x847\xb5}\xf3?\xefr\x11\xdf\x89\xd9\xf8?\xe7\xc9\x90\xbe\xa4\xec\xf8?\x05\xed\xc4\x9b\xeb*\xf9?\xbev\x1f6G\xcc\xf6?\x81M\xe7\xd4\xdf\\\xf6?\xa3\xd4\xb9\xfdM\x03\xf6?\x1a>3\xd2\x9c\x86\xf7?b\xe4vy\x84\x04\xfa?\t~\n6d2\xfe?\xa7e\xff\x97\xc6\n\xfb?\x81A\xd2\xa7Ut\xf4?\xa0\xc2t\xce\r\x15\xeb?7\xff\xd0H[\xc7\xda?K4\x85$l\xa5\xa7?\xc3\xa7\xad\xcf\xa4\xa6\xd8\xbf\xcd~\xb4j\x9d\xf9\xe6\xbf\xc1\x0f\x185\xa9R\xeb\xbf\x8f\xe3\x1a\xae\xf4+\xa0?\x9f\xa3~\xac\x1ac\xbc\xbfru\x19a\xfe\xc8\xd1\xbf\xed\x88\x1a\xb7^T\xe6\xbf#|\xb5\xc4F\x10\xed\xbf\x98\x05\xc9\xf1\xf9W\xf2\xbf?\xd9\x83\xffc7\xf5\xbf\x93\r\xb5\xb7\xa5\x7f\xf6\xbf\xd2\x80\x8b_\xc2\xb2\xf6\xbf\xa3h\xd42\x08\xc2\xf4\xbf\xb6\x15V\x85a\x1b\xf1\xbf\xfai\x16Gi\x9f\xe8\xbf\x0c.\x0cGF\xdd\xe5\xbf\x8a\xfd+L[s\xe1\xbf_\xd5\x17\x11\xde\x81\xd7\xbf\x05\xd6(&\x9a\x80\xb7\xbf\xb1\xd9k#\x993\xa9\xbfH\x1a\xdc\xd6\x16\x1e\xc5\xbf(X\xeb\xdd\x82\x99\xe0\xbf\xc4\xd1\xd1\x81\x17c\xec\xbfOH|8\x92\xb5\xf3\xbf\x11\x9b~?\xeb\xd0\xf4\xbfv\xbd\xd9\x8b\r""\xf5\xbfC*{\x01\xac\xa4\xf7\xbfu\x13\xc6`\x0f7\xf8\xbfxTFm,\x12\xf5\xbf\xbad=1\xc2\xe6\xef\xbf\xd0%\x7f\xa4F\x10\xe4\xbf+\xb6r\xc4\x94\xa7\xd7\xbf\x8a\xbd@\xde\xe5\x01\xbd\xbf'",75.0,19.017801761627197,0.5720977783203125,0.5944042205810547,0.5903823375701904,4.565080642700195,,,,,,,,,,,,,,,,,,,
1218,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:79)len=75,,,,,
1219,,,,,,,,,,,,,0.0,0.0,0.0,0.008373940953487697,0.0004244121818130512,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,0.0004244121818130512,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,0.0004244121818130512,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,0.0004244121818130512,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (5:78)len=74,0.008798353135300748,(39669fa7-5997-4043-a3b1-025bfff9f585)_(5): (5:79)len=75,,,,,
