,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
400,,,,,,,,,,,,,0.0,0.0,0.0,4.6770350801666376e-05,0.0017900229471435238,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:19)len=16,0.0017900229471435238,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:19)len=16,0.0017900229471435238,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:19)len=16,0.0017900229471435238,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:19)len=16,0.0018367932979451902,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:20)len=17,,,,,
401,,,,,,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23:b'\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x82\xa7@\x00\x00\x00\x00\x00\x80V@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\xc0g@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00\xf0z@\x00\x00\x00\x00\x00\x10q@\x00\x00\x00\x00\x00`p@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x000|@\x00\x00\x00\x00\x00 o@\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00\xc0T@\x00\x00\x00\x00\x00\x80U@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00\x009@',23.0,5.9282636642456055,0.3113718032836914,0.3273324966430664,0.36498451232910156,1.3897418975830078,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,,,,,
403,,,,,,"[0.00144598 0.00092956 0.00030985 0.00020657 0.00020657 0.00537079
 0.01311712 0.02902293 0.04234662 0.02623425 0.02148316 0.02210287
 0.06341665 0.06011155 0.02943607 0.02912621 0.03491014 0.0617641
 0.03697583 0.02086346 0.01828135 0.01208428 0.01156786]:b'\xacwA\x9a\xe3\xb0W?Ku\xe6\xea\xb6uN?\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13+?{\xf6\x93BM\x13+?D8\x18\xc6\xae\xffu?\x8e\xce\x0e\xa8&\xdd\x8a?\x8di\x14\xce/\xb8\x9d?a|P\xdet\xae\xa5?\x8e\xce\x0e\xa8&\xdd\x9a?D8\x18\xc6\xae\xff\x95?\x0b\xb0\xa7\x95""\xa2\x96?K\xb8k\xd3\x12<\xb0?.1\xae\xd2\xf0\xc6\xae?g\xb9\x1e\x03}$\x9e?\x84\xfdV\x1bC\xd3\x9d?\xb7\xad\xf3\x00\xbe\xdf\xa1?\xe2\xd0\xc2<\x8b\x9f\xaf?Xu\x8d\x05\x7f\xee\xa2?}\xc0\x88\xf6:]\x95?kM\x08kX\xb8\x92?M?\xdb\x9e\xa4\xbf\x88?\xacwA\x9a\xe3\xb0\x87?'",23.0,5.900560140609741,0.30961155891418457,0.3231534957885742,0.35416603088378906,1.528116226196289,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,0.0,0.0,0.0,8.450092136463058e-05,0.0016070239538212565,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:21)len=22,0.0016070239538212565,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:21)len=22,0.0016070239538212565,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:21)len=22,0.0016070239538212565,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:21)len=22,0.0016915248751858871,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:22)len=23,,,,,
405,,,,,,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18:b'\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00@Q@\x00\x00\x00\x00\x00@\\@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\x00b@\x00\x00\x00\x00\x00@a@\x00\x00\x00\x00\x00\xc0d@\x00\x00\x00\x00\x00\xc0`@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\x00[@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00\x80c@',18.0,5.927429914474487,0.403057336807251,0.40024495124816895,0.39107418060302734,1.905898094177246,,,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,,,,,
407,,,,,,"[0.00361496 0.00103284 0.00113613 0.0013427  0.00061971 0.00227226
 0.00258211 0.00495765 0.00888246 0.01414997 0.01828135 0.0166288
 0.01766164 0.01549267 0.01363355 0.01218756 0.02065689 0.02675067]:b""\x97\xd5\xd1\x80\x1c\x9dm?\rz\x9cI\x10\xecP?u\xb9\xc5\x1dE\x9dR?D8\x18\xc6\xae\xffU?\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9db?\x90\x98\x03\\\x14'e?\xdc\xf8\xee\xf1yNt?\x9bi\xbb\xe8\xf70\x82?\xd0]B\xb1\xa8\xfa\x8c?kM\x08kX\xb8\x92?\x03\x0e\xdf\x96#\x07\x91?\xa4\xd5x\x9b\xe4\x15\x92?\xd8d\x05\x8a\x9e\xba\x8f?/\x96\xa8\xac\xe7\xeb\x8b?:g`9\xcb\xf5\x88?\x90\x98\x03\\\x14'\x95?_\xb2[*\x87d\x9b?""",18.0,5.682076454162598,0.3964848518371582,0.4026455879211426,0.4201080799102783,1.9003236293792725,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008334172303869864,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0008334172303869864,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0008334172303869864,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0008334172303869864,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0008334172303869864,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,,,,,
409,,,,,,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22:b'\x00\x00\x00\x00\x00\xd0r@\x00\x00\x00\x00\x00\x80j@\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00@\\@\x00\x00\x00\x00\x00\xe0a@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x008\x83@\x00\x00\x00\x00\x00(\x93@\x00\x00\x00\x00\x00\x04\x94@\x00\x00\x00\x00\x00\x14\x93@\x00\x00\x00\x00\x00\xe4\x90@\x00\x00\x00\x00\x00\x10\x8b@\x00\x00\x00\x00\x00 \x91@\x00\x00\x00\x00\x00<\x90@\x00\x00\x00\x00\x00x\x8e@\x00\x00\x00\x00\x00P\x87@\x00\x00\x00\x00\x00(\x82@\x00\x00\x00\x00\x00\x90y@\x00\x00\x00\x00\x00\xc0f@',22.0,5.962376117706299,0.31415343284606934,0.33974432945251465,0.3335840702056885,1.4798998832702637,,,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,,,,,
411,,,,,,"[0.0059905  0.00340839 0.00516422 0.00206569 0.00278868 0.00640364
 0.02210287 0.01910762 0.03522    0.05794257 0.14180954 0.1440818
 0.1195001  0.11268333 0.11381946 0.13902086 0.1653584  0.17444743
 0.15420368 0.13003512 0.09646767 0.0631068 ]:b'`\x17V\x04~\x89x?/\x96\xa8\xac\xe7\xebk?\x90\x98\x03\\\x14\'u?\rz\x9cI\x10\xec`?\xf8\xd7,0I\xd8f?\xc7V\x7f\xd8\xb2:z?\x0b\xb0\xa7\x95""\xa2\x96?\x1f\xed\x1c\xd5\xf2\x90\x93?\xa9\x8b\xd7\xf4Z\x08\xa2?\x92\x1fs\'\xa6\xaa\xad?\x1er\xc2\xab\xd0&\xc2?\x04\x899\xc0Eq\xc2??\xaey\x0b\x8f\x97\xbe?\xdc$\xaf\x90\xd0\xd8\xbc?\xc2;&\xa5E#\xbd?\xbe\xbe\x01\x87o\xcb\xc1?\x0f\xeb\xab\xc5v*\xc5?\xa6F\x88\x17KT\xc6?\x90\x1d\xa92\xf2\xbc\xc3?\xa6\xb5\xcd\x9e\xfd\xa4\xc0?Q\xf59\xf8\x1a\xb2\xb8?R\xc9yY\xc4\'\xb0?'",22.0,5.80620813369751,0.32006120681762695,0.31618404388427734,0.33761024475097656,1.4380848407745361,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,0.0,0.0,0.0,0.0027240941441401163,0.00361311075185123,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.00361311075185123,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.00361311075185123,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.00361311075185123,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.006337204895991346,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(7): (2:23)len=22,,,,,
413,,,,,,"(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21:b'\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\xc0Y@\x00\x00\x00\x00\x00\xe8\x83@\x00\x00\x00\x00\x00B\xa0@\x00\x00\x00\x00\x00\xae\xae@\x00\x00\x00\x00\x00,\xa0@\x00\x00\x00\x00\x00X\x85@\x00\x00\x00\x00\x00\x10\x85@\x00\x00\x00\x00\x00\xc4\x95@\x00\x00\x00\x00\x00\x1c\x92@\x00\x00\x00\x00\x00\xa8\x88@\x00\x00\x00\x00\x00\x0c\x92@\x00\x00\x00\x00\x00z\xa3@\x00\x00\x00\x00\x00Z\xac@\x00\x00\x00\x00\x00\x9c\x98@\x00\x00\x00\x00\x00\x00|@\x00\x00\x00\x00\x00`h@\x00\x00\x00\x00\x00\x80X@\x00\x00\x00\x00\x00\xc0S@\x00\x00\x00\x00\x00\x008@'",21.0,5.856102228164673,0.31690049171447754,0.3234212398529053,0.3194282054901123,1.3924016952514648,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,0.0,0.0,0.0,0.0012197896953615043,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0012197896953615043,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (1:21)len=21,,,,,
415,,,,,,"[0.00041314 0.00082628 0.00991531 0.05463747 0.19221235 0.35519521
 0.16887007 0.06816773 0.07126627 0.15482338 0.12993183 0.08944433
 0.12022309 0.26079322 0.2509812  0.10245817 0.03811196 0.02489155
 0.011258   0.01218756 0.00898575]:b""{\xf6\x93BM\x13;?{\xf6\x93BM\x13K?\xdc\xf8\xee\xf1yN\x84?*\xe0ISq\xf9\xab?\xda\xb3\x9f\x14j\x9a\xc8?\xc2\x1a\x16\xae\x84\xbb\xd6?\xe7\xdf\x06\xce\x88\x9d\xc5?\xdd]\xe9\xcbps\xb1?\x96\xb3\\\x8f\x81>\xb2?\x88\x0c\x9b\xac@\xd1\xc3?'c%5\x9b\xa1\xc0?\xf3!\xce\xd6\xd2\xe5\xb6?.1\xae\xd2\xf0\xc6\xbe?b\xd6\x9a\x10\xd6\xb0\xd0?\xda\x87\xdfu\x13\x10\xd0?\xc7V\x7f\xd8\xb2:\xba?$\xa3{.i\x83\xa3?\nK\xad\xbb+}\x99?\xe5\xff\xb1\xcao\x0e\x87?:g`9\xcb\xf5\x88?\x88\x91@\x83\x1eg\x82?""",21.0,5.976586103439331,0.32157111167907715,0.3116443157196045,0.36675381660461426,1.3886253833770752,,,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,0.00022066671323383961,0.00022066671323383961,0.00022066671323383961,0.0003379490418669393,0.009707504720873157,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (0:23)len=24,0.009928171434106996,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (2:23)len=22,0.009928171434106996,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (2:23)len=22,0.009928171434106996,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (2:23)len=22,0.010045453762740096,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (3:23)len=21,,,,,
417,,,,,,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00`\x8a@\x00\x00\x00\x00\x00\xfc\x9a@\x00\x00\x00\x00\x00v\xab@\x00\x00\x00\x00\x00 \xa0@\x00\x00\x00\x00\x00\xfc\x96@\x00\x00\x00\x00\x004\x9b@\x00\x00\x00\x00\x00\xcc\xa8@\x00\x00\x00\x00\x00\xb6\xa8@\x00\x00\x00\x00\x00\xdc\xa0@\x00\x00\x00\x00\x00\x9c\x9f@\x00\x00\x00\x00\x00\xfe\xa4@\x00\x00\x00\x00\x00\x91\xb0@\x00\x00\x00\x00\x00\xe4\xaa@\x00\x00\x00\x00\x00\xbe\xa3@\x00\x00\x00\x00\x00\x12\xa1@\x00\x00\x00\x00\x00P\x9a@',17.0,5.62875509262085,0.33496856689453125,0.32453203201293945,0.3505270481109619,1.4141888618469238,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,,,,,
419,,,,,,"[0.01621566 0.06951043 0.16287957 0.33040694 0.17961165 0.10762239
 0.12404462 0.25686842 0.29105557 0.18436273 0.18487916 0.22918818
 0.38452799 0.28237967 0.19417476 0.13643875 0.12094609]:b""*\xbe\xd4a\xd6\x9a\x90?\xbe\xbe\x01\x87o\xcb\xb1?,/\xe4\xdd<\xd9\xc4?Qo/'c%\xd5?kch\xba\x83\xfd\xc6?P\x90?\x1e$\x8d\xbb?\xd6\tV]c\xc1\xbf?\xf8\xb6\x1c9\x88p\xd0?\xf4\x0bn\x87\xa7\xa0\xd2?46\xa7\xb62\x99\xc7?\xae\xd2\xf0\xc6\x1e\xaa\xc7?0\x11\x03\xd6\tV\xcd?\x19\xddsI\x1b\x9c\xd8?%\x83\xd01\x82\x12\xd2?C\xd3\x1d\xec\xb7\xda\xc8?\\\xb0\x915\xd3v\xc1?\x1d\xb4\xe2\x99R\xf6\xbe?""",17.0,5.960592985153198,0.33940744400024414,0.3391900062561035,0.36991024017333984,1.4021446704864502,,,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,0.0,0.0,0.0,0.0017207988055963873,0.008119864719900274,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (5:21)len=17,0.008119864719900274,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (5:21)len=17,0.008119864719900274,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (5:21)len=17,0.008119864719900274,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (5:21)len=17,0.009840663525496661,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (4:20)len=17,,,,,
421,,,,,,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18:b'\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00@\\@\x00\x00\x00\x00\x00\xc0Y@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00\xc0]@\x00\x00\x00\x00\x00\xa0b@\x00\x00\x00\x00\x00\xa0h@\x00\x00\x00\x00\x00``@\x00\x00\x00\x00\x00\xc0e@\x00\x00\x00\x00\x00\xe0e@\x00\x00\x00\x00\x00\xe0g@\x00\x00\x00\x00\x00\xe0`@\x00\x00\x00\x00\x00\x80X@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\x80O@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00>@',18.0,5.7570343017578125,0.40456056594848633,0.41321468353271484,0.42553138732910156,1.9038350582122803,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,,,,,
423,,,,,,"[0.00289196 0.00506094 0.01890105 0.02478827 0.02014047 0.02344557
 0.02799008 0.02623425 0.02251601 0.023239   0.03067548 0.03790539
 0.02664739 0.01869448 0.01291056 0.01022516 0.00495765 0.00185912]:b'\xacwA\x9a\xe3\xb0g?\xb6H\xf9&\xc7\xbat?2\xc5\x97:\xccZ\x93?\x14\xb7jn\x18b\x99?\xc0\xb4\xb6\xd9\xb3\x9f\x94?\x8f3\t\x82\x1d\x02\x98?\xec\xa1z\xc9n\xa9\x9c?\x8e\xce\x0e\xa8&\xdd\x9a?\xe5\xff\xb1\xcao\x0e\x97?\xa2\x0b\x84\xe7\xf6\xcb\x97?\xf5\xa8=\xa2di\x9f?-\x0f9\xe1Uh\xa3?h\x1e\x19\xddsI\x9b?E\x9d\x12\xa0\xa5$\x93?\xb4~\x04s\xd9p\x8a?\xa3p~\xc1\xed\xf0\x84?\xdc\xf8\xee\xf1yNt?Ku\xe6\xea\xb6u^?'",18.0,5.840460538864136,0.4075944423675537,0.4002368450164795,0.4127511978149414,1.9029059410095215,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014048203376095276,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (6:23)len=18,0.0014048203376095276,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (6:23)len=18,0.0014048203376095276,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (6:23)len=18,0.0014048203376095276,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (6:23)len=18,0.0014048203376095276,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (6:23)len=18,,,,,
425,,,,,,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19:b'\x00\x00\x00\x00\x00\x80`@\x00\x00\x00\x00\x00\x80R@\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80R@\x00\x00\x00\x00\x00\xe0`@\x00\x00\x00\x00\x00\xa0s@\x00\x00\x00\x00\x00\x08\x82@\x00\x00\x00\x00\x00\xc8\x84@\x00\x00\x00\x00\x00\xd8\x8a@\x00\x00\x00\x00\x00\\\x90@\x00\x00\x00\x00\x00P\x98@\x00\x00\x00\x00\x00\x90\x98@\x00\x00\x00\x00\x00\xc8\x90@\x00\x00\x00\x00\x00X\x85@\x00\x00\x00\x00\x00x\x82@\x00\x00\x00\x00\x00\xe0\x84@\x00\x00\x00\x00\x00\xf0\x81@',19.0,5.779639959335327,0.3371086120605469,0.3722214698791504,0.3426990509033203,1.4380836486816406,,,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,0.0,0.0,0.0,0.006213805188470216,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,0.006213805188470216,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (4:22)len=19,,,,,
427,,,,,,"[0.02726709 0.02664739 0.01549267 0.01342698 0.00630035 0.00784962
 0.01776492 0.03108862 0.0451353  0.0790126  0.11505887 0.14397852
 0.15864491 0.16091717 0.13974385 0.11392274 0.07890932 0.0590787
 0.04441231]:b'/\x96\xa8\xac\xe7\xeb\x9b?h\x1e\x19\xddsI\x9b?\xd8d\x05\x8a\x9e\xba\x8f?UF\x9ew\x9a\x7f\x8b?\xed\x06u\xa3e\xcey?Y\xda\x87\xdfu\x13\x80?\x9bi\xbb\xe8\xf70\x92?\xcf\xf8G\xd7\xb1\xd5\x9f?\xe0ISq\xf9\x1b\xa7?\xe4\t\xfdw+:\xb4?\xa5\xf7\xed\x8c\x7ft\xbd?\x856\x91V\xe3m\xc2?\xdc\xf8\xee\xf1yN\xc4?\xc2\x0ff\x06\xef\x98\xc4?6\x00\x9cj \xe3\xc1?\xbf\xe0vx\n*\xbd?\xe6d\xac\xa4f3\xb4?^MaP\x90?\xae?\x01D\xea\xe25\xbd\xa6?'",19.0,5.902021884918213,0.32767772674560547,0.36742687225341797,0.3571786880493164,1.5967864990234375,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,4.6051964375649294e-05,4.6051964375649294e-05,4.6051964375649294e-05,0.0,0.003675869437801052,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(5): (0:18)len=19,0.0037219214021767012,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(5): (1:18)len=18,0.0037219214021767012,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(5): (1:18)len=18,0.0037219214021767012,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(5): (1:18)len=18,0.003675869437801052,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(5): (0:18)len=19,,,,,
429,,,,,,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22:b'\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00U@\x00\x00\x00\x00\x00`b@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00@i@\x00\x00\x00\x00\x00`j@\x00\x00\x00\x00\x00@s@\x00\x00\x00\x00\x00\xd8\x81@\x00\x00\x00\x00\x00`\x82@\x00\x00\x00\x00\x00\xa0x@\x00\x00\x00\x00\x00 {@\x00\x00\x00\x00\x00Pv@\x00\x00\x00\x00\x000u@\x00\x00\x00\x00\x00\x80r@\x00\x00\x00\x00\x00\xe0g@\x00\x00\x00\x00\x00@`@\x00\x00\x00\x00\x00\x80Y@\x00\x00\x00\x00\x00\xc0R@',22.0,5.811514854431152,0.33370471000671387,0.35910487174987793,0.3509204387664795,1.6060972213745117,,,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,,,,,
431,,,,,,"[0.00041314 0.00030985 0.00041314 0.00041314 0.00061971 0.00454452
 0.01249742 0.01952076 0.01001859 0.00908903 0.01445982 0.02933278
 0.0338773  0.01342698 0.01342698 0.01156786 0.02199959 0.02107003
 0.011981   0.00981202 0.00764305 0.00444123]:b""{\xf6\x93BM\x13;?\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13;?{\xf6\x93BM\x13;?\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9dr?\x00\xdf\xef\x08?\x98\x89?\xf9<'\n@\xfd\x93?\xc9 t\x8c\xa0\x84\x84?u\xb9\xc5\x1dE\x9d\x82?\x97\xd5\xd1\x80\x1c\x9d\x8d?q%\xdc\xb5i\t\x9e?\xe7\xc9\xa6~]X\xa1?UF\x9ew\x9a\x7f\x8b?UF\x9ew\x9a\x7f\x8b?\xacwA\x9a\xe3\xb0\x87?\x15\x1ceH\x0f\x87\x96?j\xe8\r\x91a\x93\x95?`\x17V\x04~\x89\x88?\xef\xd0iWS\x18\x84?\xfe\x14\xfbTQN\x7f?\x9bi\xbb\xe8\xf70r?""",22.0,6.013209819793701,0.3311917781829834,0.34711217880249023,0.31710076332092285,1.6049566268920898,,,,,,,,,,,,,,,,,,,
