,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
80,,,,,,,,,,,,,0.0633401338958201,0.0633401338958201,0.0633401338958201,0.09224820238770304,0.07532029012254693,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:61)len=61,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:59)len=56,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:59)len=56,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:59)len=56,0.16756849251024997,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:59)len=57,,,,,
81,,,,,,"[0.43116146 0.33835646 0.36929723 0.5549055  0.77145628 0.77145628
 0.58584108 0.49303261 0.33835646 0.27647491 0.30741568 0.40022068
 0.46209703 0.46209703 0.46209703 0.43116146 0.46209703 0.46209703
 0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146 0.40022068 0.43116146 0.58584108
 0.70958339 0.80239185 0.80239185 0.64771224 0.49303261 0.43116146
 0.33835646 0.36929723 0.43116146 0.46209703 0.52396992 0.46209703
 0.43116146 0.43116146 0.49303261]:b'r\xc0;7&\x98\xdb?\xb28G\xd7\xa1\xa7\xd5?A\xa3\xeb\xd4\x90\xa2\xd7?\xd95V-\xc9\xc1\xe1?t\xb6\xcf\x13\xc5\xaf\xe8?t\xb6\xcf\x13\xc5\xaf\xe8?9\xa0\xbb\xc85\xbf\xe2?\r\x91[\xa6\xd8\x8d\xdf?\xb28G\xd7\xa1\xa7\xd5?K\xc8)\xcf\xc3\xb1\xd1?\xd92\xce\xcc\xb2\xac\xd3?P\x92\xe417\x9d\xd9?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?9\xa0\xbb\xc85\xbf\xe2?w\xe6\xce:\xe8\xb4\xe6?\x00\xfa\xff\xab1\xad\xe9?\x00\xfa\xff\xab1\xad\xe9?\xb8\x11\x04\x04\x0f\xba\xe4?\r\x91[\xa6\xd8\x8d\xdf?r\xc0;7&\x98\xdb?\xb28G\xd7\xa1\xa7\xd5?A\xa3\xeb\xd4\x90\xa2\xd7?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?\x83\x90L\x91\\\xc4\xe0?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?'",57.0,0.725167989730835,0.23742341995239258,0.23529815673828125,0.22519946098327637,0.31635260581970215,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0037592893638243585,0.0037592893638243585,0.0037592893638243585,0.0037592893638243585,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:56)len=48,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:61)len=56,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:61)len=56,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:61)len=56,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:62)len=57,,,,,
83,,,,,,,,,,,,,0.0037592893638243585,0.0037592893638243585,0.0037592893638243585,0.0037592893638243585,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:57)len=49,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:62)len=57,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:62)len=57,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:62)len=57,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (8:64)len=57,,,,,
84,,,,,,,,,,,,,0.0037592893638243585,0.0037592893638243585,0.0037592893638243585,0.010204135053471342,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:58)len=50,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:63)len=58,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:63)len=58,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:63)len=58,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (8:64)len=57,,,,,
85,,,,,,,,,,,,,0.0037592893638243585,0.0037592893638243585,0.0037592893638243585,0.010204135053471342,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:59)len=51,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (8:63)len=56,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (8:63)len=56,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (8:63)len=56,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:63)len=57,,,,,
86,,,,,,,,,,,,,0.0037592893638243585,0.0037592893638243585,0.0037592893638243585,0.01359727832515345,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:60)len=52,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (8:64)len=57,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (8:64)len=57,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (8:64)len=57,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (8:64)len=57,,,,,
87,,,,,,,,,,,,,0.010204135053471342,0.010204135053471342,0.010204135053471342,0.01359727832515345,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:61)len=53,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:62)len=56,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:62)len=56,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:62)len=56,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (6:62)len=57,,,,,
88,,,,,,,,,,,,,0.010204135053471342,0.010204135053471342,0.010204135053471342,0.013656154582738278,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:62)len=54,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:64)len=58,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:64)len=58,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:64)len=58,0.0942267658883213,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:62)len=57,,,,,
89,,,,,,,,,,,,,0.010204135053471342,0.010204135053471342,0.010204135053471342,0.013656154582738278,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:63)len=55,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:63)len=57,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:63)len=57,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (7:63)len=57,0.0942267658883213,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (8:64)len=57,,,,,
90,,,,,,,,,,,,,0.010204135053471342,0.010204135053471342,0.010204135053471342,0.017962662050083122,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:64)len=56,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (8:63)len=56,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (8:63)len=56,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (8:63)len=56,0.09853327335566614,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (6:62)len=57,,,,,
91,,,,,,,,,,,,,0.006444845689646983,0.006444845689646983,0.006444845689646983,0.014203372686258764,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:57)len=52,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (8:64)len=57,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (8:64)len=57,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (8:64)len=57,0.09853327335566614,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (8:64)len=57,,,,,
92,,,,,,,,,,,,,0.006444845689646983,0.006444845689646983,0.006444845689646983,0.016904978873287013,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:58)len=53,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (9:64)len=56,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (9:64)len=56,0.09077474635905436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (9:64)len=56,0.10123487954269439,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (7:63)len=57,,,,,
93,,,,,,,,,,,,,0.009837988961329092,0.009837988961329092,0.009837988961329092,0.021970935287749738,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:59)len=54,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (6:61)len=56,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (6:61)len=56,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (6:61)len=56,0.10630083595715711,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:63)len=57,,,,,
94,,,,,,,,,,,,,0.009837988961329092,0.009837988961329092,0.009837988961329092,0.021970935287749738,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:60)len=55,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (6:63)len=58,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (6:63)len=58,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (6:63)len=58,0.10630083595715711,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:62)len=57,,,,,
95,,,,,,,,,,,,,0.009837988961329092,0.009837988961329092,0.009837988961329092,0.022351169161218654,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:61)len=56,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (6:62)len=57,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (6:62)len=57,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (6:62)len=57,0.10668106983062603,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (8:64)len=57,,,,,
96,,,,,,,,,,,,,0.009837988961329092,0.009837988961329092,0.009837988961329092,0.022351169161218654,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:62)len=57,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (8:63)len=56,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (8:63)len=56,0.09416788963073647,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (8:63)len=56,0.10668106983062603,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (6:62)len=57,,,,,
