,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
638,,,,,,,,,,,,,0.007440791749413397,0.14139584941741593,0.0002668032058587193,,0.00644905999383973,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(4): (16:46)len=31,0.013889851743253127,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (13:46)len=34,0.14784490941125566,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (28:30)len=3,0.0067158631996984495,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (15:46)len=32,,,,,,,
639,,,,,,,,,,,,,0.00832066350905333,0.14296781785991544,0.0004326417977059136,,0.006481691611368094,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (15:47)len=33,0.014802355120421423,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (13:45)len=33,0.14944950947128355,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(8): (29:31)len=3,0.006914333409074007,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (15:45)len=31,,,,,,,
640,,,,,,,,,,,,,0.008792610862425623,0.144718565023896,0.000520032035035093,,0.006485802670307819,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(4): (15:47)len=33,0.015278413532733444,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (13:47)len=35,0.1512043676942038,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (6:8)len=3,0.007005834705342912,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(4): (15:46)len=32,,,,,,,
641,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:76)len=51:b""\x9d\xb2z\x0e\x83\xb5e?\xed\xad\xb3\xe7S\x03\xd1?\xc2>\xae\xcb\xf8\xb0\xe0?\xd1\xc0\xfa\x05\xdc\x0f\xe8?\xde+\xa9\xc9B*\xf0?\xd0\x95\x08T\xff\x00\xf4?.9\xee\x94\x0e\xf6\xf7?\xb8M\xa7+\x8e\xf9\xf9?\xc3\x14@\x8ck\xf7\xf9?F\xc02\x80\x01.\xf8?\x14\xe6=\xce4\x81\xf6?\x00\xc0V\xae\\T\xf6?\r%\xee\x0c\xae\x94\xf7?\xf1\x1c\x80\xc3\xfaU\xf9?\xff\xdb\x1b2\xd47\xf8?\x16\x9cf&\xbdt\xf4?M~0\x95#\xc9\xf0?\x8b\xd688d\x85\xea?KFc'\x9b\xb6\xe2?\xb1\xc1\xc2I\x9a\x7f\xd6?\xb7\xb9\x10/xf\xbd?\x82\xbd\x82gTv\xb9\xbf\xa4\xed-\x1f(\xfb\xd3\xbf\n\x0f\xbbk\xe0\xb9\xdf\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf""",51.0,8.265005350112915,13.329019546508789,15.10446548461914,0.45447826385498047,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,0.0,0.03385687537800103,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:50)len=25,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:76)len=51,0.03385687537800103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:76)len=51,,,,,,,
643,,,,,,,,,,,,,0.0,0.033983686037509085,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:51)len=26,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:77)len=52,0.033983686037509085,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:55)len=15,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:77)len=52,,,,,,,
644,,,,,,,,,,,,,0.0,0.03581052903229467,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:52)len=27,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:78)len=53,0.03581052903229467,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (41:55)len=15,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:75)len=50,,,,,,,
645,,,,,,,,,,,,,0.0018104119250987988,0.04392678629165021,0.0006609117849755891,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:53)len=28,0.0018104119250987988,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (26:76)len=51,0.04392678629165021,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(5): (8:22)len=15,0.0006609117849755891,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (25:76)len=52,,,,,,,
646,,,,,,,,,,,,,0.0018209951714523416,0.04930114759904307,0.0007545419343866389,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:54)len=29,0.0018209951714523416,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (26:77)len=52,0.04930114759904307,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (9:23)len=15,0.0007545419343866389,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (27:78)len=52,,,,,,,
647,,,,,,,,,,,,,0.001831374893837547,0.06188286291859198,0.000761939404331606,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:55)len=30,0.001831374893837547,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (26:78)len=53,0.06188286291859198,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (36:50)len=15,0.000761939404331606,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (27:77)len=51,,,,,,,
648,,,,,,,,,,,,,0.0026125453463919476,0.06324239838085988,0.0007694833588299387,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:56)len=31,0.0026125453463919476,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (26:78)len=53,0.06324239838085988,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (36:50)len=15,0.0007694833588299387,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (27:76)len=50,,,,,,,
649,,,,,,,,,,,,,0.0026293827156820566,0.06349864722586473,0.0013846934478353634,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:57)len=32,0.0026293827156820566,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (26:77)len=52,0.06349864722586473,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (36:50)len=15,0.0013846934478353634,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(8): (27:78)len=52,,,,,,,
650,,,,,,,,,,,,,0.0026465502294680506,0.06504104716530891,0.0013928317865129938,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:58)len=33,0.0026465502294680506,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (26:76)len=51,0.06504104716530891,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (36:50)len=15,0.0013928317865129938,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(8): (27:77)len=51,,,,,,,
651,,,,,,,,,,,,,0.0033934724687906138,0.06569011384368909,0.0018104119250987988,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:59)len=34,0.0033934724687906138,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(8): (26:76)len=51,0.06569011384368909,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (9:23)len=15,0.0018104119250987988,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (26:76)len=51,,,,,,,
652,,,,,,,,,,,,,0.0033978581411035474,0.06782092112429496,0.0018209951714523416,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:60)len=35,0.0033978581411035474,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(8): (26:77)len=52,0.06782092112429496,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (36:50)len=15,0.0018209951714523416,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (26:77)len=52,,,,,,,
653,,,,,,,,,,,,,0.0034021594735643094,0.06991655920985339,0.0018283367956443315,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:61)len=36,0.0034021594735643094,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(8): (26:78)len=53,0.06991655920985339,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(4): (36:50)len=15,0.0018283367956443315,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (26:75)len=50,,,,,,,
654,,,,,,,,,,,,,0.003959870449079569,0.07306917549308654,0.001882683655067131,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:62)len=37,0.003959870449079569,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (26:78)len=53,0.07306917549308654,(39669fa7-5997-4043-a3b1-025bfff9f585)_(4): (36:50)len=15,0.001882683655067131,(680bac63-b856-4035-adc9-829015eabb27)_(8): (26:77)len=52,,,,,,,
655,,,,,,,,,,,,,0.003969034719672755,0.07625934598926165,0.00190039960113272,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:63)len=38,0.003969034719672755,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (26:77)len=52,0.07625934598926165,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (36:50)len=15,0.00190039960113272,(680bac63-b856-4035-adc9-829015eabb27)_(8): (26:76)len=51,,,,,,,
656,,,,,,,,,,,,,0.0039783786818462,0.07731806577089964,0.0019192154387676977,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:64)len=39,0.0039783786818462,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (26:76)len=51,0.07731806577089964,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (36:50)len=15,0.0019192154387676977,(680bac63-b856-4035-adc9-829015eabb27)_(8): (26:75)len=50,,,,,,,
657,,,,,,"[0.53695974 0.45535403 0.37265607 0.29785936 0.23876931 0.21941542
 0.21016005 0.27128129 0.34360608 0.42664257 0.50815885 0.59942873
 0.68627852 0.770337   0.85005203 0.90843308 0.92120791 0.89891581
 0.9056226  0.91015769 0.9259346  0.93640998 0.92184666 0.84366462
 0.76656841 0.67944397 0.59912214 0.50781393 0.4350548  0.35214606
 0.2790995  0.22965446 0.26522602 0.2356778  0.22254526 0.18229172
 0.14169327 0.09938938 0.07139331 0.06434157 0.08470468 0.12200723
 0.15759795 0.18665433 0.19755766 0.21212099 0.23122577 0.24128596
 0.2287219  0.20570163 0.17716262]:b'\xc4\xed\x961\xc6.\xe1?>\xcc!=\x85$\xdd?ax\x0f\xdd\x98\xd9\xd7?\x1d\x01\x8b\xb1 \x10\xd3?\x00\x1a\xb0&\xfe\x8f\xce?D\xdbd\xf6\xcd\x15\xcc?4?0A\x86\xe6\xca?\xab~\xbe3\xac\\\xd1?\xb1\xca\xd7W\xa4\xfd\xd5?\t\xd1\x95\xa1\x1cN\xdb?\x0c\x10([\xd6B\xe0?\x19\xcc8*\x85.\xe3?\x89]\x93]\xfe\xf5\xe5?\x8d\xb5\n\xc9\x99\xa6\xe8?\r\x0e\xddR\xa03\xeb?^\xdbn>\xe2\x11\xed?\x04\xbcE\x05\x89z\xed?\xbb\xad\xba\x15\xeb\xc3\xec?\x17\x9f\xe9>\xdc\xfa\xec?\x8a\xfa\xf4\x03\x03 \xed?-Z\x85\x97A\xa1\xed?\xe8\n\x84\x11\x12\xf7\xed?\x15\xbe\xcc\x90\xc4\x7f\xed?\xba\x9dq\xefL\xff\xea?,\xf6:x\xba\x87\xe8?\xf0\xf4\x19J\x01\xbe\xe5?\x1a\x9e\x830\x02,\xe3?\xa5\x80\t\x02\x03@\xe0?\xbf\xcc\x83\x1a\xf0\xd7\xdb?qI\xea\xa0\x8f\x89\xd6?\xcdr\xfc#\xc4\xdc\xd1?2\xbd/>Qe\xcd?9\xd13\x8av\xf9\xd0?\x12~\x90\xa8\xb0*\xce?\xd0\xfc)\xf2\\|\xcc?q<,\xccUU\xc7?=\x9d\xbaT\x01#\xc2?N\x88\x06\x0c\x95q\xb9?\x89\x9c\x08\xe9\xd4F\xb2?\xd7]vd\xb0x\xb0?Bk|\xc44\xaf\xb5?\x7f\x1cP\xba\xdd;\xbf?t\xcc\x83e+,\xc4?o\x13\xe4\x04J\xe4\xc7?\x1b77\xc8\x91I\xc9?ij\x14\xcb\xc7&\xcb?\x929\x03Q\xce\x98\xcd?\xa1VtNu\xe2\xce?&\xd4 S\xc2F\xcd?-\x9aZNnT\xca?\x13j\xdd\xc8C\xad\xc6?'",51.0,7.995239734649658,13.728950262069702,15.55186653137207,0.43097662925720215,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,0.0009025431753991089,0.17289287150935415,0.0,,0.004551620766854004,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:68)len=51,0.005454163942253113,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (18:68)len=51,0.17744449227620815,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,0.004551620766854004,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:68)len=51,,,,,,,
659,,,,,,,,,,,,,0.0009740448870056966,0.17387561114465663,0.0,,0.00465310999415849,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:69)len=52,0.005627154881164186,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(4): (18:68)len=51,0.17852872113881513,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,0.00465310999415849,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:69)len=52,,,,,,,
660,,,,,,,,,,,,,0.0009252561364800306,0.17421889794462833,0.0,,0.004712524300790906,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (18:68)len=51,0.005637780437270937,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (18:69)len=52,0.17893142224541925,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.004712524300790906,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (18:68)len=51,,,,,,,
661,,,,,,,,,,,,,0.0006959804810703013,0.175307640947231,0.0,,0.004999007359816962,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:67)len=50,0.005694987840887263,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(4): (18:69)len=52,0.18030664830704796,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (47:49)len=3,0.004999007359816962,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:67)len=50,,,,,,,
662,,,,,,,,,,,,,0.0010924576092371267,0.17798288925296843,0.0,,0.0050339899281800155,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (18:67)len=50,0.006126447537417142,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (18:70)len=53,0.18301687918114845,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (47:49)len=3,0.0050339899281800155,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (18:67)len=50,,,,,,,
663,,,,,,,,,,,,,0.0011854250346158175,0.17918220624805423,0.0,,0.005076943972545922,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (18:69)len=52,0.006262369007161739,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(4): (18:70)len=53,0.18425915022060016,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (19:21)len=3,0.005076943972545922,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (18:69)len=52,,,,,,,
664,,,,,,,,,,,,,0.005193133951815612,0.17977482558311186,0.0,,0.005089043470819677,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (18:68)len=51,0.01028217742263529,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(4): (16:69)len=54,0.18486386905393154,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (47:49)len=3,0.005089043470819677,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (18:68)len=51,,,,,,,
665,,,,,,,,,,,,,0.005253407200794691,0.180341932787493,8.274160846623302e-06,,0.005105223531909178,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (17:68)len=52,0.010358630732703869,(a6846099-f729-4951-a591-31d2bbda0242)_(5): (16:69)len=54,0.18544715631940217,(dca02eec-acda-4acc-a165-e21098543881)_(4): (20:22)len=3,0.005113497692755801,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (18:68)len=51,,,,,,,
666,,,,,,,,,,,,,0.005702577453369043,0.18140384943590004,6.073626845312305e-06,,0.005113497692755801,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (18:68)len=51,0.010816075146124845,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(4): (16:70)len=55,0.18651734712865584,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (20:22)len=3,0.005119571319601114,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (18:69)len=52,,,,,,,
667,,,,,,,,,,,,,0.006054553088122591,0.18215950124453995,0.00017356700612910798,,0.005119571319601114,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (18:69)len=52,0.011174124407723704,(a6846099-f729-4951-a591-31d2bbda0242)_(5): (16:70)len=55,0.18727907256414106,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,0.005293138325730222,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (18:68)len=51,,,,,,,
668,,,,,,,,,,,,,0.0064969267014731175,0.18314712467882074,0.00012032665789014647,,0.005184661589583446,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(4): (19:68)len=50,0.011681588291056564,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(4): (16:71)len=56,0.1883317862684042,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (21:23)len=3,0.005304988247473593,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (18:69)len=52,,,,,,,
669,,,,,,,,,,,,,0.007069008701625382,0.1851173824776537,0.00011238126639044176,,0.0052004137977486676,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (17:69)len=53,0.01226942249937405,(a6846099-f729-4951-a591-31d2bbda0242)_(5): (16:71)len=56,0.19031779627540235,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (47:49)len=3,0.005312795064139109,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (17:68)len=52,,,,,,,
670,,,,,,,,,,,,,0.007267589283354371,0.18645965385774108,8.545623518451881e-05,,0.005241543403798019,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:70)len=53,0.01250913268715239,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (21:67)len=47,0.19170119726153909,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (48:50)len=3,0.005326999638982538,(046a0df5-cafd-4613-a2bb-912d7da67785)_(4): (18:67)len=50,,,,,,,
671,,,,,,,,,,,,,0.007706352648162545,0.18761751811799635,5.668804649305945e-05,,0.005286667686748779,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:66)len=49,0.012993020334911324,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (21:66)len=46,0.19290418580474514,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(8): (21:23)len=3,0.005343355733241838,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (18:69)len=52,,,,,,,
672,,,,,,,,,,,,,0.008072291490021768,0.1945660735103802,5.042797390042257e-05,,0.005293138325730222,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (18:68)len=51,0.01336542981575199,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (21:65)len=45,0.1998592118361104,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(8): (21:23)len=3,0.005343566299630644,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (19:68)len=50,,,,,,,
673,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:38)len=30:b':\x12\x1e#\x8fV\xf6?\xbcb\xa11\xeeA\xf9?\xd3\xd3\xec&\x9d\x8d\xf9?8\x0c\x8b\xf6\x1d\x08\xf9?0\x1a\xe8\x90\x8a\x95\xf8?\xa5""_S1\xbf\xf5?\x82R\xb4r/\xd0\xf1?\xde\xd2A\xc9\xaa)\xea?\xbeF\x16Y\x00M\xe0?\xff\x9fy\xef^\xa4\xd0?\x16H\xc0P\xd6[\x86\xbfO\x98\x8bS\x08\xbf\xd4\xbfQ\xaf\x08\xbc\x9b\xe0\xe1\xbf\xc7\x8b;\x94W\xdd\xe6\xbf%K{\xbd\xda\xb5\xea\xbfz{\x84X\x05\xa3\xe8\xbfiU\t\x1e\xf8{\xe2\xbf\xe2N\x12\xe0.Z\xd5\xbf\xba\xf5\xa9IA\xce\xad\xbf\x16\xa8A\xa8\xbdN\xcc?\x80\xe1\x8d\xb3\x86\xbe\xe0?\x1c\xa3\xe9\xaaH\x9e\xe9?I\xd4\xb0\x84ZX\xf1?\x96-\xa3\xa2\xfb\xe3\xf5?M\xaes\x1d\xf4V\xf9?^\x02\xa6\xc2\x8e\xb5\xf9?+\\E5\xdb+\xf9?\x84n\x8a""\xff\xc7\xf8?\xb5\xcft\xc0\xbfR\xf9?\xdd\x94\xf2Z\t\xfd\xf9?'",30.0,7.652416944503784,13.193923473358154,15.428552865982056,0.41021108627319336,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,0.0,0.00977003889651486,0.00020808545925026872,,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:38)len=30,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:38)len=30,0.00977003889651486,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (14:35)len=22,0.00020808545925026872,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:37)len=29,,,,,,,
675,,,,,,,,,,,,,0.00014474502646129127,0.009569884533767345,0.0007051764709178701,,0.00020808545925026872,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:37)len=29,0.00035283048571156,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:39)len=31,0.009777969993017614,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (14:36)len=23,0.0009132619301681388,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:38)len=29,,,,,,,
676,,,,,,,,,,,,,0.0004490132489539182,0.009769152767761986,0.0009039214060938624,,0.00035283048571156,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:39)len=31,0.0008018437346654782,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:40)len=32,0.010121983253473545,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (14:34)len=21,0.0012567518918054224,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:39)len=30,,,,,,,
677,,,,,,,,,,,,,0.003288455251661901,0.011574264742281525,0.0010229381855544498,,0.0004400796608920211,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:35)len=27,0.003728534912553922,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (9:38)len=30,0.012014344403173546,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (13:35)len=23,0.001463017846446471,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:39)len=29,,,,,,,
678,,,,,,,,,,,,,0.0037551715320247843,0.011823371338717043,0.0022943095657074835,,0.0004587643206976018,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:34)len=26,0.004213935852722386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (9:39)len=31,0.012282135659414646,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (13:34)len=22,0.002753073886405085,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:41)len=31,,,,,,,
679,,,,,,,,,,,,,0.0037186445913813164,0.011741199695787699,0.002220864819136446,,0.0005566210167778267,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:36)len=28,0.004275265608159143,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (9:40)len=32,0.012297820712565527,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:35)len=23,0.002777485835914273,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:41)len=30,,,,,,,
680,,,,,,,,,,,,,0.0058987649681085585,0.011965940542207384,0.0025134612351113664,,0.0005911158970695113,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:33)len=25,0.00648988086517807,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(5): (9:38)len=30,0.012557056439276897,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:33)len=21,0.0031045771321808776,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:41)len=29,,,,,,,
681,,,,,,,,,,,,,0.0057707371236393815,0.01182121610796678,0.002926691177888444,,0.0008018437346654782,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:40)len=32,0.006572580858304859,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(5): (9:40)len=32,0.012623059842632258,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:34)len=22,0.003728534912553922,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (9:38)len=30,,,,,,,
