,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
249,,,,,,,,,,,,,0.039606553351384244,0.038947044821499854,0.002697945707946358,,0.027732348030372906,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.06733890138175715,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (11:13)len=3,0.06667939285187276,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.030430293738319264,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:7)len=6,,,,,,,
250,,,,,,,,,,,,,0.04596855989127841,0.03926784847433231,0.00316459638672114,,0.02778859432020766,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:9)len=9,0.07375715421148607,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:10)len=11,0.06705644279453997,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.0309531907069288,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:5)len=5,,,,,,,
251,,,,,,,,,,,,,0.04788934698895492,0.04111590844949879,0.0031300880318140267,,0.027865539690261912,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,0.07575488667921683,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:14)len=15,0.0689814481397607,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.03099562772207594,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:6)len=6,,,,,,,
252,,,,,,,,,,,,,0.0552148650502904,0.04638629776194439,0.002311147459901103,,0.028848219668493075,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (0:5)len=6,0.08406308471878347,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:10)len=10,0.07523451743043746,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.031159367128394178,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,,,,,,,
253,,,,,,,,,,,,,0.05495840588819862,0.055534154429768466,0.0027716338030319074,,0.029238858826490334,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:8)len=9,0.08419726471468895,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:9)len=9,0.0847730132562588,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,0.03201049262952224,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:12)len=7,,,,,,,
254,,,,,,,,,,,,,0.057559540882618984,0.056173861920148324,0.0030064852861279266,,0.02925451158259138,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:8)len=8,0.08681405246521036,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:11)len=11,0.0854283735027397,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.032260996868719305,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (10:14)len=5,,,,,,,
255,,,,,,,,,,,,,0.06760010490206142,0.07467034183442729,0.002347082391145002,,0.0300848921248215,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:6)len=7,0.09768499702688292,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:10)len=10,0.1047552339592488,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.0324319745159665,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:7)len=7,,,,,,,
256,,,,,,,,,,,,,0.07127667627078009,0.08128879936350963,0.002723649913212573,,0.030343650243302833,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (3:6)len=4,0.10162032651408293,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:11)len=11,0.11163244960681247,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,0.033067300156515406,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (2:6)len=5,,,,,,,
257,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6:b'f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?yA\x02N\x08\x00\xe1?\x13\xb9"")\xd0d\xe4?'",6.0,0.2736055850982666,0.24260950088500977,0.30442309379577637,0.21179723739624023,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.07537361984539087,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.07537361984539087,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,,,,,,,
259,,,,,,,,,,,,,0.06494027288030182,0.07447054880867388,0.0,,0.009291350457496376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.0742316233377982,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,0.08376189926617025,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.009291350457496376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,,,,,,,
260,,,,,,,,,,,,,0.06650576780993736,0.08038443994768822,0.0,,0.012222969517616394,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:14)len=7,0.07872873732755375,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (1:13)len=13,0.09260740946530462,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.012222969517616394,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:14)len=7,,,,,,,
261,,,,,,,,,,,,,0.06685772755071885,0.08113373683124148,0.008615118159742308,,0.013143503403713796,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:14)len=8,0.08000123095443265,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:12)len=13,0.09427724023495528,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.021758621563456104,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,,,,,,,
262,,,,,,,,,,,,,0.06428584794449778,0.07750034708929776,0.005235997280981678,,0.016780456771668572,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:14)len=9,0.08106630471616635,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (1:14)len=14,0.09428080386096634,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.02201645405265025,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:13)len=7,,,,,,,
263,,,,,,,,,,,,,0.062310439108792866,0.07454199971705466,0.0018421064683687496,,0.020701802329724135,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (5:14)len=10,0.083012241438517,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:13)len=14,0.0952438020467788,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.022543908798092885,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,,,,,,,
264,,,,,,,,,,,,,0.061977844999063045,0.0756855685621906,0.0051338899685972016,,0.021758621563456104,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,0.08373646656251915,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (1:12)len=12,0.0974441901256467,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.026892511532053305,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,,,,,,,
265,,,,,,,,,,,,,0.0634805722554558,0.07632967568181785,0.006596071836120442,,0.02201645405265025,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:13)len=7,0.08549702630810604,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:12)len=12,0.0983461297344681,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.028612525888770692,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,,,,,,,
266,,,,,,,,,,,,,0.06703175818070584,0.07869921587703947,0.0064502658282246,,0.022543908798092885,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.08957566697879872,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:12)len=13,0.10124312467513236,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,0.028994174626317485,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,,,,,,,
267,,,,,,,,,,,,,0.06767644159436031,0.07669464052696134,0.0061048721310063,,0.025279407614820622,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:13)len=8,0.09295584920918094,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:11)len=12,0.10197404814178196,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.03138427974582692,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:7)len=5,,,,,,,
268,,,,,,,,,,,,,0.0691349551644781,0.08048160211533098,0.004698851555085259,,0.026892511532053305,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.0960274666965314,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:13)len=14,0.10737411364738429,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.031591363087138565,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,,,,,,,
269,,,,,,,,,,,,,0.0975552488161755,0.08866406137241244,0.003866327991686385,,0.028612525888770692,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,0.1261677747049462,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (13:14)len=2,0.11727658726118313,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.03247885388045708,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:8)len=5,,,,,,,
270,,,,,,,,,,,,,0.09717360007862871,0.10316343781867118,0.004496247224949981,,0.028994174626317485,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.1261677747049462,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:2)len=2,0.13215761244498866,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.033490421851267466,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (10:14)len=5,,,,,,,
271,,,,,,,,,,,,,0.09478349495911928,0.11233482341289724,0.0027123410710059997,,0.03138427974582692,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:7)len=5,0.1261677747049462,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:5)len=2,0.14371910315872416,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,0.03409662081683292,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,,,,,,,
272,,,,,,,,,,,,,0.09457641161780764,0.11239181387152136,0.003417133073021869,,0.031591363087138565,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,0.1261677747049462,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:1)len=2,0.14398317695865992,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,0.035008496160160434,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (7:11)len=5,,,,,,,
273,,,,,,"[0.33636617 0.32549033 0.02629758 0.20963211 0.17253269 0.66048201]:b'\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?\x0e\xafS\x1a\x8d\x15\xc6?\xfd\x9d\xd8(\xab""\xe5?'",6.0,0.1702136993408203,0.24518370628356934,0.2826066017150879,0.20580148696899414,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.009198543918536577,0.02254504782418329,0.0,,0.03128008568436834,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.040478629602904916,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:10)len=6,0.05382513350855163,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:11)len=5,0.03128008568436834,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,,,,,,,
275,,,,,,,,,,,,,0.009469736466012471,0.023545100307272353,0.0,,0.031389276376257304,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.040859012842269775,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,0.054934376683529657,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:9)len=3,0.031389276376257304,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,,,,,,,
276,,,,,,,,,,,,,0.009226994302886392,0.04774410832908829,0.0,,0.03283307495726802,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:7)len=5,0.04206006926015441,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:11)len=7,0.08057718328635631,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.03283307495726802,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:7)len=5,,,,,,,
277,,,,,,,,,,,,,0.017112353978811917,0.05158791743276991,0.0002260343531878331,,0.03345502451747339,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (5:12)len=8,0.05056737849628531,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:12)len=4,0.0850429419502433,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:8)len=4,0.033681058870661224,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,,,,,,,
278,,,,,,,,,,,,,0.02221993529105125,0.0595698435596031,0.003925701175319131,,0.033681058870661224,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,0.05590099416171247,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:12)len=8,0.09325090243026432,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:10)len=4,0.037606760045980354,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,,,,,,,
279,,,,,,,,,,,,,0.02799695930079204,0.06593378901823341,0.004994144538415901,,0.033788387222981754,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:8)len=4,0.06178534652377379,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:6)len=7,0.09972217624121515,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:13)len=6,0.038782531761397655,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,,,,,,,
280,,,,,,,,,,,,,0.02741124328969133,0.07031974976399463,0.005051508398632332,,0.034715331643340695,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:6)len=4,0.062126574933032024,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:5)len=3,0.10503508140733532,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:9)len=7,0.03976684004197303,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,,,,,,,
281,,,,,,,,,,,,,0.02516783777086847,0.07053931321007317,0.002871869556924561,,0.037606760045980354,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.06277459781684883,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:13)len=5,0.10814607325605352,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:10)len=8,0.040478629602904916,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:10)len=6,,,,,,,
282,,,,,,,,,,,,,0.02506749357747417,0.07137567609849291,0.002659360536603775,,0.038199652305666,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (1:4)len=4,0.06326714588314017,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:7)len=6,0.10957532840415891,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:9)len=5,0.040859012842269775,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,,,,,,,
283,,,,,,,,,,,,,0.025806613790853576,0.07659416038354869,0.003622746978415803,,0.03843732228173861,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:12)len=4,0.06424393607259218,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:6)len=4,0.1150314826652873,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:13)len=6,0.04206006926015441,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:11)len=7,,,,,,,
284,,,,,,,,,,,,,0.029769457254469257,0.07878793726156144,0.003363297896255807,,0.038782531761397655,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.06855198901586691,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:11)len=3,0.11757046902295909,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:14)len=6,0.04214582965765346,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,,,,,,,
285,,,,,,,,,,,,,0.03305079421670411,0.07972931293988726,0.002844886459851474,,0.03951010490561238,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:8)len=3,0.07256089912231649,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:9)len=8,0.11923941784549964,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:8)len=6,0.042354991365463855,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (6:10)len=5,,,,,,,
286,,,,,,,,,,,,,0.03597742180955913,0.08366320089434315,0.003250137292836533,,0.03976684004197303,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.07574426185153216,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:7)len=5,0.12343004093631618,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:14)len=7,0.04301697733480956,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(3): (0:5)len=6,,,,,,,
287,,,,,,,,,,,,,0.03626075812579333,0.08327928444136543,0.003007249166418313,,0.040478629602904916,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:10)len=6,0.07673938772869825,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:7)len=8,0.12375791404427033,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:10)len=9,0.04348587876932323,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:6)len=5,,,,,,,
288,,,,,,,,,,,,,0.04997364569893254,0.09623640339346523,0.0028149068208538353,,0.040859012842269775,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,0.09083265854120232,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:8)len=7,0.137095416235735,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:14)len=7,0.04367391966312361,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,,,,,,,
289,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7:b'\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?',7.0,0.19199776649475098,0.3070251941680908,0.28597068786621094,0.20055699348449707,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.056969323833686074,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.056969323833686074,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,,,,,,,
291,,,,,,,,,,,,,0.017383431633417795,0.05627134763146213,0.0,,0.01095461762534698,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.028338049258764778,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:9)len=6,0.06722596525680911,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,0.01095461762534698,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,,,,,,,
292,,,,,,,,,,,,,0.013099216111042915,0.06528082255293216,0.0,,0.02024263530207713,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.033341851413120044,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:11)len=8,0.0855234578550093,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.02024263530207713,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,,,,,,,
293,,,,,,,,,,,,,0.04062507861583409,0.06406968810589297,0.0,,0.021536614095423037,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.06216169271125713,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (0:10)len=11,0.08560630220131601,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,0.021536614095423037,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,,,,,,,
294,,,,,,,,,,,,,0.04024232664782826,0.073351089109592,0.0015189732743907322,,0.023005031014826104,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:10)len=9,0.06324735766265437,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:9)len=7,0.0963561201244181,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.024524004289216837,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,,,,,,,
295,,,,,,,,,,,,,0.046710039712423344,0.07943058027037223,0.0016338541825329615,,0.02377315490818708,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:8)len=4,0.07048319462061042,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:10)len=8,0.10320373517855931,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.02540700909072004,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (4:10)len=7,,,,,,,
296,,,,,,,,,,,,,0.05269387478351535,0.08610799703100674,0.0012786480577254462,,0.024524004289216837,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.07721787907273218,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:9)len=10,0.11063200132022358,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.025802652346942283,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (4:10)len=7,,,,,,,
297,,,,,,,,,,,,,0.056389519112576045,0.08631842699770825,0.002183287844454415,,0.02540700909072004,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (4:10)len=7,0.08179652820329608,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (0:9)len=10,0.11172543608842829,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,0.027590296935174456,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (4:10)len=7,,,,,,,
298,,,,,,,,,,,,,0.05795683965130868,0.08990918970111775,0.0022513153937700203,,0.025802652346942283,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (4:10)len=7,0.08375949199825096,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:10)len=11,0.11571184204806002,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,0.028053967740712303,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:11)len=8,,,,,,,
299,,,,,,,,,,,,,0.057790891838364736,0.09472245357335292,0.0023215558317787564,,0.02601649342698602,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (9:13)len=5,0.08380738526535075,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:8)len=6,0.12073894700033894,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.028338049258764778,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:9)len=6,,,,,,,
300,,,,,,,,,,,,,0.05651915661606988,0.09566351079252962,0.000975075124067238,,0.027590296935174456,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (4:10)len=7,0.08410945355124433,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:8)len=9,0.12325380772770407,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.028565372059241693,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:10)len=8,,,,,,,
301,,,,,,,,,,,,,0.0682496263379258,0.09737479189062273,0.0009293846823367063,,0.02774726823806665,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:11)len=9,0.09599689457599246,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (0:8)len=9,0.12512206012868937,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.028676652920403355,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:11)len=8,,,,,,,
302,,,,,,,,,,,,,0.09022998034011767,0.10695065728892761,0.0015972618116595581,,0.027754000289689752,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:12)len=10,0.11798398062980743,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:6)len=7,0.13470465757861735,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.02935126210134931,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:10)len=8,,,,,,,
303,,,,,,,,,,,,,0.09130477007255544,0.12012447850569391,0.0015386901278963763,,0.028053967740712303,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:11)len=8,0.11935873781326774,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:7)len=8,0.14817844624640622,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,0.02959265786860868,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (4:10)len=7,,,,,,,
