,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
44,,,,,,,,,,,,,1.8751688502835484e-05,1.8751688502835484e-05,1.8751688502835484e-05,1.7941867308288173e-05,0.0010127375191259919,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,0.00103067938643428,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,,,,,
45,,,,,,,,,,,,,7.792328396594161e-06,7.792328396594161e-06,7.792328396594161e-06,8.09821194547311e-07,0.00103067938643428,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,,,,,
46,,,,,,,,,,,,,8.401894893581008e-06,8.401894893581008e-06,8.401894893581008e-06,1.1358769201053054e-06,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,0.0010398911025224084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.0010398911025224084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.0010398911025224084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.0010326250845489326,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,,,,,
47,,,,,,,,,,,,,2.4846253172242094e-05,2.4846253172242094e-05,2.4846253172242094e-05,5.846630281941545e-06,0.0010326250845489326,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,0.0010574713377211747,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (82:83)len=2,0.0010574713377211747,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (82:83)len=2,0.0010574713377211747,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (82:83)len=2,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,,,,,
48,,,,,,,,,,,,,8.38256628082068e-05,8.38256628082068e-05,8.38256628082068e-05,1.4193876915341574e-06,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,0.001122297377639081,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (67:68)len=2,0.001122297377639081,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (67:68)len=2,0.001122297377639081,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (67:68)len=2,0.0010398911025224084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,,,,,
49,,,,,,"[0.42878657 0.45918333]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?'",2.0,3.095109224319458,0.30148959159851074,0.2964324951171875,0.27500271797180176,1.8434066772460938,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,
55,,,,,,,,,,,,,0.0,0.0,0.0,4.302321802843179e-05,0.0011205812755696182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.0011205812755696182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.0011205812755696182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.0011205812755696182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,7.26187350812979e-05,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,3.173376776133274e-05,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.0012679569964406806,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,1.2933299268019782e-05,0.0012616159644511932,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (49:50)len=2,0.0012616159644511932,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (49:50)len=2,0.0012616159644511932,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (49:50)len=2,0.0012616159644511932,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (49:50)len=2,0.001274549263719213,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,,,,,
59,,,,,,,,,,,,,0.0,0.0,0.0,6.602646780275168e-05,0.0012679569964406806,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,0.0012679569964406806,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,0.0012679569964406806,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,0.0012679569964406806,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,0.0013339834642434323,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.00011047164089067474,0.001274549263719213,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.001274549263719213,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.001274549263719213,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.001274549263719213,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.0013850209046098877,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,,,,,
61,,,,,,,,,,,,,0.0,0.0,0.0,0.0001817410407478487,0.0013339834642434323,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.0013339834642434323,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.0013339834642434323,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.0013339834642434323,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.001515724504991281,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.00013799345819982822,0.0013850209046098877,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,0.0013850209046098877,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,0.0013850209046098877,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,0.0013850209046098877,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,0.001523014362809716,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,7.290224585287941e-06,0.001515724504991281,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.001515724504991281,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.001515724504991281,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.001515724504991281,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.001523014729576569,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (39:40)len=2,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,3.667668529994117e-10,0.001523014362809716,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.001523014362809716,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.001523014362809716,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.001523014362809716,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.001523014729576569,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (63:64)len=2,,,,,
65,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2:b'\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?',2.0,3.06453537940979,0.28966426849365234,0.3170597553253174,0.3146800994873047,1.8467369079589844,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004487572068768292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.0004487572068768292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.0004487572068768292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.0004487572068768292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.0004487572068768292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000498256060326982,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.000498256060326982,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.000498256060326982,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.000498256060326982,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.000498256060326982,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007415757873438927,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.0007415757873438927,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.0007415757873438927,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.0007415757873438927,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.0007415757873438927,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007690737648081147,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0007690737648081147,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0007690737648081147,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0007690737648081147,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0007690737648081147,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,,,,,
71,,,,,,,,,,,,,2.2019214328233838e-05,2.2019214328233838e-05,2.2019214328233838e-05,0.0,0.0008070873144957469,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.0008291065288239807,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,0.0008291065288239807,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,0.0008291065288239807,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,0.0008070873144957469,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,,,,,
72,,,,,,,,,,,,,5.1209454016931666e-05,5.1209454016931666e-05,5.1209454016931666e-05,0.0,0.0008267790264232938,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.0008779884804402255,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.0008779884804402255,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.0008779884804402255,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.0008267790264232938,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,,,,,
73,,,,,,,,,,,,,0.0001525842501954144,0.0001525842501954144,0.0001525842501954144,0.0,0.0008291065288239807,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,0.0009816907790193951,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (66:68)len=3,0.0009816907790193951,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (66:68)len=3,0.0009816907790193951,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (66:68)len=3,0.0008291065288239807,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,,,,,
74,,,,,,,,,,,,,0.00013474903868576638,0.00013474903868576638,0.00013474903868576638,0.0,0.0008779884804402255,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.0010127375191259919,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.0010127375191259919,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.0010127375191259919,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.0008779884804402255,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,,,,,
75,,,,,,,,,,,,,4.898860741488491e-05,4.898860741488491e-05,4.898860741488491e-05,3.1046740106596736e-05,0.0009816907790193951,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (66:68)len=3,0.00103067938643428,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.00103067938643428,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.00103067938643428,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.0010127375191259919,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,,,,,
76,,,,,,,,,,,,,1.8751688502835484e-05,1.8751688502835484e-05,1.8751688502835484e-05,1.7941867308288173e-05,0.0010127375191259919,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,0.00103067938643428,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,,,,,
77,,,,,,,,,,,,,7.792328396594161e-06,7.792328396594161e-06,7.792328396594161e-06,8.09821194547311e-07,0.00103067938643428,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,,,,,
78,,,,,,,,,,,,,8.401894893581008e-06,8.401894893581008e-06,8.401894893581008e-06,1.1358769201053054e-06,0.0010314892076288273,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,0.0010398911025224084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.0010398911025224084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.0010398911025224084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.0010326250845489326,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,,,,,
79,,,,,,,,,,,,,2.4846253172242094e-05,2.4846253172242094e-05,2.4846253172242094e-05,5.846630281941545e-06,0.0010326250845489326,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,0.0010574713377211747,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (82:83)len=2,0.0010574713377211747,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (82:83)len=2,0.0010574713377211747,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (82:83)len=2,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,,,,,
80,,,,,,,,,,,,,8.38256628082068e-05,8.38256628082068e-05,8.38256628082068e-05,1.4193876915341574e-06,0.0010384717148308742,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (76:77)len=2,0.001122297377639081,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (67:68)len=2,0.001122297377639081,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (67:68)len=2,0.001122297377639081,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (67:68)len=2,0.0010398911025224084,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,,,,,
81,,,,,,"[0.42878657 0.45918333]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?'",2.0,3.095109224319458,0.30148959159851074,0.2964324951171875,0.27500271797180176,1.8434066772460938,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0006521246546615095,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0007596669287582569,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0008276189224991626,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,,,,,
85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0010174988863124734,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.001112541379552412,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,4.302321802843179e-05,0.0011205812755696182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.0011205812755696182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.0011205812755696182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.0011205812755696182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,7.26187350812979e-05,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.00116360449359805,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,,,,,
89,,,,,,,,,,,,,0.0,0.0,0.0,3.173376776133274e-05,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.0012362232286793479,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.0012679569964406806,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,,,,,
