,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
242,,,,,,,,,,,,,0.0,0.03245065243071874,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265,0.03245065243071874,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265,,,,,,,
243,,,,,,,,,,,,,0.0,0.03273630598456342,0.0,,0.00018089727282694887,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:278)len=266,0.00018089727282694887,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:278)len=266,0.032917203257390365,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.00018089727282694887,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:278)len=266,,,,,,,
244,,,,,,,,,,,,,0.00018600835606768823,0.03301265446030774,0.0,,0.00018123891104030983,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:277)len=264,0.00036724726710799806,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:276)len=264,0.03319389337134805,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.00018123891104030983,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:277)len=264,,,,,,,
245,,,,,,,,,,,,,0.011204739387630735,0.03356108361745503,3.4865331683759044e-07,,0.0001853090740581857,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (10:277)len=268,0.011390048461688921,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (35:210)len=176,0.033746392691513215,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0001856577273750233,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (12:277)len=266,,,,,,,
246,,,,,,,,,,,,,0.012119912680185375,0.03439343543028052,7.058545451919595e-05,,0.00018548315495524749,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:277)len=267,0.012305395835140622,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:280)len=281,0.03457891858523577,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00025606860947444344,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:278)len=265,,,,,,,
247,,,,,,"[0.64129004 0.64556823 0.64129004 0.63712154 0.63712154 0.62867486
 0.62450636 0.63295305 0.62867486 0.62450636 0.62450636 0.62867486
 0.63712154 0.64129004 0.64129004 0.64129004 0.63712154 0.64129004
 0.64129004 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305 0.63712154
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.62867486 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.64129004 0.64973673 0.65818341
 0.6666301  0.6666301  0.67507679 0.68352348 0.69197016 0.69613866
 0.70041685 0.70041685 0.70886354 0.71731022 0.72575691 0.73837209
 0.75098728 0.75098728 0.75526547 0.75943396 0.75526547 0.74265029
 0.72575691 0.72575691 0.71731022 0.70458534 0.69197016 0.67507679
 0.65818341 0.65818341 0.64129004 0.62450636 0.60761299 0.59488811
 0.58227293 0.56965774 0.56965774 0.55693287 0.54848618 0.5315928
 0.52325581 0.51480913 0.51053093 0.51053093 0.50636244 0.50208425
 0.49791575 0.49363756 0.49363756 0.49363756 0.48946907 0.48519087
 0.48519087 0.48519087 0.48946907 0.49363756 0.49791575 0.51053093
 0.52325581 0.52325581 0.535871   0.56121106 0.58644142 0.6033348
 0.62022817 0.62022817 0.63712154 0.65818341 0.67935498 0.69613866
 0.70041685 0.70886354 0.70886354 0.72147872 0.7342036  0.74681878
 0.74681878 0.74681878 0.74265029 0.73837209 0.74265029 0.74681878
 0.74681878 0.74681878 0.72992541 0.71731022 0.70458534 0.68780167
 0.67935498 0.67935498 0.67090829 0.66246161 0.65401492 0.64556823
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.62867486 0.62867486 0.62867486 0.63295305 0.62867486 0.62867486
 0.62867486 0.62450636 0.62450636 0.62867486 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.62867486 0.63295305 0.62867486 0.62867486 0.62867486
 0.62867486 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63295305]:b'H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?u\xe2\xe0\xa2:\x9a\xe5?\xc00\x82\x9fl\xdf\xe5?\x0c\x7f#\x9c\x9e$\xe6?p\x84\xd3\x93\xc4F\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?\xa2\x1bf\x95\x02\xaf\xe6?\xedi\x07\x924\xf4\xe6?9\xb8\xa8\x8ef9\xe7?\xe8\x0b\xfa\x82\xbe\xa0\xe7?\x98_Kw\x16\x08\xe8?\x98_Kw\x16\x08\xe8?\x7f\xa8<|""+\xe8?\xe3\xad\xecsHM\xe8?\x7f\xa8<|""+\xe8?\xcfT\xeb\x87\xca\xc3\xe7?9\xb8\xa8\x8ef9\xe7?9\xb8\xa8\x8ef9\xe7?\xedi\x07\x924\xf4\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?\x0c\x7f#\x9c\x9e$\xe6?u\xe2\xe0\xa2:\x9a\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?H\xa9[\xb0r\x85\xe4?4PZ\xc4\xf4\xfb\xe3?\x9e\xb3\x17\xcb\x90q\xe3?l\x1c\x85\xc9R\t\xe3?\xbc\xc83\xd5\xfa\xa1\xe2?\x0cu\xe2\xe0\xa2:\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xda\xddO\xdfd\xd2\xe1?\x8f\x8f\xae\xe22\x8d\xe1?\xf9\xf2k\xe9\xce\x02\xe1?/\xe8\x0b\xfa\x82\xbe\xe0?\xe4\x99j\xfdPy\xe0?\xfePy\xf8DV\xe0?\xfePy\xf8DV\xe0?\x99K\xc9\x00\x1f4\xe0?\xb2\x02\xd8\xfb\x12\x11\xe0?\x9b\xfaO\x08\xda\xdd\xdf?\xcehm\xfe\xc1\x97\xdf?\xcehm\xfe\xc1\x97\xdf?\xcehm\xfe\xc1\x97\xdf?\x05^\r\x0fvS\xdf?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?\x05^\r\x0fvS\xdf?\xcehm\xfe\xc1\x97\xdf?\x9b\xfaO\x08\xda\xdd\xdf?\xfePy\xf8DV\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?\xdf;]\xee\xda%\xe1?\xc1&A\xe4p\xf5\xe1? \xce\xe3\xcc \xc4\xe2?\xb7j&\xc6\x84N\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?\xe4\xa3\xab\xb8Lc\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\\+\xd2\xa7F\xbd\xe5?p\x84\xd3\x93\xc4F\xe6?W\xcd\xc4\x98\xd0i\xe6?\xa2\x1bf\x95\x02\xaf\xe6?\xa2\x1bf\x95\x02\xaf\xe6?Ro\xb7\x89Z\x16\xe7?\x84\x06J\x8b\x98~\xe7?4Z\x9b\x7f\xf0\xe5\xe7?4Z\x9b\x7f\xf0\xe5\xe7?4Z\x9b\x7f\xf0\xe5\xe7?\xcfT\xeb\x87\xca\xc3\xe7?\xe8\x0b\xfa\x82\xbe\xa0\xe7?\xcfT\xeb\x87\xca\xc3\xe7?4Z\x9b\x7f\xf0\xe5\xe7?4Z\x9b\x7f\xf0\xe5\xe7?4Z\x9b\x7f\xf0\xe5\xe7?\x9d\xbdX\x86\x8c[\xe7?\xedi\x07\x924\xf4\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?\xa7ys\xa4x\x02\xe6?\\+\xd2\xa7F\xbd\xe5?\\+\xd2\xa7F\xbd\xe5?\x11\xdd0\xab\x14x\xe5?\xc5\x8e\x8f\xae\xe22\xe5?z@\xee\xb1\xb0\xed\xe4?/\xf2L\xb5~\xa8\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?'",265.0,35.83955216407776,34.661590576171875,37.46798825263977,0.8239445686340332,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.024784667372071034,0.049445940477116666,0.002499331352754962,,0.0032099413785939166,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (16:257)len=242,0.02799460875066495,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (71:225)len=155,0.05265588185571058,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.005709272731348879,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(8): (0:263)len=264,,,,,,,
249,,,,,,,,,,,,,0.024815623408848547,0.04982590978171656,0.0119553250660971,,0.00321311169183935,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (16:256)len=241,0.028028735100687898,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (71:224)len=154,0.05303902147355591,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.01516843675793645,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (47:312)len=266,,,,,,,
250,,,,,,,,,,,,,0.024847432168881984,0.04995728028869203,0.011952937149956488,,0.003216291417201173,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (16:255)len=240,0.028063723586083156,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (71:223)len=153,0.0531735717058932,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.015169228567157661,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (59:324)len=266,,,,,,,
251,,,,,,,,,,,,,0.025406377043834503,0.05006945112852095,0.011952135095179417,,0.00321948060134335,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (16:254)len=239,0.028625857645177853,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:221)len=137,0.0532889317298643,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.015171615696522768,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (19:284)len=266,,,,,,,
252,,,,,,,,,,,,,0.02543809327276122,0.0502971560929384,0.011948993165975447,,0.0032226792912543856,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (16:253)len=238,0.028660772564015603,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (85:220)len=136,0.05351983538419279,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.015171672457229833,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (48:313)len=266,,,,,,,
