,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
55,,,,,,,,,,,,,0.11311155844809234,0.09887775588499231,0.005305889382170748,,0.07602420954969002,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (25:34)len=10,0.18913576799778237,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:47)len=21,0.17490196543468234,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.08133009893186077,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(5): (9:21)len=13,,,,,,,
56,,,,,,,,,,,,,0.12296650362716177,0.10117097058843838,0.005353540991811123,,0.07602420954969002,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (25:35)len=11,0.1989907131768518,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:37)len=4,0.1771951801381284,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.08137775054150115,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (28:42)len=15,,,,,,,
57,,,,,,,,,,,,,0.1353457571694031,0.11318441489429915,0.005389397872402613,,0.07609104429244451,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (34:41)len=8,0.21143680146184762,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:49)len=23,0.18927545918674366,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.08148044216484712,(75b17a55-d426-4982-a43e-4288a2b5b498)_(6): (46:59)len=14,,,,,,,
58,,,,,,,,,,,,,0.13947842553129913,0.11991174073512623,0.005389397872402613,,0.07609104429244451,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (34:42)len=9,0.21556946982374364,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:48)len=22,0.19600278502757074,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.08148044216484712,(75b17a55-d426-4982-a43e-4288a2b5b498)_(6): (47:59)len=13,,,,,,,
59,,,,,,,,,,,,,0.1611532614367972,0.12098645449663809,0.004545888750816629,,0.07705118949400602,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (16:26)len=11,0.23820445093080322,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (31:46)len=16,0.1980376439906441,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.08159707824482265,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,,,,,,,
60,,,,,,,,,,,,,0.17040320627552746,0.13342344507696768,0.00462327894371839,,0.07969796245284988,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (30:42)len=13,0.25010116872837734,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (31:45)len=15,0.21312140752981756,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.08432124139656827,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (22:36)len=15,,,,,,,
61,,,,,,,,,,,,,0.2707800292691781,0.13621583988335728,0.00462327894371839,,0.07969796245284988,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (32:42)len=11,0.350477991722028,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:49)len=23,0.21591380233620716,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.08432124139656827,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (23:36)len=14,,,,,,,
62,,,,,,,,,,,,,0.334823258276739,0.13656245365549052,0.0038164960476251286,,0.08118926300268686,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (35:45)len=11,0.41601252127942584,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (19:48)len=30,0.21775171665817739,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.08500575905031199,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(5): (10:23)len=14,,,,,,,
63,,,,,,,,,,,,,0.334823258276739,0.1496854166755726,0.0038668337891468174,,0.08118926300268686,(1d48a071-ab61-47b1-a93b-4c3220500494)_(6): (35:46)len=12,0.41601252127942584,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (19:49)len=31,0.23087467967825948,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.08505609679183368,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(4): (26:40)len=15,,,,,,,
64,,,,,,,,,,,,,0.33468242234756507,0.15694825227558734,0.003725997859972907,,0.08133009893186077,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(5): (8:21)len=14,0.41601252127942584,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (19:50)len=32,0.2382783512074481,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.08505609679183368,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(4): (27:40)len=14,,,,,,,
65,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.3654844760894775,5.001650094985962,5.365093231201172,0.22539830207824707,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.014713367326705695,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.014713367326705695,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
67,,,,,,,,,,,,,0.0,0.08567344265184473,0.0,,0.00037768822817396686,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.00037768822817396686,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.0860511308800187,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.00037768822817396686,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,,,,,,,
68,,,,,,,,,,,,,0.0,0.09441638472215319,0.0,,0.0006092319742670993,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.0006092319742670993,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.09502561669642029,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0006092319742670993,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,,,,,,,
69,,,,,,,,,,,,,0.0,0.09990525579209786,0.0,,0.0022929886326679694,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.0022929886326679694,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.10219824442476583,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.0022929886326679694,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,,,,,,,
70,,,,,,,,,,,,,0.0,0.10446693455916856,0.0,,0.0029132980750607995,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.0029132980750607995,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.10738023263422936,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0029132980750607995,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,,,,,,,
71,,,,,,,,,,,,,0.0,0.11505877388088392,0.0,,0.0031491104484816512,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0031491104484816512,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.11820788432936558,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.0031491104484816512,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,,,,,,,
72,,,,,,,,,,,,,0.0,0.14005364412941051,0.0,,0.004454882931508253,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:11)len=3,0.004454882931508253,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:11)len=3,0.14450852706091877,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.004454882931508253,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:11)len=3,,,,,,,
73,,,,,,,,,,,,,0.0,0.14272336532741792,0.0,,0.004454882931508253,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (10:11)len=2,0.004454882931508253,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (10:11)len=2,0.14717824825892617,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:47)len=2,0.004454882931508253,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (10:11)len=2,,,,,,,
74,,,,,,,,,,,,,0.0,0.14835583450040662,0.0,,0.004589331333607116,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (30:31)len=2,0.004589331333607116,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (30:31)len=2,0.15294516583401374,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:3)len=2,0.004589331333607116,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (30:31)len=2,,,,,,,
75,,,,,,,,,,,,,0.0,0.16233437643760457,0.0,,0.00474588822468841,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:24)len=2,0.00474588822468841,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:24)len=2,0.16708026466229298,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:2)len=2,0.00474588822468841,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:24)len=2,,,,,,,
76,,,,,,,,,,,,,0.037550732337788884,0.16785156390009748,0.0,,0.004859280394517329,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,0.04241001273230621,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:12)len=4,0.1727108442946148,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:39)len=2,0.004859280394517329,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,,,,,,,
77,,,,,,,,,,,,,0.05610148218578709,0.1674059092599578,0.0,,0.005534413644744329,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.06163589583053142,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:13)len=5,0.17294032290470213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:45)len=2,0.005534413644744329,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,,,,,,,
78,,,,,,,,,,,,,0.19290792581129812,0.17683087899935646,0.0,,0.005534413644744329,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (20:21)len=2,0.19844233945604245,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(4): (31:45)len=15,0.18236529264410078,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:35)len=2,0.005534413644744329,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (20:21)len=2,,,,,,,
79,,,,,,,,,,,,,0.192411856236742,0.17780094726944323,0.0,,0.006030483219300442,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (19:20)len=2,0.19844233945604245,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(4): (31:46)len=16,0.18383143048874367,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:18)len=2,0.006030483219300442,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (19:20)len=2,,,,,,,
80,,,,,,,,,,,,,0.19211679071238763,0.2721163192520559,0.0,,0.0063255487436548186,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (6:7)len=2,0.19844233945604245,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(4): (31:47)len=17,0.27844186799571075,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:19)len=2,0.0063255487436548186,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (6:7)len=2,,,,,,,
81,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,2.65934419631958,4.974630355834961,5.575815200805664,0.21053194999694824,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.06477783243666818,0.0,,0.001991554077938662,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.001991554077938662,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.06676938651460684,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.001991554077938662,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.10985246662126624,0.0,,0.0023027857181142086,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0023027857181142086,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.11215525233938045,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.0023027857181142086,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
84,,,,,,,,,,,,,0.0,0.11233810660544286,0.0,,0.004516464611455828,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,0.004516464611455828,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,0.11685457121689868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.004516464611455828,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,,,,,,,
85,,,,,,,,,,,,,0.0,0.1233574128854753,0.0,,0.004807479358504896,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.004807479358504896,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.1281648922439802,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.004807479358504896,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,,,,,,,
86,,,,,,,,,,,,,0.0,0.13104339802629528,0.0,,0.005418972040552639,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.005418972040552639,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.13646237006684792,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.005418972040552639,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,,,,,,,
87,,,,,,,,,,,,,0.0,0.1445915587473277,0.0,,0.005468736384373674,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (14:16)len=3,0.005468736384373674,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (14:16)len=3,0.15006029513170138,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:47)len=2,0.005468736384373674,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (14:16)len=3,,,,,,,
88,,,,,,,,,,,,,0.11676315641500085,0.14846775186668698,0.0,,0.005997783108846411,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (34:35)len=2,0.12276093952384726,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (14:17)len=4,0.1544655349755334,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.005997783108846411,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (34:35)len=2,,,,,,,
89,,,,,,,,,,,,,0.142763381910326,0.15337877369673897,0.0,,0.0060574781253915355,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (13:14)len=2,0.14882086003571754,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:50)len=12,0.1594362518221305,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0060574781253915355,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (13:14)len=2,,,,,,,
90,,,,,,,,,,,,,0.1419595440999144,0.17603601488351361,0.0,,0.006861315935803136,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (47:48)len=2,0.14882086003571754,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:51)len=13,0.18289733081931675,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:45)len=2,0.006861315935803136,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (47:48)len=2,,,,,,,
91,,,,,,,,,,,,,0.1417201865256555,0.18407778166528177,0.0,,0.00710067351006205,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (31:32)len=2,0.14882086003571754,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:52)len=14,0.19117845517534382,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:3)len=2,0.00710067351006205,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (31:32)len=2,,,,,,,
92,,,,,,,,,,,,,0.16204394536420083,0.1851485774146907,0.0,,0.007173723144024702,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(6): (35:36)len=2,0.16921766850822553,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (36:47)len=12,0.1923223005587154,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:35)len=2,0.007173723144024702,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(6): (35:36)len=2,,,,,,,
93,,,,,,,,,,,,,0.16161504388403738,0.18618581377917015,0.0,,0.007602624624188148,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (8:9)len=2,0.16921766850822553,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (36:48)len=13,0.1937884384033583,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:18)len=2,0.007602624624188148,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (8:9)len=2,,,,,,,
94,,,,,,,,,,,,,0.1615457059212129,0.189656211701555,0.0,,0.007671962587012637,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (12:13)len=2,0.16921766850822553,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (36:49)len=14,0.19732817428856764,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:2)len=2,0.007671962587012637,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (12:13)len=2,,,,,,,
95,,,,,,,,,,,,,0.2706363181307449,0.21708830168397253,0.0,,0.007678561798543426,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(5): (5:6)len=2,0.27831487992928833,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (41:59)len=19,0.22476686348251596,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:39)len=2,0.007678561798543426,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(5): (5:6)len=2,,,,,,,
96,,,,,,,,,,,,,0.2796036354482926,0.2807121262392378,0.0,,0.007686749671087567,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (23:24)len=2,0.28729038511938015,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (41:58)len=18,0.28839887591032537,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:19)len=2,0.007686749671087567,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (23:24)len=2,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.0064711570739746,5.066054105758667,6.355525255203247,0.31322383880615234,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.16790761506673774,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.16790761506673774,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
99,,,,,,,,,,,,,0.1503280841890865,0.16665443897782473,0.0,,0.004339681373379145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.15466776556246564,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.17099412035120387,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.004339681373379145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
100,,,,,,,,,,,,,0.07806743929711873,0.12802305954819387,0.019254733839885296,,0.07660032626534691,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(4): (29:40)len=12,0.15466776556246564,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.20462338581354078,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.0958550601052322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
101,,,,,,,,,,,,,0.12378759372072379,0.15699835284831087,0.0111165146594156,,0.08821517798922301,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (12:21)len=10,0.2120027717099468,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.2452135308375339,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.09933169264863861,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (29:43)len=15,,,,,,,
102,,,,,,,,,,,,,0.14942071829345016,0.1617212287119424,0.006926098572449302,,0.09240559407618931,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (28:43)len=16,0.24182631236963947,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:49)len=36,0.2541268227881317,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.09933169264863861,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (30:43)len=14,,,,,,,
103,,,,,,,,,,,,,0.14942071829345016,0.1723632199861036,0.006926098572449302,,0.09240559407618931,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (18:43)len=26,0.24182631236963947,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:50)len=37,0.2647688140622929,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.09933169264863861,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (30:44)len=15,,,,,,,
104,,,,,,,,,,,,,0.14942071829345016,0.1731623002397501,0.00944754919546753,,0.09240559407618931,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (20:43)len=24,0.24182631236963947,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:51)len=38,0.2655678943159394,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.10185314327165684,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(4): (29:41)len=13,,,,,,,
105,,,,,,,,,,,,,0.16690380121160797,0.17382332605686845,0.011547882366249207,,0.09240559407618931,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (26:43)len=18,0.2593093952877973,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:28)len=27,0.26622892013305777,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.10395347644243852,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:41)len=15,,,,,,,
106,,,,,,,,,,,,,0.1665031596062983,0.17761515819364354,0.011840688210417172,,0.09280623568149898,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (28:39)len=12,0.2593093952877973,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:30)len=29,0.2704213938751425,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.10464692389191615,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (29:41)len=13,,,,,,,
107,,,,,,,,,,,,,0.18184892931235347,0.20472217566077605,0.012782118861931757,,0.09280623568149898,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (29:39)len=11,0.27465516499385245,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:29)len=28,0.29752841134227503,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.10558835454343074,(e08596db-1d87-4966-a710-d430f071d879)_(4): (27:41)len=15,,,,,,,
108,,,,,,,,,,,,,0.21280627041419126,0.21287441431226972,0.010043519035817183,,0.0958550601052322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:39)len=17,0.30866133051942346,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (33:59)len=27,0.3087294744175019,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.10589857914104939,(6fb78271-504d-481f-a953-5b63ba81edd9)_(4): (30:43)len=14,,,,,,,
109,,,,,,,,,,,,,0.21409101831485694,0.25113446426815716,0.010043519035817183,,0.0958550601052322,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:39)len=16,0.30994607842008914,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.34698952437338937,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.10589857914104939,(6fb78271-504d-481f-a953-5b63ba81edd9)_(4): (30:44)len=15,,,,,,,
