,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
296,,,,,,,,,,,,,0.0,0.0881734511456242,0.0,,0.0021635800017467677,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:94)len=60,0.0021635800017467677,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:94)len=60,0.09033703114737096,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0021635800017467677,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:95)len=61,,,,,,,
297,,,,,,,,,,,,,0.0,0.09069601300908509,0.0,,0.0021635800017467677,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:95)len=61,0.0021635800017467677,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:95)len=61,0.09285959301083185,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0021635800017467677,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:94)len=60,,,,,,,
298,,,,,,,,,,,,,8.74825000935775e-05,0.09356399001953944,0.0,,0.002557072039313407,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (36:94)len=59,0.0026445545394069847,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:96)len=62,0.09612106205885285,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.002557072039313407,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (36:95)len=60,,,,,,,
299,,,,,,,,,,,,,0.0022165124893520904,0.09693959258895872,8.74825000935775e-05,,0.002557072039313407,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (36:95)len=60,0.004773584528665498,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(10): (34:96)len=63,0.09949666462827213,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.0026445545394069847,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:96)len=62,,,,,,,
300,,,,,,,,,,,,,0.0024402550056423222,0.09956938989110732,0.0,,0.0026445545394069847,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (35:96)len=62,0.005084809545049307,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(10): (34:96)len=63,0.1022139444305143,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.0026445545394069847,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(10): (36:96)len=61,,,,,,,
301,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63:b'\xea\xc1\xcdw*\xbf\xcb\xbf\x087|\x7fA\x1a\xd0\xbf\xc3\x99%""x\x13\xd1\xbfa\xec\x94yq\xc3\xd0\xbf|\xc9\x10\x11HS\xce\xbf\xac^\x97Dj\x98\xc8\xbf\x0cU\xd6\xdb\x0bq\xc0\xbf\x9b\x1ee\xdb\xa1\x15\xa8\xbf\xe4D\x14\xc3p\xd6\xa9?\xd62\x9d\xc6\x8b\xbf\xc4?\xdfL\x12l\xd8F\xd2?\xbf\xff\xe2[P\xc6\xda?\xde\x00\x96\t}\xd8\xe1?\x90\xfe\x8f\xfa\x88k\xe6?N\xe9`\xfd\x9f\x03\xeb?\x9c.\x8b\x89\xcd\x87\xef?\xba\x18^\xa4\xab\xef\xf1?\x9d\xb7V \x1f\xf9\xf3?vc\xe6\xa7\xdd\xd4\xf5?\x13\xef\x00OZx\xf7?m\x10\x9c\xe9\x14\xda\xf8?K\x84W\xdc\xc9\xf1\xf9?\nc\xb0\x87\x9b\xb8\xfa?\x19\xd6C\xea,)\xfb?\x08L\x96I\xc3?\xfb?2Y\xdc\x7fd\xfa\xfa?`\xed\x83\x87\xc4X\xfa?U\t`\x14N\\\xf9?\x1e\x9b.\xd5\x16\x08\xf8?\xde\xdb\x99\xae\xcc`\xf6?j\x8b\xc65\x99l\xf4?\xcb4\xf5\x15\xff2\xf2?p=m\x01_y\xef?\xc7\xa1~\x17\xb6&\xea?\xfd\xfc\x94\xb6\xfa\x82\xe4?*\xb4\x83|\x96H\xdd?}~\x10\xb0\xf3B\xd1?\xb9\xdby\x0b\xb9\x8c\xb4?\x98\xe7\xb9l\x11\xa4\xbb\xbf:)\xe5\x18=\xb5\xd2\xbfSY5\x84:\x17\xde\xbf\xf3)\x19c\xd4s\xe4\xbf^\xf3\xaa\xcej\x81\xe9\xbfL!\xa9\xe8\xbc$\xee\xbf\xe4o\xd6;7(\xf1\xbf\xb6\xf5\xd3\x7f\xd6\xfc\xf2\xbf>\xbb\xd7\xa46\x8c\xf4\xbfGF\x18P\xb9\xd3\xf5\xbf\xf6\x95\x07\xe9)\xd2\xf6\xbf`\x12\x1d\xb8\xb9\x87\xf7\xbf6\xfc\x13\x01\xf3\xf5\xf7\xbfi\xa2t\x8e\xa6\x1f\xf8\xbf\xdc\x0bqQ\xd2\x08\xf8\xbfF\x8f\x84""\x82\xb6\xf7\xbf\x1fh\x05\x86\xac.\xf7\xbf\xe9\x98\x98\xd3\nx\xf6\xbfh\x1c\x8f\xbe\xee\x99\xf5\xbf[\x15<\xe0\x15\x9c\xf4\xbf\xf0[c\x86|\x86\xf3\xbf\xe7\xfd\x7f\x9c0a\xf2\xbf\x11F\xa2\x86%4\xf1\xbf$\x9d\xdcJ\n\x07\xf0\xbf\x05\xe7\x9dTE\xc2\xed\xbf'",63.0,13.028846263885498,18.77519130706787,22.231750011444092,0.6601550579071045,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,0.0,0.10476127365608379,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,0.10476127365608379,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(9): (7:11)len=5,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:79)len=63,,,,,,,
303,,,,,,,,,,,,,0.003999567018415168,0.14326662721626263,0.0005132321233851656,,0.0031096248983424335,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (21:79)len=59,0.007109191916757601,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:80)len=64,0.14637625211460506,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(9): (7:10)len=4,0.003622857021727599,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:79)len=62,,,,,,,
304,,,,,,,,,,,,,0.010088866173107752,0.15579302036555953,0.0019470597738941442,,0.003622857021727599,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (18:79)len=62,0.013711723194835351,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (17:81)len=65,0.15941587738728713,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(10): (5:10)len=6,0.005569916795621743,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (16:79)len=64,,,,,,,
305,,,,,,,,,,,,,0.0135450854036622,0.15471895185921483,0.0023906672352523306,,0.004696925528072299,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (20:79)len=60,0.018242010931734498,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(10): (19:78)len=60,0.15941587738728713,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(10): (5:11)len=7,0.007087592763324629,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (17:79)len=63,,,,,,,
306,,,,,,,,,,,,,0.013037048684851754,0.17587243818318862,0.0018826305164418855,,0.005204962246882744,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (19:79)len=61,0.018242010931734498,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(10): (19:79)len=61,0.18107740043007137,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (64:69)len=6,0.007087592763324629,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (17:80)len=64,,,,,,,
307,,,,,,"[0.23827697 0.2717327  0.29515786 0.30430059 0.29913621 0.28322905
 0.26231521 0.24254532 0.2288702  0.22394306 0.22775523 0.23800588
 0.25101447 0.26286832 0.27048377 0.27230155 0.26849135 0.26067341
 0.25129527 0.24287484 0.23733299 0.23557277 0.23738872 0.24167975
 0.24686376 0.25135499 0.25398484 0.25422601 0.2522312  0.24868941
 0.24456967 0.24084315 0.23825768 0.23719427 0.23764111 0.23925501
 0.24147409 0.24365257 0.24517538 0.24553706 0.24439231 0.24157927
 0.23712171 0.23123543 0.2243056  0.21685084 0.20946824 0.20275651
 0.19700302 0.19291759 0.19059576 0.18982862 0.19018524 0.19110618
 0.19200211 0.19246754 0.19219353 0.19106472 0.18915641 0.18668064
 0.18394876 0.18133382 0.17910415]:b'\x03\xc7\x1e\x12\xdc\x7f\xce?\xd11\xe7\x89\x11d\xd1?\xe3[_\xce\xdd\xe3\xd2?L\xcaw2\xa9y\xd3?\xc7=\xe6.\x0c%\xd3?\x8a\x88&\xc1l \xd2?\xcc |\xbc\xc5\xc9\xd0?\xd9K\xc4\x9d\xb9\x0b\xcf?\xa4)5c\x9eK\xcd?\xbcE\xc9\x8f*\xaa\xcc?\x98 \xe1V\x15\'\xcd?\x1e\xf0;\x0c\xfav\xce?b\x8d\x87\x00\x9f\x10\xd0?_t\xfb\xa3\xd5\xd2\xd0?z\xa8M(\x9bO\xd1?W\xfd\xd7{cm\xd1?\xec\x94\x8e[\xf6.\xd1?\t\xe9\xc8\x8b\xdf\xae\xd0?j\x14\xad\xbe8\x15\xd0?~\xcca\xd2\x85\x16\xcf?\xa5\xbd\xc0g\xed`\xce?\xe3\x0f,\xa1?\'\xce?s\x82\xdf\xe1\xc0b\xce?w\xf1\xf9\xaa\\\xef\xce?\x1f5#O;\x99\xcf?\x10\x13\x93@3\x16\xd0?/\xa3\xa2\x9fIA\xd0?l\xf4\xd20=E\xd0?\xb2\r\x07V\x8e$\xd0?l\xc3\xa6\xfb\r\xd5\xcf?j\xd7w\x1b\x0fN\xcf?\xb4J\xbc\xbe\xf2\xd3\xce?\x9f\x9b%L:\x7f\xce?\\>\x90\xb8a\\\xce?\xa4\xfam\x1f\x06k\xce?2""Cv\xe8\x9f\xce?\xbc\xf4\xbc\x81\x9f\xe8\xce?r\x93\x04\xec\x010\xcf?\xa4\xe8\xe6&\xe8a\xcf?\xd6\x1d\xcc+\xc2m\xcf?\xcf\x07\x18E?H\xcf?l\xb8\xb5\xcb\x11\xec\xce?\x8c\xd2\x19\x12\x01Z\xce?\xdfq\xf7h\x1f\x99\xcd?\x90\x9b\xf5\xc0\x0b\xb6\xcc?agr\xbb\xc4\xc1\xcb?JF\x93\xee\xda\xcf\xca?\xc2\xccQ\xe6\xec\xf3\xc9?\xb6\xac\xbd\x1ee7\xc9?g,\x94\x03\x86\xb1\xc8?7\x02$%qe\xc8?=\x85\n\xe8ML\xc8?\xd1<\xc9s\xfdW\xc8?\x90\xcaS\xcb*v\xc8?\x02\xd3Bm\x86\x93\xc8?\xbb\x0b\xa0\xb8\xc6\xa2\xc8?|\xd63.\xcc\x99\xc8?9VA\x0b\xcft\xc8?0\x81m\xefF6\xc8?""\x83\xd6\xbd&\xe5\xc7?k-\x04\x10\xa2\x8b\xc7?0F\x08K\xf25\xc7?\xea\x19\x97{\xe2\xec\xc6?'",63.0,13.296419382095337,19.744357109069824,21.973410606384277,0.6569209098815918,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.01207102067087662,0.05399658239110239,0.0012265221669502946,,0.012499885456670912,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(10): (18:87)len=70,0.02457090612754753,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(10): (14:94)len=81,0.0664964678477733,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.013726407623621206,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(10): (14:77)len=64,,,,,,,
309,,,,,,,,,,,,,0.01207102067087662,0.05619169335001839,0.0012265221669502946,,0.012499885456670912,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(10): (18:88)len=71,0.02457090612754753,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(10): (14:95)len=82,0.0686915788066893,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.013726407623621206,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(10): (14:76)len=63,,,,,,,
310,,,,,,,,,,,,,0.01207102067087662,0.058861450022126977,0.0012265221669502946,,0.012499885456670912,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(10): (18:89)len=72,0.02457090612754753,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(10): (14:96)len=83,0.07136133547879789,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.013726407623621206,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(10): (14:75)len=62,,,,,,,
311,,,,,,,,,,,,,0.04012144057970021,0.060949843522631164,0.001567481487431771,,0.012499885456670912,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(10): (18:90)len=73,0.052621326036371124,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(10): (23:67)len=45,0.07344972897930208,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.014067366944102683,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(10): (14:76)len=63,,,,,,,
312,,,,,,,,,,,,,0.04012144057970021,0.061284948677879786,0.001567481487431771,,0.012499885456670912,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(10): (18:91)len=74,0.052621326036371124,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(10): (23:68)len=46,0.0737848341345507,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.014067366944102683,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(10): (14:77)len=64,,,,,,,
313,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89:b'\xb1D\xf3B2k\xeb?\xff%\x88>H\xe4\xd0\xbf}\x96\xa5\xa5\x0b\x14\xea\xbf\x94U\xe8\xee\x00P\xe8\xbf0\x1b2XP\x9c\xd5\xbf A3\x80\x9e\xa3\xba?9<\x8cb\x1c\xd0\xd3?~\xe6\xe6\xfa\xc2T\xcd?\x16\x17\xa5\r\t\x94w\xbfj\xc0{\xa2F|\xca\xbf\'\xf2\xea=\x11\x9b\xd0\xbfX\xe3l:\x02\xb8\xc6\xbf\xb7\xc3\x91\xcdv\x01\xb0\xbft\x88\xb2\x12\x97\x85\x83\xbf\xf6\x08\xdfB\xf1?\xa0\xbf:Ye\x04&\x00\xac\xbf\xa17@)\x8d\xaa\x9a?\xc5^ \xef\xf2@\xd1?B\x0e\xe7m\xae\xb2\xe4?.\x00\x8d\xd2\xa5\xdf\xf0?A\x19\xf4\xefD\xfa\xf5?\x11n2\xaa\x0c\x83\xf8?\xf3\x07^\x880\x99\xf8?E>\xf9\x05\x05o\xf7?\x17S\xfaS\xf4\x91\xf6?\xd0\xe1\x10`G\x12\xf7?^<rZ\xa6\xf5\xf8?\xd8\xd1\xdd\x1a}1\xfb?\xc6\x0c\x9eS\xda,\xfc?\x9c\xb8\xc1\xf5\xcd\x82\xfa?\xb2\x8f\x04\xd0\xde\xaf\xf5?7\xb1\xfa\x02\xfe\xd9\xec?\xd24j\xb6\xd9u\xd9?>\x01\x00?dC\xa4\xbf\xaa\x9bI\xa3\x1b\x04\xd5\xbf\xbd\xaa\xd4hIr\xdc\xbf\xeb\xd3\xe0l)\xd6\xdb\xbf\xe4g\x02\xc9dF\xd8\xbfV2|\x1b\xcd\x17\xd6\xbf\x13v\x17I7\x19\xd7\xbf\x9c\x16z\xccY\x82\xda\xbfRal!\xc8A\xde\xbf\xbc\'\xac\xe0\xf9=\xe0\xbfs\xcb\x9a\x9a\xfc]\xe0\xbf\xce\xfb\x83q\x05\xce\xdf\xbf\xac\x13]8\x8c\xd9\xde\xbfb\xcaUf)\x9d\xde\xbf\x07\xc5\xe2y\xa1\'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf\xb8= T\xd2\x98\xe0\xbf@\x89\xae\x8fw\xbc\xe0\xbf\xc6\xa6S&N\xf1\xe0\xbf\xc5\xc1k\xb8DE\xe1\xbf\xb7w\xf4\\2\xb0\xe1\xbfaBX\xcfA\x1e\xe2\xbf\x99$;\xdbH^\xe2\xbf\x8c\x82""\x0e\xc0c\xe2\xbf\x05\'\xec\xecu<\xe2\xbf\x8c\x1dd\xc4\xcb\xf4\xe1\xbf\x1bF\x83\x0c\xcb\x9c\xe1\xbfFqu\x9d\x99b\xe1\xbfy\x13\x118\xf1y\xe1\xbf=\xa5\xbd\xa0\t\xdd\xe1\xbf\xa2\x05\xcb\x85\x88\x83\xe2\xbf\x91\xe6\xb8\xe8\x9eT\xe3\xbf\x07>HG \x1b\xe4\xbf\xd4\x02\x07\xf6\x90\x97\xe4\xbf\x9d\xa7\xf0VL\xbb\xe4\xbf_%@\xc9\xf4\x96\xe4\xbf\xf2%TpxA\xe4\xbf\xd5NA<\x1a\xe0\xe3\xbfOW\x1csC\x98\xe3\xbf\r\x1be\xfdf\x82\xe3\xbfNJZT8\xa0\xe3\xbfb\x14\xc2r\x9d\xe9\xe3\xbf\xc8\xc6j\x90\xd5O\xe4\xbf\xab\xa4\xa1\x88=\xbb\xe4\xbfA,\xbcG\r\x18\xe5\xbfX\xd5`T1Y\xe5\xbf\xd4k\x8a2\xe1x\xe5\xbf\x03eK=\xa8w\xe5\xbfh\xba2\x03\xf0j\xe5\xbfk\xdf\xf5\xfc\xddy\xe5\xbfe\xe5U\xa5F\xcb\xe5\xbf\x1e~\'\xfb!u\xe6\xbf\xb5&i@\xb5h\xe7\xbf\xef\x9e,JCl\xe8\xbf\x88\xab\x98\x84\xea*\xe9\xbf'",89.0,13.143789291381836,19.11603045463562,22.324629545211792,0.64180588722229,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.14506163585639198,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,0.14506163585639198,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:94)len=89,,,,,,,
315,,,,,,,,,,,,,0.0016941116990348837,0.15671760870931611,0.0,,0.0007265723891945464,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:95)len=90,0.00242068408822943,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:93)len=88,0.15744418109851066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.0007265723891945464,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:95)len=90,,,,,,,
316,,,,,,,,,,,,,0.004989624948684324,0.15912752338433914,0.0016941116990348837,,0.0007265723891945464,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:96)len=91,0.00571619733787887,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:92)len=87,0.15985409577353368,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.00242068408822943,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:93)len=88,,,,,,,
317,,,,,,,,,,,,,0.11415282916510203,0.19172138648092485,0.02615093381494546,,0.00242068408822943,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:93)len=88,0.11657351325333146,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:90)len=84,0.19414207056915428,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.02857161790317489,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (5:92)len=88,,,,,,,
318,,,,,,,,,,,,,0.11388772311545334,0.19365139139019216,0.02588582776529677,,0.002685790137878119,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (6:97)len=92,0.11657351325333146,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (7:91)len=85,0.19633718152807028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.02857161790317489,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (5:93)len=89,,,,,,,
319,,,,,,"[0.26083136 0.23066919 0.2927298  0.40084773 0.48590206 0.49683584
 0.42898016 0.322433   0.23349078 0.19944174 0.21972507 0.26337218
 0.2942682  0.29491811 0.27305582 0.24982906 0.24139762 0.24846294
 0.2598103  0.26434272 0.26041165 0.25511541 0.25583792 0.26264751
 0.26860012 0.26744185 0.26138987 0.26139616 0.27862443 0.31350171
 0.35239017 0.37331965 0.35990906 0.31310725 0.25114316 0.19869297
 0.1731919  0.17625583 0.19501196 0.21179883 0.21565756 0.20665339
 0.19307123 0.1843033  0.18454853 0.19109956 0.19779504 0.20015819
 0.19781358 0.19367837 0.1911085  0.19135086 0.1931058  0.19418292
 0.19357619 0.19176901 0.19005548 0.18942218 0.18974314 0.19009255
 0.18970519 0.18872186 0.18777844 0.18749352 0.18818718 0.18946586
 0.19054998 0.19095355 0.19069563 0.18988426 0.18880909 0.18786938
 0.18736004 0.1874075  0.18798566 0.18890221 0.1898361  0.19044136
 0.19052679 0.19005176 0.18915047 0.18809018 0.18710972 0.18629628
 0.18557167 0.18477674 0.18377372 0.18259598 0.18153309]:b'\xc3\xe5\xf0\x08v\xb1\xd0?\x80\xa2Ki\x91\x86\xcd?\x92\tO\xc0\x15\xbc\xd2?\xb4\xab\xd3>}\xa7\xd9?5\xc4.\xf3\x04\x19\xdf?e\x82\xdb\x8f(\xcc\xdf?p.//it\xdb?\xa3f\x9d\x08\xbe\xa2\xd4?\xf4\x91\xd1\xa2\x06\xe3\xcd?\x93\x04\x9b\x95N\x87\xc9?\xa0\xa9\x00z\xf3\x1f\xcc?\xaa\x9a7\xfc\x16\xdb\xd0?\x95\x9a\x12NJ\xd5\xd2?\x98~\x172\xf0\xdf\xd2?\x7f\xbaB\x19\xbfy\xd1?\xf0Jr\x03f\xfa\xcf?\x14\x1fp\x0b\x1e\xe6\xce?\x96\xf8\xbe+\xa2\xcd\xcf?\xe3z\x1ed\xbb\xa0\xd0?\xafr\xe7\xbb\xfd\xea\xd0?\x0ci%\xa5\x95\xaa\xd0?\xe9\x82s\x95\xcfS\xd0?(\x862\x02\xa6_\xd0?&\xd1|}7\xcf\xd0?\x07\xc5u\x8c\xbe0\xd1?\xad\x92@k\xc4\x1d\xd1?\xddZ(\x8f\x9c\xba\xd0?\t\xf6\x82\xf9\xb6\xba\xd0?\x93\xc6\x80\x8e\xfb\xd4\xd1?mw\xc0ui\x10\xd4?tX\x0c|\x8f\x8d\xd6?\x02\xc7=\x19x\xe4\xd7?\x9f\xe6!\xff\xbf\x08\xd7?\x08(\xea\xf9\xf2\t\xd4?\xf4)\xae\xbd\xba\x12\xd0?\x87\x0f\x93w\xc5n\xc9?C\xdf\x17\xfb&+\xc6?f0P\x17\x8d\x8f\xc6?\x87""\xeb\xe5&\xf6\xc8?z\xeb\'V9\x1c\xcb?\xafw5\xbb\xaa\x9a\xcb?\xba\xf69J\x9es\xca?\xe8\xc9\xac\xd5\x8e\xb6\xc8?\xabX\xf1,@\x97\xc7?\x02\xe8\xeeNI\x9f\xc7?`M\xa8F\xf3u\xc8?p<\x94\x10YQ\xc9?4\x18\x1e\x9a\xc8\x9e\xc9?\xe0\'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?-\xbc\xc0M>v\xc8?A\xbe\xa7X/~\xc8?r+\xf7\xdb\xb0\xb7\xc8? \x9d\xbal\xfc\xda\xc8?\x07>\n\xc8\x1a\xc7\xc8?\x8a\xb6.\x17\xe3\x8b\xc8?\xc2\x9c!\xf6\xbcS\xc8?\xd1\x16\x91j\xfc>\xc8?\xaaE\xdd\xd1\x80I\xc8?_\xb3K\xdb\xf3T\xc8?\x1a<+yBH\xc8?=\xfb\xeb\xb0\t(\xc8?\xe4]0\xc1\x1f\t\xc8?\xd2\xaf&\xa9\xc9\xff\xc7?,\x1d%u\x84\x16\xc8?\x92\n\xef\xcfj@\xc8?\x931\x1d\x19\xf1c\xc8?\x9a2\x19r*q\xc8?\xb2\xf4\x10\xeb\xb6h\xc8?3\xd8\xc4\xa8 N\xc8?&\xd0Qv\xe5*\xc8?\xd6\xa1\xd2\x9a\x1a\x0c\xc8?S\x00\x0e\xefi\xfb\xc7?\xb0\x14?\x07\xf8\xfc\xc7?PR;\x02\xea\x0f\xc8?\x94ro\x97\xf2-\xc8?\xd6t\xa2\xaa\x8cL\xc8?m\xf4\x8c\xeba`\xc8?\xc6\x82\xe0\x86.c\xc8?]-(\xbe\x9dS\xc8?\x8f\x12\x07$\x156\xc8?\xe9\x17\xd7\xc1V\x13\xc8?pD\x15\x1e6\xf3\xc7?\xa2k3o\x8e\xd8\xc7?\x0b\xaa\xed\x02\xd0\xc0\xc7?,\x0c\xa8\xa0\xc3\xa6\xc7?_\xc7{\xb6\xe5\x85\xc7?H\xf3\t\x1cN_\xc7?La%\xf7y<\xc7?'",89.0,13.464348554611206,18.579883575439453,22.274733781814575,0.6187872886657715,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.05063072471566915,0.15287403072290795,0.0021916535965924022,,0.04696649895997779,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(10): (39:72)len=34,0.09759722367564694,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(7): (16:96)len=81,0.19984052968288574,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.04915815255657019,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(10): (1:88)len=88,,,,,,,
321,,,,,,,,,,,,,0.05063072471566915,0.16298478312285464,0.0021916535965924022,,0.04696649895997779,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(10): (39:73)len=35,0.09759722367564694,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(7): (16:97)len=82,0.20995128208283242,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.04915815255657019,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(10): (1:89)len=89,,,,,,,
322,,,,,,,,,,,,,0.05063072471566915,0.17536732836497332,0.0021916535965924022,,0.04696649895997779,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(10): (39:74)len=36,0.09759722367564694,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(7): (16:98)len=83,0.2223338273249511,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.04915815255657019,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(10): (1:90)len=90,,,,,,,
