,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
108,,,,,,,,,,,,,0.004829422352480634,0.053322858147300735,8.779044399021343e-07,,0.001583683119966447,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,0.006413105472447081,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:64)len=19,0.054906541267267184,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.001584561024406349,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (66:68)len=3,,,,,,,
109,,,,,,,,,,,,,0.0055796977654638666,0.05650023425567845,2.7777046490826043e-06,,0.001584561024406349,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (66:68)len=3,0.007164258789870216,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:65)len=20,0.0580847952800848,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:67)len=2,0.0015873387290554317,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,,,,,,,
110,,,,,,,,,,,,,0.005690552140504651,0.06598673569380302,6.725367984692526e-05,,0.0015873387290554317,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.007277890869560082,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:69)len=6,0.06757407442285845,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:3)len=2,0.001654592408902357,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,,,,,,,
111,,,,,,,,,,,,,0.006188335681370605,0.09531316023999148,5.566128961426143e-05,,0.001654592408902357,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.007842928090272962,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:70)len=7,0.09696775264889383,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:7)len=2,0.0017102536985166184,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,,,,,,,
112,,,,,,,,,,,,,0.010485466326027057,0.1594139533942398,2.1242958949968353e-05,,0.0017102536985166184,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,0.012195720024543675,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:71)len=8,0.16112420709275643,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:4)len=2,0.0017314966574665867,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,,,,,,,
113,,,,,,"[0.42878657 0.45918333]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?'",2.0,2.3119869232177734,4.488853454589844,5.168255567550659,0.3082101345062256,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.01037958087982707,0.0,,0.0010399931642093429,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0010399931642093429,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.011419574044036413,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0010399931642093429,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,,,,,,,
115,,,,,,,,,,,,,0.0,0.011872313469551192,0.0,,0.001175602147287194,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.001175602147287194,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.013047915616838386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,0.001175602147287194,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,,,,,,,
116,,,,,,,,,,,,,0.0,0.012807803827126986,0.00026262974724774947,,0.0013744569760982543,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0013744569760982543,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.01418226080322524,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.0016370867233460038,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,,,,,,,
117,,,,,,,,,,,,,0.012177320094390329,0.012936081975791864,5.565220889637741e-05,,0.0016370867233460038,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.013814406817736333,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:66)len=18,0.014573168699137868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.0016927389322423812,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,,,
118,,,,,,,,,,,,,0.012440811413276881,0.013409155229020739,0.0001117240113138059,,0.0016927389322423812,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.014133550345519262,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:67)len=19,0.01510189416126312,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0018044629435561871,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,,,,,,,
119,,,,,,,,,,,,,0.013701158999458268,0.021897039310015562,5.4242096083714254e-06,,0.0018044629435561871,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.015505621943014455,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (66:74)len=9,0.02370150225357175,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:72)len=2,0.0018098871531645586,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,,,,,,,
120,,,,,,,,,,,,,0.016202867370674147,0.02226840280385295,9.864708935048306e-05,,0.0018098871531645586,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.018012754523838704,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:68)len=20,0.024078289957017506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:65)len=2,0.0019085342425150416,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,,,,,,,
121,,,,,,,,,,,,,0.01786698503889706,0.02440488212863195,0.0001682277160305831,,0.0019085342425150416,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.019775519281412104,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:81)len=12,0.026313416371146994,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.0020767619585456247,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,,,,,,,
122,,,,,,,,,,,,,0.01922315268677736,0.036047295712665586,8.638923376623475e-06,,0.0020767619585456247,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.021299914645322986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (66:75)len=10,0.038124057671211214,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.002085400881922248,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,,,,,,,
123,,,,,,,,,,,,,0.01972822980259419,0.03860969684344907,0.0001428166297225541,,0.002085400881922248,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.021813630684516437,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:82)len=13,0.04069509772537132,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:3)len=2,0.0022282175116448023,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,,,,,,,
124,,,,,,,,,,,,,0.02052629209670577,0.0393838570303297,1.2743744372249559e-05,,0.0022282175116448023,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.02275450960835057,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (66:76)len=11,0.0416120745419745,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:67)len=2,0.002240961256017052,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,,,,,,,
125,,,,,,,,,,,,,0.021706812107793048,0.04267543265143067,9.456641957003922e-05,,0.002240961256017052,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.0239477733638101,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:74)len=12,0.04491639390744773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.002335527675587091,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,,,,,,,
126,,,,,,,,,,,,,0.023269916693103916,0.05258074473393725,6.8438978469503e-06,,0.002335527675587091,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,0.025605444368691006,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:83)len=14,0.05491627240952434,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:8)len=2,0.0023423715734340413,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,,,,,,,
127,,,,,,,,,,,,,0.02500442487126123,0.08896174538485588,1.107978777112762e-05,,0.0023423715734340413,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,0.027346796444695273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:75)len=13,0.09130411695828992,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:7)len=2,0.002353451361205169,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (39:40)len=2,,,,,,,
128,,,,,,,,,,,,,0.02881711048115699,0.13979269328858987,5.5401607930909234e-05,,0.002353451361205169,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (39:40)len=2,0.03117056184236216,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:76)len=14,0.14214614464979503,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:4)len=2,0.002408852969136078,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,,,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34:b""\x93\x8b\x94\xdaI\x8c\xd3?834}\xfax\xd4?g\xeeB\xefd\xe2\xd5?\x10!\xf0\xb8\x8f\xf9\xca?\\T\x0f\xc1\x06~\xc8?\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?G\x8b\xb7\xbe\xdd\xcc\xc8?]]%\x8aV\x8f\xd3?!\x8e\xd8\x9b\xd6\xf5\xb4?u7\xb2\x9f\x836\xc0?\xeeX\x83/\x00\x18\xb8?\x19\x1e\x1ch\x15h\xc2?\xa5M\n0\x82\x7f\xa1?v\x82Ge\xd4F\xc2?{\xfe\x19}\x83\xb1\xb1?{,\x01!'\x06\xcd?\xea\x98\x02\xb8\xaa\x03\xa5?\xc2\\\xbdP\xe1\x04\xca?\x8d\xa4rM`\xbe\xc2?\xee\xf4\xbde\xd2\xcf\xb8?\xdd\xafe\xa6r\xa2\xd4?\xcfr\xba\xdb\xde6\xa4?U\xdd\xc0p\xf0\xfd\xd1?;c\xcaM\xf5\xe0\xc7?mUu\x03\xc3\xe1\xe0?\xe7\xd1d1w\xce\xd3?\xa8\x0co\x18\xfdO\xcc?\x02\xf6n\x7fp\xb6\xd9?`\xce*;\x16^\xe8?\xcbD\xb6\x98D\x02\xeb?\xe0bf\x1b\x8f\xe4\xef?7\xba\x94\x04\xf2V\xf0?\xde\xb1T\xeep\xe1\xec?""",34.0,3.441805362701416,4.7602996826171875,5.464938640594482,0.2809910774230957,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.016641260742592482,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.016641260742592482,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,,,,,,,
131,,,,,,,,,,,,,0.0018686750888852388,0.03310879931923506,0.0,,0.0002589241720027096,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,0.0021275992608879484,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.033367723491237775,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,0.0002589241720027096,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,,,,,,,
132,,,,,,,,,,,,,0.004537248541122484,0.037937087974961745,0.0013573618651120264,,0.000770237395775922,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:81)len=32,0.005307485936898407,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:82)len=35,0.038707325370737664,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0021275992608879484,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,,,,,,,
133,,,,,,,,,,,,,0.013298379290043067,0.03754976861914075,0.0007067416346290157,,0.0017568261223498704,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:79)len=32,0.015055205412392938,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:88)len=18,0.03930659474149062,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,0.002463567756978886,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:81)len=35,,,,,,,
134,,,,,,,,,,,,,0.015224155705927287,0.03936973127118803,0.0010095182610631271,,0.0017897000405914462,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:79)len=31,0.017013855746518734,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (57:77)len=21,0.041159431311779474,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0027992183016545733,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,,,,,,,
135,,,,,,,,,,,,,0.015961920819967463,0.03968843647116449,0.0010794252628660663,,0.0019479975384252314,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:79)len=30,0.017909918358392694,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:78)len=15,0.041636434009589725,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0030274228012912977,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,,,,,,,
136,,,,,,,,,,,,,0.018054987003449013,0.04049387468873505,0.000920466849835596,,0.0021275992608879484,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.02018258626433696,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:79)len=16,0.042621473949623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,0.0030480661107235444,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:79)len=33,,,,,,,
137,,,,,,,,,,,,,0.019800568397608347,0.04193719563212596,0.001099135686181593,,0.0021594726590393565,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:80)len=32,0.021960041056647703,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (57:78)len=22,0.04409666829116531,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,0.0032586083452209496,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,,,,,,,
138,,,,,,,,,,,,,0.02088301648555346,0.04585127188756192,0.002063004218104784,,0.0021683353102136074,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:81)len=36,0.023051351795767068,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (63:77)len=15,0.048019607197775524,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,0.004231339528318391,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:79)len=35,,,,,,,
139,,,,,,,,,,,,,0.021675524312710304,0.04993757151791123,0.002560731033605081,,0.00229528949012666,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:80)len=31,0.023970813802836964,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:80)len=17,0.05223286100803789,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,0.004856020523731741,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:78)len=33,,,,,,,
140,,,,,,,,,,,,,0.022830744300955816,0.05212028276498533,0.0028439181799195207,,0.002463567756978886,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:81)len=35,0.0252943120579347,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (57:79)len=23,0.05458385052196422,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,0.005307485936898407,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:82)len=35,,,,,,,
141,,,,,,,,,,,,,0.024155032591660033,0.05272080812390099,0.00255332490455426,,0.0027992183016545733,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,0.026954250893314605,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (63:78)len=16,0.05552002642555556,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:66)len=3,0.005352543206208833,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:82)len=34,,,,,,,
142,,,,,,,,,,,,,0.024719975727710803,0.059556076897798405,0.002412677907804545,,0.0030274228012912977,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,0.027747398529002102,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:89)len=19,0.0625834996990897,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.005440100709095843,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:82)len=33,,,,,,,
143,,,,,,,,,,,,,0.027035101550736917,0.0735251387577962,0.0027455567223255766,,0.0030480661107235444,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:79)len=33,0.03008316766146046,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:90)len=20,0.07657320486851975,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:68)len=3,0.005793622833049121,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:78)len=34,,,,,,,
144,,,,,,,,,,,,,0.02938326814051424,0.1460507552007205,0.00284186338938636,,0.0032586083452209496,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,0.03264187648573519,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (63:79)len=17,0.14930936354594146,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:5)len=3,0.0061004717346073095,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (44:78)len=35,,,,,,,
145,,,,,,"[0.48148427 0.46787614 0.46345906 0.47407158 0.4506309  0.42878657
 0.45918333 0.43470096 0.41960674 0.42610145 0.38918117 0.40753094
 0.42457377 0.37577851 0.39147202 0.39348753 0.38249844 0.38576803
 0.38703143 0.43428259 0.43535309 0.44578931 0.42592528 0.39058986
 0.35933107 0.34897002 0.33251798 0.33072666 0.32013357 0.32246464
 0.35579087 0.32729499 0.33495664 0.36016019]:b'\x9c\xf8\xcca\xa3\xd0\xde?%\xa8~\xc4\xae\xf1\xdd?\xba\xed\x93-P\xa9\xdd?\xdc\x18\xa1P0W\xde?\xac\x99\x83\xff""\xd7\xdc?\x88,-==q\xdb?\xe3z\xbawBc\xdd?\x94O\x0f\xf8#\xd2\xdb?\x18\xf4H;\xd6\xda\xda?\x0c\xafK\x05?E\xdb?&\xa3\x99\x1eX\xe8\xd8?C\xdd\x13\xab\xfc\x14\xda?\xab`+x7,\xdb?:\xb1\xbbP\xc1\x0c\xd8?\xde\xd8\xd9\xab\xe0\r\xd9?\xb5Z\xa2V\xe6.\xd9?\xda\xd9Q\xb7\xdaz\xd8?Y\x13\xbdgl\xb0\xd8?\n#\xcdt\x1f\xc5\xd8?z\x1fB3I\xcb\xdb?x>M2\xd3\xdc\xdb?\x8dT\xa4\xde\xcf\x87\xdc?W""\xc8\x1a\\B\xdb?\x8c\x9b\x16\xa1l\xff\xd8?(f\xc4\xc1G\xff\xd6?\xd5\xae\x04[\x86U\xd6?\x1d\x8b\xbf\x7f\xf9G\xd5?)\xf7t(\xa0*\xd5?*!\xe3\x80\x11}\xd4?\x917\xff\xb6B\xa3\xd4?\x01VV\x0fG\xc5\xd6?\x9b\x91J\xb2f\xf2\xd4?v\xf5[\xf5\xedo\xd5?\x99]6O\xdd\x0c\xd7?'",34.0,3.2132716178894043,4.732928037643433,5.577732801437378,0.32515645027160645,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,4.123726394925434e-05,0.020348633899810065,0.0005788709460312911,,0.006318581225606532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:89)len=39,0.006359818489555786,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:92)len=42,0.0266672151254166,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,0.006897452171637823,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:86)len=35,,,,,,,
147,,,,,,,,,,,,,0.00016159588320313611,0.03365272644082183,0.0006275140581446471,,0.006359818489555786,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:92)len=42,0.006521414372758922,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:92)len=41,0.04001254493037762,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.006987332547700433,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:89)len=35,,,,,,,
148,,,,,,,,,,,,,0.00020526936661803379,0.03980431426412771,0.0006680161484652405,,0.006360563645986865,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:95)len=45,0.006565833012604899,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:93)len=43,0.04616487791011458,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,0.007028579794452106,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:89)len=34,,,,,,,
149,,,,,,,,,,,,,0.00029241938911750073,0.040442689350871794,0.0006512338956401352,,0.006383491566185678,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:89)len=43,0.006675910955303179,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:94)len=44,0.046826180917057474,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.007034725461825813,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:85)len=35,,,,,,,
150,,,,,,,,,,,,,0.0005248750011526051,0.041599088936120174,0.0007868734661532067,,0.006418411842899343,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:95)len=49,0.006943286844051948,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:90)len=39,0.04801750077901951,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,0.00720528530905255,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:85)len=34,,,,,,,
151,,,,,,,,,,,,,0.0007284448900988236,0.05241945495264837,0.0010336856249668564,,0.006419869731554913,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:92)len=46,0.0071483146216537365,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:91)len=40,0.05883932468420328,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.007453555356521769,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:86)len=34,,,,,,,
152,,,,,,,,,,,,,0.00976660330459046,0.06253371455394165,0.001046837901597126,,0.006421338027886278,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (46:89)len=44,0.016187941332476738,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (50:88)len=39,0.06895505258182792,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.007468175929483404,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:90)len=35,,,,,,,
153,,,,,,,,,,,,,0.0103867441764119,0.06713274686973882,0.001253622309752532,,0.00642152087467354,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:89)len=42,0.01680826505108544,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (74:84)len=11,0.07355426774441236,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,0.007675143184426072,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (52:85)len=34,,,,,,,
154,,,,,,,,,,,,,0.011271350632700884,0.06740613243068154,0.001223762837525141,,0.006452959829906009,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (46:95)len=50,0.017724310462606894,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (74:82)len=9,0.07385909226058755,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,0.00767672266743115,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:88)len=34,,,,,,,
155,,,,,,,,,,,,,0.012247115704618668,0.07186746606486077,0.0012666573894497477,,0.00645389777517396,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:95)len=48,0.018701013479792628,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (74:83)len=10,0.07832136384003473,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,0.0077205551646237075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (52:84)len=33,,,,,,,
156,,,,,,,,,,,,,0.013284994066229794,0.07736806250391098,0.0012689488720501177,,0.006455667735328536,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (46:92)len=47,0.01974066180155833,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (72:88)len=17,0.08382373023923952,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,0.007724616607378654,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:88)len=33,,,,,,,
