,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.3013715  0.29940281 0.29609486 0.29278692 0.29081823 0.28318451
 0.27884534 0.27640792 0.27247052 0.2719884  0.2719884  0.2719884
 0.2719884  0.27355531 0.27552401 0.27749271 0.27946141 0.28283631
 0.28677371 0.29071109 0.29464848 0.29858586 0.30305896 0.30896504
 0.31487112 0.31969242 0.3240048  0.32991088 0.34725415 0.36047253
 0.36616433 0.37010172 0.37403911 0.37873987 0.38459239 0.38852978
 0.39246717 0.39700722 0.4029133  0.40695783 0.41089522 0.41527456
 0.42118065 0.42538589 0.43031432 0.43622041 0.44212649 0.44803258
 0.45393866 0.45972421 0.4636616  0.46897842 0.47421488 0.47815227
 0.48208966 0.48602705 0.48996444 0.49390183 0.49607141 0.49909811
 0.5026873  0.50465599 0.50662469 0.50769609 0.50788358 0.50985227
 0.51182097 0.51305308 0.51307986 0.51504856 0.51573157 0.5151557
 0.513187   0.51305308 0.51192811 0.51037458 0.51037458 0.50702646
 0.50405333 0.50208464 0.50011594 0.49663389 0.49269651 0.48885286
 0.48688417 0.48356283 0.47962544 0.47568805 0.47175066 0.46662134
 0.46119739 0.45726    0.45332261 0.44732278 0.43976941 0.43386333
 0.43111787 0.42914918 0.42718048 0.42521179 0.42466269 0.42466269
 0.42466269 0.42466269 0.42466269 0.42521179 0.42718048 0.42914918
 0.43111787 0.43308657 0.43505526 0.43867123 0.44167115 0.44386751
 0.4478049  0.45174229 0.45800998 0.46765256 0.47158995 0.47552734
 0.47946473 0.48340212 0.48733951 0.49244205 0.49789279 0.50183018
 0.50748181 0.51338789 0.51899934 0.52293673 0.52842765 0.53433373
 0.54023982 0.5461459  0.55205199 0.55795807 0.56386416 0.56977024
 0.57567633 0.58158241 0.58748849 0.59517578 0.60197916 0.60788525
 0.61379133 0.61969742 0.6256035  0.63150958 0.63741567 0.64186197
 0.64654934 0.65245543 0.65836151 0.66296853 0.66690592 0.67084331
 0.6747807  0.67871809 0.68265547 0.68659286 0.69053025 0.69348999
 0.69572654 0.69966393 0.70207457 0.70404327 0.70590482 0.70590482
 0.70727086 0.70858332 0.70858332 0.70858332 0.70858332 0.7080878
 0.7061191  0.70415041 0.70218171 0.70021302 0.69824432 0.69468192
 0.69162844 0.68948564 0.68554825 0.68161086 0.67767347 0.67373608
 0.66979869 0.6658613  0.66136143 0.65545534 0.65137064 0.64409852
 0.63546037 0.63152298 0.62758559 0.6236482  0.61946974 0.61356366
 0.61065749 0.60947895 0.6093986  0.6074299  0.60680046 0.60680046
 0.60680046 0.60868879 0.61065749 0.61262618 0.61459488 0.61656357
 0.61853227 0.62080899 0.62474638 0.62868377 0.63690676 0.65009835
 0.65600443 0.66050431 0.6644417  0.66837909 0.67427178 0.67893236
 0.68340545 0.68931154 0.69342303 0.69844521 0.7043513  0.71025738
 0.71616346 0.72206955 0.72797564 0.73388171 0.73978781 0.74569389
 0.75159997 0.75750607 0.76341214 0.76931822 0.77522432 0.7811304
 0.78703648]:b'\x80R\x1a\xb2\xabI\xd3?\x058hcj)\xd3?n\xa5B\xde7\xf3\xd2?k\xc9}[\x05\xbd\xd2?\xf0\xae\xcb\x0c\xc4\x9c\xd2?w\xb9h\xed\xb1\x1f\xd2?l\x18\xcf\x1c\x9a\xd8\xd1?\x87-1\xd7\xaa\xb0\xd1?C\x1eJ0(p\xd1?\xfe\xe9\x84\x0cBh\xd1?\xfe\xe9\x84\x0cBh\xd1?\xfe\xe9\x84\x0cBh\xd1?\xfe\xe9\x84\x0cBh\xd1?\x13\xbe~\x1e\xee\x81\xd1?\xb6E\xf2q/\xa2\xd1?X\xcde\xc5p\xc2\xd1?\xfbT\xd9\x18\xb2\xe2\xd1?\xf1IZr\xfd\x19\xd2?5YA\x19\x80Z\xd2?H\xfd\xc1\xaa\x02\x9b\xd2?=2&H\x85\xdb\xd2?\x9e\xb0)\xe3\x07\x1c\xd3?#:\x9ccQe\xd3?\xff\xd2QM\x15\xc6\xd3?\xdbk\x077\xd9&\xd4?R\xae\'0\xd7u\xd4?Z\xad\x8b\x9d~\xbc\xd4?6FA\x87B\x1d\xd5?\xb8Fbti9\xd6?;-\x1f\\\xfb\x11\xd7?Z\x19""\x84<o\xd7?ON\x86!\xbf\xaf\xd7?\xb1\xcc\x89\xbcA\xf0\xd7?9\xb0\')F=\xd8?\xd4&9d)\x9d\xd8?6\xa5<\xff\xab\xdd\xd8?+\xda\xa0\x9c.\x1e\xd9?630\xf6\x90h\xd9?\xa6\x82F\xe2T\xc9\xd9?\x1d\xfc\xf2\xdc\x98\x0b\xda?\x121Wz\x1bL\xda?5\xb68\xc3\xdb\x93\xda?\xa4\x05O\xaf\x9f\xf4\xda?\x97\t\n\xbd\x859\xdb?#G\xd3\x15E\x8a\xdb?\xff\xdf\x88\xff\x08\xeb\xdb?\xdcx>\xe9\xccK\xdc?\xb7\x11\xf4\xd2\x90\xac\xdc?\'a\n\xbfT\r\xdd?\x14\x9b=\x1c\x1fl\xdd?v\x19A\xb7\xa1\xac\xdd?\x83;D\x0f\xbe\x03\xde?\x06\xbd\x8f\\\x89Y\xde?\xfb\xf1\xf3\xf9\x0b\x9a\xde?]p\xf7\x94\x8e\xda\xde?R\xa5[2\x11\x1b\xdf?\xe0\xc0\x15\xce\x93[\xdf?|\xbb\x0cj\x16\x9c\xdf?\xbd`\x1eM\xa2\xbf\xdf?_\x02\x9a49\xf1\xdf?\xe7\xe3w\xab\x03\x16\xe0?\x15\x12\x94R$&\xe0?\xbd\xd0\x91\xf9D6\xe0?\xb6\xd6D\xdc\x0b?\xe0?X\x87\xbe\x10\x95@\xe0?\xea\x88\xce\xb7\xb5P\xe0?\xf1\xb6\xd5^\xd6`\xe0?U\xbd\xfaI\xeej\xe0?>L\x0ev&k\xe0?\xf8X!\x1dG{\xe0?V\x9a\xcf\x80\xdf\x80\xe0?\x18%Q\xcd\'|\xe0?qfS&\x07l\xe0?U\xbd\xfaI\xeej\xe0?\xe3\xba\x1b\x0f\xb7a\xe0?-\xd5""\x13\xfdT\xe0?-\xd5""\x13\xfdT\xe0?(\x89\x89\x8e\x8f9\xe0?*\xd6\xf2r4!\xe0?\x84\x17\xf5\xcb\x13\x11\xe0?\xdcX\xf7$\xf3\x00\xe0?\x89\x84\xf8\x87\xd9\xc8\xdf?\xed\x89\x01\xecV\x88\xdf?/\xbcw\x85]I\xdf?\xb4\xa1\xc56\x1c)\xdf?B\xab\xc6\x84\xb1\xf2\xde?\xe2,\xc3\xe9.\xb2\xde?\xec\xf7^L\xacq\xde?\x8ay[\xb1)1\xde?\x1b\xf3\xb8\xc3\x1f\xdd\xdd?\xfb\xd5\x0c\x0cB\x84\xdd?\x06\xa1\xa8n\xbfC\xdd?\xa4""\xa5\xd3<\x03\xdd?\xf9;\xbf\xb4\xef\xa0\xdc?t0\xb3\x9d.%\xdc?\x98\x97\xfd\xb3j\xc4\xdb?\xb0j8io\x97\xdb?6P\x86\x1a.w\xdb?O\xec4\xce\xecV\xdb?\xd5\xd1\x82\x7f\xab6\xdb?k\x19\x9bo\xac-\xdb?k\x19\x9bo\xac-\xdb?k\x19\x9bo\xac-\xdb?k\x19\x9bo\xac-\xdb?k\x19\x9bo\xac-\xdb?\xd5\xd1\x82\x7f\xab6\xdb?O\xec4\xce\xecV\xdb?6P\x86\x1a.w\xdb?\xb0j8io\x97\xdb?+\x85\xea\xb7\xb0\xb7\xdb?\x12\xe9;\x04\xf2\xd7\xdb?5vD\x800\x13\xdc?A\x0e\x87\x0eWD\xdc?\xbf\x82dISh\xdc?\xb5\xb7\xc8\xe6\xd5\xa8\xdc?\x156\xcc\x81X\xe9\xdc?Q\xa2i\x13\tP\xdd?\xabpI\x03\x05\xee\xdd?\xa1\xa5\xad\xa0\x87.\xde?\x03$\xb1;\no\xde?\xf8X\x15\xd9\x8c\xaf\xde?Z\xd7\x18t\x0f\xf0\xde?O\x0c}\x11\x920\xdf?T&\x9d\xa6+\x84\xdf?\xd0\xd0\x8e\xb6y\xdd\xdf?\xb6\xe5B)\xfe\x0e\xe0?\xee\xce\xc6{J=\xe0?\xf5X\xd5p\xacm\xe0?\x9d9.\x81\xa4\x9b\xe0?s&H\xcf\xe5\xbb\xe0?\xa6F8\x19\xe1\xe8\xe0?\x064\xd6\rC\x19\xe1?\xbe[\xe1\x03\xa5I\xe1?,(\xbc\xf8\x06z\xe1?\x9a\xf4\x96\xedh\xaa\xe1?\x08\xc1q\xe2\xca\xda\xe1?v\x8dL\xd7,\x0b\xe2?.\xb5W\xcd\x8e;\xe2?\x9c\x812\xc2\xf0k\xe2?\nN\r\xb7R\x9c\xe2?x\x1a\xe8\xab\xb4\xcc\xe2?\x9f\x01\x1c\x14\xae\x0b\xe3?\xbb\x86A\xcdiC\xe3?)S\x1c\xc2\xcbs\xe3?\x97\x1f\xf7\xb6-\xa4\xe3?OG\x02\xad\x8f\xd4\xe3?\xbd\x13\xdd\xa1\xf1\x04\xe4?+\xe0\xb7\x96S5\xe4?\x99\xac\x92\x8b\xb5e\xe4?\x82\x8d\xf2\x1e""\x8a\xe4?X\xcd\xd4>\x88\xb0\xe4?\xc6\x99\xaf3\xea\xe0\xe4?\x7f\xc1\xba)L\x11\xe5?[\x8cq\xc5\t7\xe5?\x8cK\xf3\x12KW\xe5?\x06f\xa5a\x8cw\xe5?7%\'\xaf\xcd\x97\xe5?\xb2?\xd9\xfd\x0e\xb8\xe5?\xe3\xfeZKP\xd8\xe5?\x14\xbe\xdc\x98\x91\xf8\xe5?\x8e\xd8\x8e\xe7\xd2\x18\xe6?\x17j\x9a\xec\x111\xe6?\x1d:OMdC\xe6?M\xf9\xd0\x9a\xa5c\xe6?\xeb\t\x19\x19ew\xe6?)\x17r\xc0\x85\x87\xe6?\x92K\xc6\xb6\xc5\x96\xe6?\x92K\xc6\xb6\xc5\x96\xe6?0\x10\xa9}\xf6\xa1\xe6?\xae\xc39\xed\xb6\xac\xe6?\xae\xc39\xed\xb6\xac\xe6?\xae\xc39\xed\xb6\xac\xe6?\xae\xc39\xed\xb6\xac\xe6?\xe4S\xc8\xbd\xa7\xa8\xe6?\xf0\xa1\x9f\x17\x87\x98\xe6?\xb3\x94Fpf\x88\xe6?v\x87\xed\xc8Ex\xe6?\x82\xd5\xc4""%h\xe6?E\xc8k{\x04X\xe6?\x1e\xee\xe9\x95\xd5:\xe6?\xae5F\xf6\xd1!\xe6?\xd9\xe7Y1D\x10\xe6?^\xcd\xa7\xe2\x02\xf0\xe5?-\x0e&\x95\xc1\xcf\xe5?\xb3\xf3sF\x80\xaf\xe5?\x824\xf2\xf8>\x8f\xe5?\x07\x1a@\xaa\xfdn\xe5?\xd6Z\xbe\\\xbcN\xe5?\x84\r\xdcp\xdf)\xe5?\x16A\x01|}\xf9\xe4?\x94\xeed;\x07\xd8\xe4?=\x02w~t\x9c\xe4?HQ\xa6\xfa\xb0U\xe4?\x17\x92$\xado5\xe4?\x9ewr^.\x15\xe4?m\xb8\xf0\x10\xed\xf4\xe3?\x04?\xbc5\xb2\xd2\xe3?\x95r\xe1@P\xa2\xe3?-\xf2\'\x93\x81\x8a\xe3?\x13 E\x00\xda\x80\xe3?\x19\xab\x19|1\x80\xe3?\xdb\x9d\xc0\xd4\x10p\xe3?\xf6\xa7\xd1\xc9\xe8j\xe3?\xf6\xa7\xd1\xc9\xe8j\xe3?\xf6\xa7\xd1\xc9\xe8j\xe3?\xef\xe4\xce\xeb`z\xe3?-\xf2\'\x93\x81\x8a\xe3?j\xff\x80:\xa2\x9a\xe3?\xa7\x0c\xda\xe1\xc2\xaa\xe3?\x9b\xbe\x02\x88\xe3\xba\xe3?\xd8\xcb[/\x04\xcb\xe3?\x11\xfb\xf5\xd0\xaa\xdd\xe3?\x8c\x15\xa8\x1f\xec\xfd\xe3?\xbd\xd4)m-\x1e\xe4?,\xe6\xe4F\x8aa\xe4?\x93\xf5\xe9\r\x9b\xcd\xe4?\x01\xc2\xc4\x02\xfd\xfd\xe4?S\x0f\xa7\xee\xd9""\xe5?\xce)Y=\x1bC\xe5?\xff\xe8\xda\x8a\\c\xe5?\xca^yj\xa2\x93\xe5?\xc7:\x82]\xd0\xb9\xe5?\x8a\x7f\xbb\x1du\xde\xe5?\xf7K\x96\x12\xd7\x0e\xe6?\t\xa7\xdb~\x850\xe6?\xb7l\xd8\xc5\xa9Y\xe6?%9\xb3\xba\x0b\x8a\xe6?\x92\x05\x8e\xafm\xba\xe6?\x01\xd2h\xa4\xcf\xea\xe6?\xb9\xf9s\x9a1\x1b\xe7?\'\xc6N\x8f\x93K\xe7?m%h\x7f\xf5{\xe7?\xe1p\x95|W\xac\xe7?q+\xdfm\xb9\xdc\xe7?\x01\xe6(_\x1b\r\xe8?u1V\\}=\xe8?\x05\xec\x9fM\xdfm\xe8?\x95\xa6\xe9>A\x9e\xe8?\t\xf2\x16<\xa3\xce\xe8?\x99\xac`-\x05\xff\xe8?)g\xaa\x1eg/\xe9?'",241.0,51.68229818344116,0.9623863697052002,0.9808766841888428,0.9888246059417725,7.282321453094482,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.000653665511861563,0.000653665511861563,0.000653665511861563,0.0006710121587483672,0.009131554768808286,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:333)len=211,0.00978522028066985,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (95:334)len=240,0.00978522028066985,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (95:334)len=240,0.00978522028066985,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (95:334)len=240,0.009802566927556653,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:336)len=241,,,,,
51,,,,,,,,,,,,,0.0006547545500566344,0.0006547545500566344,0.0006547545500566344,0.0006972254713208774,0.009132247828534557,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:332)len=210,0.009787002378591191,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:335)len=240,0.009787002378591191,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:335)len=240,0.009787002378591191,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:335)len=240,0.009829473299855434,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:337)len=241,,,,,
52,,,,,,,,,,,,,0.0006601560213348057,0.0006601560213348057,0.0006601560213348057,0.0007372979402694955,0.009135900882039872,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:331)len=209,0.009796056903374678,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (95:335)len=241,0.009796056903374678,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (95:335)len=241,0.009796056903374678,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (95:335)len=241,0.009873198822309368,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (98:338)len=241,,,,,
53,,,,,,,,,,,,,0.0006645451015954151,0.0006645451015954151,0.0006645451015954151,0.0008276084370964013,0.009138021825961238,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:334)len=212,0.009802566927556653,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:336)len=241,0.009802566927556653,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:336)len=241,0.009802566927556653,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:336)len=241,0.00996563026305764,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (92:332)len=241,,,,,
54,,,,,,,,,,,,,0.0006656358595555894,0.0006656358595555894,0.0006656358595555894,0.000917412201232733,0.009143151545702834,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:330)len=208,0.009808787405258423,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:336)len=240,0.009808787405258423,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:336)len=240,0.009808787405258423,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:336)len=240,0.010060563746935567,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (100:340)len=241,,,,,
55,,,,,,,,,,,,,0.0006592042250209724,0.0006592042250209724,0.0006592042250209724,0.0009543769033367525,0.009151814065608806,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:335)len=213,0.009811018290629778,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (94:333)len=240,0.009811018290629778,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (94:333)len=240,0.009811018290629778,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (94:333)len=240,0.010106190968945558,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (91:331)len=241,,,,,
56,,,,,,,,,,,,,0.0006586361069013669,0.0006586361069013669,0.0006586361069013669,0.003770936665261791,0.009152920104202971,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:329)len=207,0.009811556211104338,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (95:336)len=242,0.009811556211104338,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (95:336)len=242,0.009811556211104338,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (95:336)len=242,0.012923856769464762,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (110:350)len=241,,,,,
57,,,,,,,,,,,,,0.000658157292542658,0.000658157292542658,0.000658157292542658,0.003844906362406905,0.0091571582287667,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (122:333)len=212,0.009815315521309358,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (94:334)len=241,0.009815315521309358,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (94:334)len=241,0.009815315521309358,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (94:334)len=241,0.013002064591173606,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:347)len=241,,,,,
58,,,,,,,,,,,,,0.0006653315840381546,0.0006653315840381546,0.0006653315840381546,0.004032458858259374,0.009157904383066616,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (122:332)len=211,0.009823235967104771,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:337)len=242,0.009823235967104771,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:337)len=242,0.009823235967104771,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (96:337)len=242,0.01319036324132599,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (108:348)len=241,,,,,
59,,,,,,,,,,,,,0.0006644385369170315,0.0006644385369170315,0.0006644385369170315,0.004071342127260359,0.00916159591647817,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (122:331)len=210,0.0098260344533952,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (94:335)len=242,0.0098260344533952,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (94:335)len=242,0.0098260344533952,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (94:335)len=242,0.013232938043738528,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (106:346)len=241,,,,,
60,,,,,,,,,,,,,0.000665936560020718,0.000665936560020718,0.000665936560020718,0.004516367454834018,0.009163536739834716,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (122:334)len=213,0.009829473299855434,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:337)len=241,0.009829473299855434,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:337)len=241,0.009829473299855434,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:337)len=241,0.013679904194668734,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (103:343)len=241,,,,,
61,,,,,,,,,,,,,0.0006808516897821755,0.0006808516897821755,0.0006808516897821755,0.004591297354294994,0.00916616427933005,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:328)len=206,0.009847015969112225,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (98:337)len=240,0.009847015969112225,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (98:337)len=240,0.009847015969112225,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (98:337)len=240,0.013757461633625043,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (105:345)len=241,,,,,
62,,,,,,,,,,,,,0.0006868176056970977,0.0006868176056970977,0.0006868176056970977,0.0051655575764098585,0.009168867174505551,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (122:330)len=209,0.009855684780202649,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:338)len=242,0.009855684780202649,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:338)len=242,0.009855684780202649,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (97:338)len=242,0.01433442475091541,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (99:339)len=241,,,,,
63,,,,,,,,,,,,,0.0006986847272703114,0.0006986847272703114,0.0006986847272703114,0.005290546319102548,0.00917088521189461,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (123:336)len=214,0.009869569939164921,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (93:333)len=241,0.009869569939164921,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (93:333)len=241,0.009869569939164921,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (93:333)len=241,0.014461431530997158,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (101:341)len=241,,,,,
64,,,,,,,,,,,,,0.0006946350961662701,0.0006946350961662701,0.0006946350961662701,0.0053306018259693284,0.009177012856824337,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (124:333)len=210,0.009871647952990607,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (93:332)len=240,0.009871647952990607,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (93:332)len=240,0.009871647952990607,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (93:332)len=240,0.014507614682793666,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (98:338)len=241,,,,,
