,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
97,,,,,,"(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?)\\\x8f\xc2\xf5(\xf6?\x00\x00\x00\x00\x00\x00\xf8?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xdb?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?\x11X9\xb4\xc8v\xf2?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xef\xa7\xc6K7\x89\xf5?\xf8S\xe3\xa5\x9b\xc4\xfe?\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@1\x08\xac\x1cZd\xff?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\x08\xac\x1cZd;\xf1?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?'",234.0,15.82279372215271,0.38368988037109375,0.379345178604126,0.3894338607788086,2.721461296081543,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:248)len=233,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:248)len=233,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:248)len=233,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:248)len=233,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:250)len=234,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.0005932288488280609,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,0.0005932288488280609,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:248)len=234,,,,,
101,,,,,,,,,,,,,0.0,0.0,0.0,0.000850062807235428,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:251)len=236,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:249)len=233,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:249)len=233,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:249)len=233,0.000850062807235428,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:252)len=234,,,,,
102,,,,,,,,,,,,,0.0,0.0,0.0,0.0012021703508612856,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:248)len=232,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:251)len=235,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:251)len=235,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:251)len=235,0.0012021703508612856,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:247)len=234,,,,,
103,,,,,,,,,,,,,0.0,0.0,0.0,0.001779686546484186,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:249)len=233,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:250)len=234,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:250)len=234,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:250)len=234,0.001779686546484186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:251)len=234,,,,,
104,,,,,,,,,,,,,0.0005925960712092249,0.0005925960712092249,0.0005925960712092249,0.0020685984189763133,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:250)len=234,0.0005925960712092249,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:249)len=235,0.0005925960712092249,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:249)len=235,0.0005925960712092249,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:249)len=235,0.0020685984189763133,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (20:253)len=234,,,,,
105,,,,,,,,,,,,,0.0005932288488280609,0.0005932288488280609,0.0005932288488280609,0.0034834162053241136,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:251)len=235,0.0005932288488280609,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:248)len=234,0.0005932288488280609,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:248)len=234,0.0005932288488280609,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:248)len=234,0.0034834162053241136,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (30:263)len=234,,,,,
106,,,,,,,,,,,,,2.5270908594734803e-06,2.5270908594734803e-06,2.5270908594734803e-06,0.0030936213144014757,0.0005913365669772182,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:251)len=237,0.0005938636578366917,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:251)len=233,0.0005938636578366917,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:251)len=233,0.0005938636578366917,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:251)len=233,0.003684957881378694,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (26:259)len=234,,,,,
107,,,,,,,,,,,,,0.0002460920867439398,0.0002460920867439398,0.0002460920867439398,0.0031528238259359172,0.0005919653141691583,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:250)len=236,0.0008380574009130981,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:248)len=235,0.0008380574009130981,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:248)len=235,0.0008380574009130981,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:248)len=235,0.0037447891401050756,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:255)len=234,,,,,
108,,,,,,,,,,,,,0.0002574667360262031,0.0002574667360262031,0.0002574667360262031,0.0031842059347016328,0.0005925960712092249,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:249)len=235,0.000850062807235428,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:252)len=234,0.000850062807235428,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:252)len=234,0.000850062807235428,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:252)len=234,0.0037768020059108574,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (31:264)len=234,,,,,
109,,,,,,,,,,,,,0.00045349660901274156,0.00045349660901274156,0.00045349660901274156,0.00318602445330699,0.0005932288488280609,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:248)len=234,0.0010467254578408025,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:247)len=233,0.0010467254578408025,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:247)len=233,0.0010467254578408025,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:247)len=233,0.0037792533021350507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (25:258)len=234,,,,,
110,,,,,,,,,,,,,0.0006083066930245938,0.0006083066930245938,0.0006083066930245938,0.003236504503120345,0.0005938636578366917,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:251)len=233,0.0012021703508612856,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:247)len=234,0.0012021703508612856,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:247)len=234,0.0012021703508612856,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:247)len=234,0.003830368160957037,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:257)len=234,,,,,
111,,,,,,,,,,,,,0.0006089562737241797,0.0006089562737241797,0.0006089562737241797,0.0033314196574788495,0.00059450050912729,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:250)len=232,0.0012034567828514697,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:246)len=233,0.0012034567828514697,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:246)len=233,0.0012034567828514697,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:246)len=233,0.00392592016660614,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:256)len=234,,,,,
112,,,,,,,,,,,,,0.0007440029153234306,0.0007440029153234306,0.0007440029153234306,0.014967660191181101,0.000595139413673976,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:249)len=231,0.0013391423289974066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (11:245)len=235,0.0013391423289974066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (11:245)len=235,0.0013391423289974066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (11:245)len=235,0.015562799604855078,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (17:250)len=234,,,,,
