,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
744,,,,,,,,,,,,,0.01275426337128352,0.11760054382152127,0.00506073711094259,,0.005424198154371438,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:42)len=41,0.018178461525654957,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:46)len=47,0.1230247419758927,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:32)len=3,0.010484935265314028,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:45)len=45,,,,,,,
745,,,,,,,,,,,,,0.012762264255289448,0.1272698021926611,0.005189455118959452,,0.0054591932940901014,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:42)len=40,0.01822145754937955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:45)len=46,0.1327289954867512,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,0.010648648413049553,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:44)len=44,,,,,,,
746,,,,,,,,,,,,,0.012463818615464056,0.1367840173662738,0.007100005100957628,,0.005919267439121513,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:47)len=46,0.01838308605458557,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:44)len=45,0.14270328480539532,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (42:44)len=3,0.013019272540079141,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:43)len=43,,,,,,,
747,,,,,,,,,,,,,0.036664627859526275,0.13999735300807217,0.0075066458440332835,,0.005954854721738154,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:47)len=45,0.042619482581264426,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(6): (1:47)len=47,0.14595220772981032,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:6)len=3,0.013461500565771438,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:46)len=43,,,,,,,
748,,,,,,,,,,,,,0.03687190694664654,0.14110499923059924,0.006992480280368321,,0.007596290856706121,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:43)len=42,0.04446819780335266,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(6): (1:45)len=45,0.14870129008730537,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.014588771137074442,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:47)len=44,,,,,,,
749,,,,,,,,,,,,,0.037128505440301655,0.14419224993736734,0.009543216130703903,,0.00764282315639965,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (3:43)len=41,0.044771328596701306,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(6): (1:46)len=46,0.15183507309376698,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.017186039287103553,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:48)len=45,,,,,,,
750,,,,,,,,,,,,,0.03959283927973742,0.15714622993305136,0.0070915824577463295,,0.010484935265314028,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:45)len=45,0.05007777454505145,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (18:40)len=23,0.16763116519836538,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.017576517723060358,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (6:48)len=43,,,,,,,
751,,,,,,,,,,,,,0.0432419054306256,0.19256182807700678,0.00785602251343122,,0.010527063541154348,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:46)len=46,0.05376896897177995,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (18:38)len=21,0.20308889161816113,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (29:31)len=3,0.01838308605458557,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:44)len=45,,,,,,,
752,,,,,,,,,,,,,0.04503102976940038,0.2042615021719576,0.008644254232791703,,0.010648648413049553,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (1:44)len=44,0.05567967818244993,(53cd6268-610c-4373-a299-9aa40cdf742b)_(6): (18:39)len=22,0.21491015058500715,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:5)len=3,0.019292902645841256,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (0:42)len=43,,,,,,,
753,,,,,,"[0.65947412 0.76116531 0.56836884 0.74750443 0.57407416 0.665882
 0.70651164 0.70677298 0.60016048 0.65974903 0.74867537 0.60548228
 0.53879008 0.76622576 0.50661152 0.74943562 0.45388904 0.50419159
 0.45391619 0.78916925 0.42561019 0.69985599 0.42542352 0.61026783
 0.78950525 0.57412507 0.64633932 0.76806871 0.47479272 0.53253493
 0.76499034 0.74403915 0.65277096 0.46023583 0.52622887 0.44784432
 0.6901118  0.27888056 0.21493071 0.3885239  0.15762633 0.29629179
 0.39114067 0.18994405]:b'<\xe6\x88wi\x1a\xe5?\x94`\x7fXw[\xe8?.n\x93\xd7\x130\xe2?\x91\xac\x7ff\x8e\xeb\xe7?`I\xd7\xc5\xd0^\xe2?a\x06\xcf\xc4\xe7N\xe5?\xa5\x9b]K\xbe\x9b\xe6?7\x04\n\\\xe2\x9d\xe6?\xfaK$\xc2\x834\xe3?p\xf4\x13\x01\xaa\x1c\xe5?\\\xe03\x0c&\xf5\xe7?\xf0\xd8\x1cb\x1c`\xe3?\xa9\xa79\xb2\xc4=\xe1?\xc9\xbd,\xe1\xeb\x84\xe8?\xa7\xca\x07\\)6\xe0?y\xb3@k`\xfb\xe7?\xc1\xd7\x05\xa0\x84\x0c\xdd?i\xd5ShV""\xe0?;\x81K\x81\xf6\x0c\xdd?e\xd7y\xde\xdf@\xe9?\xd6\xa7d\x852=\xdb?\tB/e8e\xe6?\xa1\x07h\x93#:\xdb?\x1f\xef\xddgP\x87\xe3?^k\x9f\x84\xa0C\xe9?>\xfb\x8c\x8a;_\xe2?7\xafE\xcc\xcf\xae\xe4?\x88\x19,\xd3\x04\x94\xe8?\xec\xb5\xfe\x00\x01c\xde?\x98&\xfa\xb1\x86\n\xe1?\xbb\xe6\xb7\x06\xcdz\xe8?\xfc e1+\xcf\xe7?\xf55\x84\xec\x7f\xe3\xe4?a2\xf3\xfc\x80t\xdd?\xa7\xf3\x04\xed\xdd\xd6\xe0?\x03Ct7{\xa9\xdc?1k\x8dYe\x15\xe6?l\xe1\xcd\xdb-\xd9\xd1?R\\\xcev\xd9\x82\xcb?\xdeh\xccS\x93\xdd\xd8?\xfe\x9ad|\x19-\xc4?V\xbc:\xdbq\xf6\xd2?\xb978\xe3r\x08\xd9?\xad\x9d\xf2/\x16P\xc8?'",44.0,3.962421417236328,5.997258186340332,7.016483783721924,0.32419681549072266,,,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,0.01747827755799744,0.057301173900841385,0.0,,0.052260872141793646,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (0:44)len=45,0.06973914969979109,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (6:39)len=34,0.10956204604263503,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.052260872141793646,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (0:44)len=45,,,,,,,
755,,,,,,,,,,,,,0.0172827683507545,0.0650069152282139,3.8555590852445976e-05,,0.05255042297297767,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (1:48)len=48,0.06983319132373217,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (5:40)len=36,0.11755733820119157,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.052588978563830116,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (2:44)len=43,,,,,,,
756,,,,,,,,,,,,,0.017818584094958068,0.0718440952299206,0.0005168500016930061,,0.052588978563830116,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (2:44)len=43,0.07040756265878818,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (5:42)len=38,0.12443307379375071,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.05310582856552312,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (2:45)len=44,,,,,,,
757,,,,,,,,,,,,,0.019070040639709566,0.07745608827638378,0.0004281177150145185,,0.05272534411946502,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (1:45)len=45,0.07179538475917459,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (5:41)len=37,0.1301814323958488,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.05315346183447954,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (4:48)len=45,,,,,,,
758,,,,,,,,,,,,,0.02053443000205668,0.08655572182683198,0.0006507507458435313,,0.052773055607183275,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (0:45)len=46,0.07330748560923996,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:41)len=37,0.13932877743401526,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.053423806353026806,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (4:47)len=44,,,,,,,
759,,,,,,,,,,,,,0.022851013554740583,0.08967585021397148,0.0006750717277275373,,0.05280823033426361,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (1:47)len=47,0.07565924388900419,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:42)len=38,0.14248408054823508,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.053483302061991145,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (4:46)len=43,,,,,,,
760,,,,,,,,,,,,,0.02399945062403141,0.09204141363707455,0.0009658404753833741,,0.05285954113762519,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (1:46)len=46,0.0768589917616566,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:40)len=36,0.14490095477469975,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.053825381613008566,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (1:45)len=45,,,,,,,
761,,,,,,,,,,,,,0.024022315520153575,0.11863158751096817,0.001099870646413044,,0.053058532823313936,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (0:48)len=49,0.07708084834346751,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (6:40)len=35,0.1716901203342821,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.05415840346972698,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(6): (2:46)len=45,,,,,,,
762,,,,,,,,,,,,,0.02427709364308408,0.12117908022593535,0.0010848679279995624,,0.053086506928224066,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (0:48)len=49,0.07736360057130814,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (4:38)len=35,0.1742655871541594,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.05417137485622363,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (0:44)len=45,,,,,,,
763,,,,,,,,,,,,,0.024495696890505583,0.12215409240783598,0.0011189344056097283,,0.05310582856552312,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (2:45)len=44,0.0776015254560287,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (4:37)len=34,0.1752599209733591,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.05422476297113285,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (0:43)len=44,,,,,,,
764,,,,,,,,,,,,,0.025498396118281655,0.12491478852156802,0.0012202966247587058,,0.05315346183447954,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (4:48)len=45,0.0786518579527612,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (6:38)len=33,0.17806825035604756,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.054373758459238246,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (2:46)len=45,,,,,,,
765,,,,,,,,,,,,,0.03312849612647974,0.12492658744628861,0.0012018389284847997,,0.053246661406647924,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (0:45)len=46,0.08637515753312766,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (4:36)len=33,0.17817324885293653,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.054448500335132724,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(4): (7:51)len=45,,,,,,,
766,,,,,,,,,,,,,0.05446287739119929,0.13204481266596935,0.0013608621600537801,,0.053316584392325866,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (0:47)len=48,0.10777946178352515,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(4): (22:29)len=8,0.1853613970582952,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.05467744655237965,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (2:45)len=44,,,,,,,
767,,,,,,,,,,,,,0.05502642754732587,0.1518132709019172,0.0013962155256441108,,0.05332240409001661,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (0:47)len=48,0.10834883163734248,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(4): (22:27)len=6,0.2051356749919338,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.05471861961566072,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (0:42)len=43,,,,,,,
768,,,,,,,,,,,,,0.05613081282700222,0.17226495197217462,0.001400408271266862,,0.05335327035280668,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(6): (4:45)len=42,0.1094840831798089,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(4): (22:28)len=7,0.2256182223249813,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.05475367862407354,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(6): (6:48)len=43,,,,,,,
769,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:57)len=56:b'\x14\x82\xb0\xaee\r\xf9\xbf\xd2\x9b@\xc7\xfd\xbd\xf9\xbf_oQ\x1c\xf6\xb1\xfb\xbf_\xa0\xffyuI\xf5\xbf\x9a\x03\x04s\xf4\xb8\xfa\xbfH\xbc\xe1\xe3\xb8x\xe4\xbfB!\x02\x0e\xa1\xea\xe6\xbf_\x1d\xb6\xe3<r\xf2\xbfn\xb6\x03\xbfW\x1e\xf7\xbf\xdf\xa6`\t{\xa5\xeb\xbf\xdbQZ\x87\xbch\xef\xbf\x1c\xdf\xac\xfb\xa6\xb4\xec\xbf\xdf\xf5\x80\x16\x9e\xf9\xe4\xbf\x07G\x03W\xfd:\xdd\xbf\xb0\x02\x19\x8d\xbe\xfa\xca\xbfn\x14zy\x11\x98\xe9\xbf\xd9\'\x80bd\xa9\xe5\xbf\xd0r,1\xc7\x99\xd9\xbf\x1f\xf3C\x9d\xa0\x8a\xeb\xbf\xbfr\xad\x8b\x15\xd4\xe5\xbf@\xb8\xe9lT\xe9\xc1?\xb3\x16UuE\xbf\xea\xbf\xfe\x91\x12P\x1b\xb4\xca\xbf\x15\x84\x1b\xbe\xbf\xa0\xcc\xbf\xe7\x1a\x87v%4\xbb?.:\x17N\xeb\xf9\xe0\xbfpR\xc1vj\r\xdf\xbf\x0eOmx\x93B\xdf\xbf\x0e\x92\xf4\x1f\x88""\xd9\xbf\xff<\x91P\xc8H\xdb?\xbf\x85\xe2\x7f\x0c\xcc\xae?\xb76\xbf\'\xf7\xb7\xc8?q\xd8K\x8d\xaf\x01\xd2?L\x13:\xd80}\xe2?$\xef^\xe6""[\xba?P0)_L*\xea?\x9e\xaf\xfet\xa8\xcb\xe5?\xbbcN#o\x91\xed?\xfcF\xa6\t\xfc\xdd\xe4?\xa3\xfea\xe8d\xab\xd7?\xfc\x84X\xa2X\x93\xf2?(\x1a\xb5\x0c\x82\xf8\xf1?\x97!\xe9.\xe4\xcc\xf3?\xe6\x16_Y\x0ey\xf6?\xcerU\xb0\xf8\xd3\xe4?\xf6""\x7f\xd56\n\xf5?H\x11|\x80\xac\xef\xe3?\'\x9d\xedvb;\xf6?\xa1R>g\x7f~\xe7?%\x87\xfc\xf1f\x06\xe8?:\x83\xd0\x8b$\x0b\xfc?\xc5\xd5TX\xa1o\xe8?\xad/\x12\xdarn\xf0?Vt5\xc3W\x05\xf2?\x8f\xb4\xaf\x97\x01\x02\xf4?\x13r\xef+ \xde\xf2?'",56.0,4.321192502975464,5.721718072891235,6.777937173843384,0.28307032585144043,,,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,0.0,0.07751180447663311,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:57)len=56,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:57)len=56,0.07751180447663311,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:43)len=5,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:57)len=56,,,,,,,
771,,,,,,,,,,,,,0.0,0.07787129229171806,0.0,,0.0013900661347767305,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:56)len=55,0.0013900661347767305,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:56)len=55,0.07926135842649479,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:28)len=3,0.0013900661347767305,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:56)len=55,,,,,,,
772,,,,,,,,,,,,,0.000768273904831434,0.08125551865420454,0.0,,0.0018769765279731906,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:58)len=57,0.0026452504328046246,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:55)len=54,0.08313249518217773,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:29)len=4,0.0018769765279731906,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:58)len=57,,,,,,,
773,,,,,,,,,,,,,0.04328753663302354,0.08096580765942034,0.00178622914510459,,0.0026452504328046246,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:55)len=54,0.045932787065828165,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (1:59)len=59,0.08361105809222497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:28)len=4,0.004431479577909215,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:58)len=55,,,,,,,
774,,,,,,,,,,,,,0.042111757323226376,0.08262474872644268,0.001242619075736264,,0.004024601198204494,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:57)len=54,0.04613635852143087,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (1:58)len=58,0.08664934992464718,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:29)len=5,0.005267220273940758,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:57)len=57,,,,,,,
775,,,,,,,,,,,,,0.0419391715131057,0.08687068145685481,0.001189212841198624,,0.00427945715589857,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:56)len=53,0.04621862866900427,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (1:57)len=57,0.09115013861275338,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (20:23)len=4,0.005468669997097194,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:56)len=56,,,,,,,
776,,,,,,,,,,,,,0.04685062089822951,0.08791612808815086,0.00699131194822774,,0.004431479577909215,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:58)len=55,0.05128210047613872,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(5): (15:46)len=32,0.09234760766606007,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (20:22)len=3,0.011422791526136955,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:56)len=57,,,,,,,
777,,,,,,,,,,,,,0.04754449079520757,0.09054564364667642,0.006827225413247347,,0.004860483240962004,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:55)len=52,0.052404974036169574,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(5): (15:44)len=30,0.09540612688763841,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.011687708654209351,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:55)len=56,,,,,,,
778,,,,,,,,,,,,,0.048005561288753405,0.09777211709600085,0.007344470494582304,,0.005267220273940758,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:57)len=57,0.05327278156269416,(c074718e-425a-409f-a337-c59979844388)_(5): (0:57)len=58,0.10303933736994161,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:42)len=4,0.012611690768523061,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:59)len=56,,,,,,,
779,,,,,,,,,,,,,0.04887225627094263,0.09775787393980745,0.007278425376538259,,0.005468669997097194,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:56)len=56,0.054340926268039824,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(5): (15:45)len=31,0.10322654393690464,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:17)len=3,0.012747095373635452,(dca02eec-acda-4acc-a165-e21098543881)_(3): (0:54)len=55,,,,,,,
780,,,,,,,,,,,,,0.04896441930408997,0.09967278698683277,0.009002125762695625,,0.005567080153768881,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:58)len=58,0.05453149945785885,(c074718e-425a-409f-a337-c59979844388)_(5): (0:58)len=59,0.10523986714060164,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:18)len=4,0.014569205916464505,(dca02eec-acda-4acc-a165-e21098543881)_(3): (5:59)len=55,,,,,,,
781,,,,,,,,,,,,,0.050519559391311385,0.10100737969815203,0.015156884011027064,,0.005671788881532487,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:54)len=53,0.056191348272843875,(c074718e-425a-409f-a337-c59979844388)_(5): (0:56)len=57,0.10667916857968451,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:27)len=3,0.02082867289255955,(dca02eec-acda-4acc-a165-e21098543881)_(3): (1:55)len=55,,,,,,,
782,,,,,,,,,,,,,0.04935177684628706,0.10455098387586771,0.01562605972623887,,0.007030080390802384,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:54)len=51,0.056381857237089446,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (3:51)len=49,0.1115810642666701,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:9)len=3,0.022656140117041253,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:58)len=56,,,,,,,
783,,,,,,,,,,,,,0.04953808745621652,0.11090260716947627,0.015446397387664453,,0.007232634699216899,(dca02eec-acda-4acc-a165-e21098543881)_(3): (6:57)len=52,0.05677072215543342,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (3:50)len=48,0.11813524186869316,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:19)len=5,0.02267903208688135,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:57)len=55,,,,,,,
784,,,,,,,,,,,,,0.04952317827226188,0.125234600202756,0.018035453904931095,,0.007403000159145545,(dca02eec-acda-4acc-a165-e21098543881)_(3): (6:56)len=51,0.056926178431407425,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (3:52)len=50,0.13263760036190156,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:10)len=4,0.02543845406407664,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:59)len=57,,,,,,,
785,,,,,,"[0.12613981 0.27120848 0.34120156 0.19526921 0.39264663 0.26582728
 0.21638584 0.15252317 0.29366173 0.18445452 0.4769365  0.47500504
 0.23477456 0.440744   0.23187488 0.24004376 0.44315335 0.33874492
 0.26467984 0.56093516 0.5154811  0.51464729 0.53768793 0.58035929
 0.39393842 0.495711   0.36457573 0.43465094 0.49562389 0.59557701
 0.54886103 0.41649122 0.66796201 0.44317824 0.64678065 0.6880283
 0.48786817 0.66858426 0.53601283 0.65526315 0.57687469 0.64218845
 0.64662882 0.55893649 0.56158727 0.58760724 0.75133094 0.79861194
 0.83923733 0.66508971 0.6561119  0.64665869 0.78266244 0.85341466
 0.89164563 0.85405931]:b""K`\x86fY%\xc0?\xc5\x19\xb6\xd0z[\xd1?\x1d=,\x13?\xd6\xd5?\x02\x0ew\xdb\x94\xfe\xc8?\xd1I\xafW\x1f!\xd9?\x9eJ\x17iP\x03\xd1?/\x82C\x06\x88\xb2\xcb?\x81\xb8y\x19\xe1\x85\xc3?\xcaF\x03\x8fZ\xcb\xd2?\xf4\xdf\xef\xa54\x9c\xc7?}\x96M\xad \x86\xde?\xd3\x00U\x89{f\xde?\xa0U\xa1\xca\x17\r\xce?\x05\rMU&5\xdc?\xcc\r)u\x13\xae\xcd?\xe5\xac\xf6\x02\xc1\xb9\xce?\xeb\x919\xde\x9f\\\xdc?\x81\r\xe7.\xff\xad\xd5?\xdb\x90\xd0\xba\x83\xf0\xd0?\x99\xc0\x14I.\xf3\xe1?\xd0\xa4_9\xd2~\xe0?\x04\xbc\xe7\x96\xfdw\xe0?\x9aV\x8fP\xbd4\xe1?\xdcB\xdc\xa3M\x92\xe2?\xbb\xb8\x89\x7fI6\xd9?Y\\\xbd\xa3\xba\xb9\xdf?Q\xbf\xa6o5U\xd7?I\x88\xf2+R\xd1\xdb?\x19,\xca@M\xb8\xdf?\\\xb6Z\x85\xf7\x0e\xe3?\x19\xd7Y\x04E\x90\xe1?ql:\xca\xca\xa7\xda?\xd5?[\xdd\xf1_\xe5?\xea\x9b\x14D\x08]\xdc?\xba\x15\x16Um\xb2\xe4?\x97\x13F\xedS\x04\xe6?.\xcf,o;9\xdf?'\xec\x08\xd1\ne\xe5?+\xe5Kc\x04'\xe1?_\xf5\xc3l\xea\xf7\xe4?h\xf4\xf6\xe9\xc1u\xe2?\xde\x8eb\xcb\xce\x8c\xe4?\x9e\xb9p\xec.\xb1\xe4?\xc4\xf1\x10\xc9\xce\xe2\xe1?5[\r\xe0\x85\xf8\xe1?t\x9c\xe9\xb4\xad\xcd\xe2?\xcd\x90%/\xe7\n\xe8?:\x1f[\x9f:\x8e\xe9?\x1e Y>\x08\xdb\xea?\x1d\xcbh6jH\xe5?C\x16\xc5`\xde\xfe\xe4?\xe9\xa7\xbb\x8fm\xb1\xe4?\xb3>T\x19\x92\x0b\xe9?T\xb9zB,O\xeb?\x96\xc6\xe5k\\\x88\xec?\x006\xe70tT\xeb?""",56.0,4.3623576164245605,5.980058431625366,6.903305768966675,0.29613256454467773,,,,,,,,,,,,,,,,,,,,
