,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
475,,,,,,,,,,,,,0.0012981050398740354,0.0012981050398740354,0.0012981050398740354,0.0022687722160890968,0.02796081914382412,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (11:46)len=36,0.029258924183698156,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (14:50)len=37,0.029258924183698156,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (14:50)len=37,0.029258924183698156,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (14:50)len=37,0.030229591359913217,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (14:51)len=38,,,,,
476,,,,,,,,,,,,,0.00134378177419546,0.00134378177419546,0.00134378177419546,0.0022779677309299647,0.02801409850754407,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (15:44)len=30,0.02935788028173953,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (10:46)len=37,0.02935788028173953,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (10:46)len=37,0.02935788028173953,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (10:46)len=37,0.030292066238474035,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(3): (8:45)len=38,,,,,
477,,,,,,,,,,,,,0.00114651856316772,0.00114651856316772,0.00114651856316772,0.00206360364691267,0.028240822394795972,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (11:47)len=37,0.029387340957963692,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (12:49)len=38,0.029387340957963692,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (12:49)len=38,0.029387340957963692,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (12:49)len=38,0.030304426041708642,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (7:44)len=38,,,,,
478,,,,,,,,,,,,,0.0012789631467719983,0.0012789631467719983,0.0012789631467719983,0.002069781343523997,0.02827213816868725,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:44)len=36,0.02955110131545925,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (8:46)len=39,0.02955110131545925,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (8:46)len=39,0.02955110131545925,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (8:46)len=39,0.030341919512211248,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (12:49)len=38,,,,,
479,,,,,,,,,,,,,0.0010679822038413035,0.0010679822038413035,0.0010679822038413035,0.0018354506614944865,0.028525538448436014,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (10:45)len=36,0.029593520652277317,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (8:45)len=38,0.029593520652277317,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (8:45)len=38,0.029593520652277317,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (8:45)len=38,0.0303609891099305,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (13:50)len=38,,,,,
480,,,,,,,,,,,,,0.0010589209708568546,0.0010589209708568546,0.0010589209708568546,0.0018693028896697474,0.028556895925158643,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (19:45)len=27,0.029615816896015498,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (10:47)len=38,0.029615816896015498,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (10:47)len=38,0.029615816896015498,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (10:47)len=38,0.03042619881482839,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (8:45)len=38,,,,,
481,,,,,,"(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24:b'\x9b)c2\x0b#\xc7?\x99\xba\xe9\x9e\x8e*\xaa\xbfG\xef\n3#\xf2\xc3\xbfV\xcf\x0fD\x92\xf0\xdd\xbf\xf2c\xe5\xfa\xeb\x93\xdc?\x8b\x0e\x04\xa5\xc1\x9d\xb8\xbf\xa9\xb6\x82C\xfb\x9a\xca\xbf\xe4\xe3\xea2\xc2|\xe1?\xa1f\x8a1\x97q\xdc?\xb1U\xdd~T^\xd1\xbf\xa0\xbb,?\xd3?\xc6\xbf\xcb\xf0e\xc3\x16R\xd5\xbfB\xd0\x8f\x8e\xc4.\xec?\x14\xc0\x83U\xabe\xb3\xbf\xf5\xc9\xfe7\xfe\xdd\xcc? \nfL\xc1Z\xd6?n?\x9cd\x04\x84\x89?3a$IJ\xd9\xc0\xbf\x1e_\x10\xcbE\xc0\xd8?22\xaf\xc0\xe3\x1d\xe6?<l\xe0\x16E\x12\xe3?R8/\x0c`c\xec?\xee\x12\xac\xdc\xd1`\xed?P)\xc0\xc1(\xd2\xe5?'",24.0,6.318959474563599,0.5454952716827393,0.5407247543334961,0.5819156169891357,3.893181085586548,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,,,,,
483,,,,,,,,,,,,,0.0,0.0,0.0,0.0010350147786220905,0.0010138766502633325,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,0.0010138766502633325,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,0.0010138766502633325,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,0.0010138766502633325,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,0.002048891428885423,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,,,,,
484,,,,,,,,,,,,,5.419974754091459e-06,5.419974754091459e-06,5.419974754091459e-06,0.0019323131254076818,0.0010272670542040485,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:47)len=26,0.00103268702895814,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,0.00103268702895814,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,0.00103268702895814,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,0.0029595801796117303,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:47)len=24,,,,,
485,,,,,,,,,,,,,1.8963592892822824e-06,1.8963592892822824e-06,1.8963592892822824e-06,0.0020160304393198837,0.00103268702895814,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,0.0010345833882474222,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,0.0010345833882474222,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,0.0010345833882474222,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,0.0030487174682780234,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:44)len=24,,,,,
486,,,,,,,,,,,,,0.0009613788182079358,0.0009613788182079358,0.0009613788182079358,0.006030062574912196,0.0010345833882474222,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,0.001995962206455358,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:45)len=25,0.001995962206455358,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:45)len=25,0.001995962206455358,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:45)len=25,0.0070646459631596185,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:43)len=24,,,,,
487,,,,,,,,,,,,,0.0009655888708287666,0.0009655888708287666,0.0009655888708287666,0.006643181004357488,0.001055136746978969,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:43)len=22,0.0020207256178077357,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:47)len=25,0.0020207256178077357,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:47)len=25,0.0020207256178077357,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:47)len=25,0.007698317751336457,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (25:48)len=24,,,,,
488,,,,,,,,,,,,,0.00035342930111002986,0.00035342930111002986,0.00035342930111002986,0.008644359677517055,0.0016954621277753931,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:48)len=27,0.002048891428885423,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,0.002048891428885423,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,0.002048891428885423,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,0.010339821805292448,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (26:49)len=24,,,,,
489,,,,,,,,,,,,,0.0009879172250212816,0.0009879172250212816,0.0009879172250212816,0.009562672612671554,0.0019716629545904487,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:45)len=22,0.0029595801796117303,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:47)len=24,0.0029595801796117303,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:47)len=24,0.0029595801796117303,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:47)len=24,0.011534335567262003,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (19:42)len=24,,,,,
490,,,,,,,,,,,,,0.0010123586857847338,0.0010123586857847338,0.0010123586857847338,0.010933010648705676,0.001995962206455358,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:45)len=25,0.003008320892240092,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:46)len=23,0.003008320892240092,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:46)len=23,0.003008320892240092,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:46)len=23,0.012928972855161034,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (18:41)len=24,,,,,
491,,,,,,,,,,,,,0.0010279918504702877,0.0010279918504702877,0.0010279918504702877,0.01413122859468691,0.0020207256178077357,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:47)len=25,0.0030487174682780234,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:44)len=24,0.0030487174682780234,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:44)len=24,0.0030487174682780234,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:44)len=24,0.016151954212494646,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (28:51)len=24,,,,,
492,,,,,,,,,,,,,0.0010646923685048988,0.0010646923685048988,0.0010646923685048988,0.01794390537382159,0.002048891428885423,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:46)len=24,0.003113583797390322,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:43)len=23,0.003113583797390322,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:43)len=23,0.003113583797390322,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (21:43)len=23,0.019992796802707016,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (22:45)len=24,,,,,
493,,,,,,,,,,,,,0.0015245593657619394,0.0015245593657619394,0.0015245593657619394,0.01975713803771534,0.0020910541939871564,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:44)len=22,0.0036156135597490958,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:48)len=25,0.0036156135597490958,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:48)len=25,0.0036156135597490958,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (24:48)len=25,0.021848192231702496,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (27:50)len=24,,,,,
494,,,,,,,,,,,,,0.004782947449967222,0.004782947449967222,0.004782947449967222,0.02053101427811198,0.002137522064964649,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:43)len=21,0.006920469514931871,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:44)len=25,0.006920469514931871,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:44)len=25,0.006920469514931871,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:44)len=25,0.02266853634307663,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (22:45)len=24,,,,,
495,,,,,,,,,,,,,0.00460161805463612,0.00460161805463612,0.00460161805463612,0.020348019608135596,0.0024630279085234978,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:41)len=20,0.0070646459631596185,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:43)len=24,0.0070646459631596185,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:43)len=24,0.0070646459631596185,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:43)len=24,0.022811047516659095,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (23:46)len=24,,,,,
496,,,,,,,,,,,,,0.004432776839225976,0.004432776839225976,0.004432776839225976,0.020476607095886293,0.0026824154215784337,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:48)len=26,0.00711519226080441,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (25:47)len=23,0.00711519226080441,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (25:47)len=23,0.00711519226080441,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (25:47)len=23,0.023159022517464725,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (30:53)len=24,,,,,
497,,,,,,"[0.34627672 0.47566377 0.59143215 0.59696503 0.5341343  0.36574679
 0.45298207 0.6125768  0.42427765 0.60888741 0.52172452 0.46300786
 0.61134861 0.52999127 0.51272423 0.52964864 0.64534703 0.70282102
 0.59782163 0.56990383 0.58058354 0.51716887 0.61047512 0.54197638]:b""\xa9lc\xd8e)\xd6?w%\x92tFq\xde?\x1c\nj\x1b\x03\xed\xe2?\x1e\xee\x87iV\x1a\xe3?\xdbo\xa2\xd2\xa0\x17\xe1?\x87\xc9A=eh\xd7?\xe2|\xcc\x80\xa8\xfd\xdc?_\xd6y\xa9:\x9a\xe3?\x7f\x14Ar]'\xdb?5\x8a\xa5p\x01|\xe3?\xd7\xd9\x97\x9d\xf7\xb1\xe0?\xbbfM\xbc\xeb\xa1\xdd?+\xf1x\xf6*\x90\xe3?\x08\xb2\x1bC\xb0\xf5\xe0?\xff\x84I\xa2<h\xe0?\x82\x0e-\xb2\xe1\xf2\xe0?\xf4\xfa\x9e\xd2\xae\xa6\xe4?\xba\xd1\x07\x82\x82}\xe6?\xa9KO\xd3Z!\xe3?\x98`<\xf6\xa6<\xe2?Y\xb8\xfe\xeb#\x94\xe2?\xb7*\xc8\xbc\xa5\x8c\xe0?\x04\x18\x16 \x03\x89\xe3?\xf5\xb2\xa0\xda\xdeW\xe1?""",24.0,6.555239915847778,0.5347857475280762,0.5474715232849121,0.5555422306060791,3.8831026554107666,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,0.0016765232320234448,0.0016765232320234448,0.0016765232320234448,0.0047997159103906305,0.018314636644069408,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:43)len=22,0.019991159876092852,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:44)len=23,0.019991159876092852,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:44)len=23,0.019991159876092852,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:44)len=23,0.023114352554460038,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (24:47)len=24,,,,,
499,,,,,,,,,,,,,0.0035436692524950485,0.0035436692524950485,0.0035436692524950485,0.0051072293866117405,0.018516672859075354,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:41)len=20,0.022060342111570402,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (21:43)len=23,0.022060342111570402,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (21:43)len=23,0.022060342111570402,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (21:43)len=23,0.023623902245687094,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (21:44)len=24,,,,,
500,,,,,,,,,,,,,0.0033401929355841367,0.0033401929355841367,0.0033401929355841367,0.0038915777949897652,0.0197741596188759,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (27:42)len=16,0.023114352554460038,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (24:47)len=24,0.023114352554460038,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (24:47)len=24,0.023114352554460038,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (24:47)len=24,0.023665737413865667,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (20:43)len=24,,,,,
501,,,,,,,,,,,,,0.003434066391438579,0.003434066391438579,0.003434066391438579,0.0037470424313812804,0.019990355021886196,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (24:43)len=20,0.023424421413324775,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:44)len=25,0.023424421413324775,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:44)len=25,0.023424421413324775,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:44)len=25,0.023737397453267476,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (19:42)len=24,,,,,
502,,,,,,,,,,,,,0.003632742369594242,0.003632742369594242,0.003632742369594242,0.003775087920641896,0.019991159876092852,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:44)len=23,0.023623902245687094,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (21:44)len=24,0.023623902245687094,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (21:44)len=24,0.023623902245687094,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (21:44)len=24,0.02376624779673475,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:45)len=24,,,,,
503,,,,,,,,,,,,,0.003404562231545172,0.003404562231545172,0.003404562231545172,0.0036220463662062358,0.020261175182320495,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (25:43)len=19,0.023665737413865667,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (20:43)len=24,0.023665737413865667,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (20:43)len=24,0.023665737413865667,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (20:43)len=24,0.02388322154852673,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:43)len=24,,,,,
504,,,,,,,,,,,,,0.0033921616033232432,0.0033921616033232432,0.0033921616033232432,0.004468777532068854,0.02028180812226465,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (24:41)len=18,0.023673969725587895,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:46)len=25,0.023673969725587895,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:46)len=25,0.023673969725587895,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:46)len=25,0.024750585654333506,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (19:42)len=24,,,,,
505,,,,,,,,,,,,,0.0032480117191109603,0.0032480117191109603,0.0032480117191109603,0.004348290466061517,0.020464180745023746,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (26:43)len=18,0.023712192464134706,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (24:48)len=25,0.023712192464134706,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (24:48)len=25,0.023712192464134706,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (24:48)len=25,0.024812471211085263,(dca02eec-acda-4acc-a165-e21098543881)_(3): (18:41)len=24,,,,,
506,,,,,,,,,,,,,0.002969185661795673,0.002969185661795673,0.002969185661795673,0.0041828767120077465,0.020768211791471803,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:42)len=21,0.023737397453267476,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (19:42)len=24,0.023737397453267476,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (19:42)len=24,0.023737397453267476,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (19:42)len=24,0.02495108850347955,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (18:41)len=24,,,,,
507,,,,,,,,,,,,,0.0029723500101567456,0.0029723500101567456,0.0029723500101567456,0.00432859784672791,0.020793897786578003,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (26:41)len=16,0.02376624779673475,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:45)len=24,0.02376624779673475,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:45)len=24,0.02376624779673475,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (22:45)len=24,0.025122495633305913,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (24:47)len=24,,,,,
508,,,,,,,,,,,,,0.0025630517444138086,0.0025630517444138086,0.0025630517444138086,0.00420455031529712,0.021320169804112922,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (27:45)len=19,0.02388322154852673,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:43)len=24,0.02388322154852673,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:43)len=24,0.02388322154852673,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:43)len=24,0.02552472011941004,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (20:43)len=24,,,,,
509,,,,,,,,,,,,,0.0023355065092630044,0.0023355065092630044,0.0023355065092630044,0.004000403152331286,0.021560064199061296,(dca02eec-acda-4acc-a165-e21098543881)_(3): (20:41)len=22,0.0238955707083243,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (19:41)len=23,0.0238955707083243,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (19:41)len=23,0.0238955707083243,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (19:41)len=23,0.02556046735139258,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (25:48)len=24,,,,,
510,,,,,,,,,,,,,0.0025898350454399664,0.0025898350454399664,0.0025898350454399664,0.003979583866871795,0.021704152211381424,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (24:44)len=21,0.02429398725682139,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (26:48)len=23,0.02429398725682139,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (26:48)len=23,0.02429398725682139,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (26:48)len=23,0.02568373607825322,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (18:41)len=24,,,,,
511,,,,,,,,,,,,,0.002624520718619381,0.002624520718619381,0.002624520718619381,0.004021800320333186,0.021754160933642783,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (26:47)len=22,0.024378681652262164,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (18:40)len=23,0.024378681652262164,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (18:40)len=23,0.024378681652262164,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (18:40)len=23,0.02577596125397597,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (21:44)len=24,,,,,
512,,,,,,,,,,,,,0.0024742721668572602,0.0024742721668572602,0.0024742721668572602,0.003827482267699474,0.021961622484415164,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (23:42)len=20,0.024435894651272425,(dca02eec-acda-4acc-a165-e21098543881)_(3): (17:41)len=25,0.024435894651272425,(dca02eec-acda-4acc-a165-e21098543881)_(3): (17:41)len=25,0.024435894651272425,(dca02eec-acda-4acc-a165-e21098543881)_(3): (17:41)len=25,0.025789104752114638,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (22:45)len=24,,,,,
513,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37:b'\xeei\xda\x07Q\xc5\xe0?$\xc9{\xeeg\x85\xe0?\xc2\xa3\x8d#\xd6b\xee?Z\xfe\x8d\x87\x08i\xf7?\xec\xcd=^\'\x19\xed?\x7f\x03I\x8e*\xb9\xf4?\x19-0\xf9\xd9\x07\xee?\xd3.K\xe0{\xe4\xf3?B\xa6\xc6\x95\xc4\x83\xf1?\xf1\n\xc8\x87n\xf0\xdc?\x95\xf0\x84^\x7fr\xf5?/\xb9z\xe3\xde\x1b\xe0?\x87\xe7\x00\x1c\xd6/\xe7?\x88\xefH\xe5\xbbn\xe7?\xef\x1e\x7f\xed\x89\x83\xd8?\x14\xf6H\xde\x94M\xe7?\xbfM\x98\x93\xc40\xe8?O\xc3\\\xf7\xfb\xaa\xf4?s\xc0K\xfc\x93P\xe3?\x8a\x07R1\xe7\xfc\xd7?!bZ\x06bz\xdd?t\xec$K{\xbd\xe8?\xed\x95\x1e\xf2;R\xf2?\xd5\xbe\xca\xeb\xd2\xf0\xf3?v""\x1c\x0e\xa6|\xf7?Lp\xc9\xf5\xdf\xd8\xec?\x13r\x10:\tA\xe5?H\x97\xed\xf9P\x98\xe3?\xa06G\xa9\xc6\x83\xdd?6\xba\xd6 \xc4\xbc\xea?K\xa7\\~3s\xe8\xbf\xd3\xe0\xb6\xb6\xf0<\xf7\xbf6\x01+,]f\xf8\xbfb\x8d\x0e\xa3{\x11\xf7\xbf\n?\xdd\xe5\xc7$\xf4\xbf\xee>\xc7G\x8b\x93\xf2\xbf\x9cD\xef\x1a\x15\xb4\xdb\xbf'",37.0,6.405036211013794,0.48891186714172363,0.4981710910797119,0.5015902519226074,3.5337870121002197,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,,,,,
