,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
257,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6:b'f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?yA\x02N\x08\x00\xe1?\x13\xb9"")\xd0d\xe4?'",6.0,0.2682170867919922,0.23934578895568848,0.28073716163635254,0.2949962615966797,0.17934942245483398,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,,,,,
259,,,,,,,,,,,,,0.0,0.0,0.0,0.009573646209062255,0.030815923263212464,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.030815923263212464,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.030815923263212464,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.030815923263212464,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.04038956947227472,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,,,,,
260,,,,,,,,,,,,,0.0,0.0,0.0,0.007215086459828449,0.04038956947227472,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.04038956947227472,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.04038956947227472,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.04038956947227472,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.04760465593210317,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,,,,,
261,,,,,,,,,,,,,0.0007911672466334035,0.0007911672466334035,0.0007911672466334035,0.01154499884470192,0.04299443540492775,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:14)len=8,0.04378560265156115,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.04378560265156115,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.04378560265156115,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.05453943424962967,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,,,,,
262,,,,,,,,,,,,,7.570356135543771e-05,7.570356135543771e-05,7.570356135543771e-05,0.010792998669002171,0.04378560265156115,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.04386130621291659,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.04386130621291659,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.04386130621291659,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.05457860132056332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,,,,,
263,,,,,,,,,,,,,0.00020923712128266547,0.00020923712128266547,0.00020923712128266547,0.01522207040089063,0.04386130621291659,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.044070543334199255,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:14)len=7,0.044070543334199255,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:14)len=7,0.044070543334199255,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:14)len=7,0.05908337661380722,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (6:11)len=6,,,,,
264,,,,,,,,,,,,,0.003534112597903913,0.003534112597903913,0.003534112597903913,0.017938241735978584,0.044070543334199255,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:14)len=7,0.04760465593210317,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,0.04760465593210317,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,0.04760465593210317,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,0.06200878507017784,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (4:9)len=6,,,,,
265,,,,,,,,,,,,,0.0033088523375879933,0.0033088523375879933,0.0033088523375879933,0.021513847118333047,0.045064615325878334,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:14)len=9,0.04837346766346633,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,0.04837346766346633,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,0.04837346766346633,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,0.06657846244421138,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (0:5)len=6,,,,,
266,,,,,,,,,,,,,0.0016791232955976343,0.0016791232955976343,0.0016791232955976343,0.019845413937267214,0.04760465593210317,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,0.0492837792277008,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:7)len=5,0.0492837792277008,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:7)len=5,0.0492837792277008,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:7)len=5,0.06745006986937038,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:9)len=6,,,,,
267,,,,,,,,,,,,,0.001974713756977893,0.001974713756977893,0.001974713756977893,0.02177687225439301,0.04837346766346633,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:11)len=7,0.05034818142044422,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:8)len=5,0.05034818142044422,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:8)len=5,0.05034818142044422,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:8)len=5,0.07015033991785934,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:10)len=6,,,,,
268,,,,,,,,,,,,,0.0035768015872674475,0.0035768015872674475,0.0035768015872674475,0.024148687370740912,0.0492837792277008,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:7)len=5,0.05286058081496825,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:13)len=7,0.05286058081496825,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:13)len=7,0.05286058081496825,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:13)len=7,0.07343246659844171,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (4:9)len=6,,,,,
269,,,,,,,,,,,,,0.004191252829185449,0.004191252829185449,0.004191252829185449,0.025107675741252188,0.05034818142044422,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:8)len=5,0.05453943424962967,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,0.05453943424962967,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,0.05453943424962967,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,0.07545585716169641,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (3:8)len=6,,,,,
270,,,,,,,,,,,,,0.0017180205055950734,0.0017180205055950734,0.0017180205055950734,0.024606673160746495,0.05286058081496825,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:13)len=7,0.05457860132056332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,0.05457860132056332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,0.05457860132056332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,0.07746725397571474,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (4:9)len=6,,,,,
271,,,,,,,,,,,,,0.005716707056081294,0.005716707056081294,0.005716707056081294,0.02554192872136868,0.053366669557725926,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (3:12)len=10,0.05908337661380722,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (6:11)len=6,0.05908337661380722,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (6:11)len=6,0.05908337661380722,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (6:11)len=6,0.0789085982790946,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (4:9)len=6,,,,,
272,,,,,,,,,,,,,0.005477676321822715,0.005477676321822715,0.005477676321822715,0.026513680411128233,0.05405561006252662,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:13)len=8,0.059533286384349335,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (7:11)len=5,0.059533286384349335,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (7:11)len=5,0.059533286384349335,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (7:11)len=5,0.08056929047365485,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (9:14)len=6,,,,,
273,,,,,,"[0.33636617 0.32549033 0.02629758 0.20963211 0.17253269 0.66048201]:b'\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?\x0e\xafS\x1a\x8d\x15\xc6?\xfd\x9d\xd8(\xab""\xe5?'",6.0,0.3184361457824707,0.22981762886047363,0.30774879455566406,0.29179859161376953,0.18529558181762695,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.005283424185670335,0.005283424185670335,0.005283424185670335,0.005283424185670335,0.04887292882194375,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:8)len=4,0.05415635300761409,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.05415635300761409,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.05415635300761409,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.05415635300761409,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,,,,,
275,,,,,,,,,,,,,0.0027785161045701806,0.0027785161045701806,0.0027785161045701806,0.0071553262124947545,0.052969508333622885,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:8)len=3,0.055748024438193065,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.055748024438193065,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.055748024438193065,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.06012483454611764,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,,,,,
276,,,,,,,,,,,,,0.0016770906685481812,0.0016770906685481812,0.0016770906685481812,0.006677046797664281,0.05415635300761409,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.05583344367616227,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.05583344367616227,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.05583344367616227,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.06083339980527837,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,,,,,
277,,,,,,,,,,,,,0.0020221047781241244,0.0020221047781241244,0.0020221047781241244,0.007947128127490398,0.055748024438193065,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.05777012921631719,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.05777012921631719,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.05777012921631719,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.06369515256568346,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,,,,,
278,,,,,,,,,,,,,0.004235618080264292,0.004235618080264292,0.004235618080264292,0.00915674186723462,0.05583344367616227,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.06006906175642656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.06006906175642656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.06006906175642656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.06499018554339689,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,,,,,
279,,,,,,,,,,,,,0.0023547053298004494,0.0023547053298004494,0.0023547053298004494,0.010308783837756685,0.05777012921631719,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.06012483454611764,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,0.06012483454611764,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,0.06012483454611764,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,0.06807891305407388,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:5)len=6,,,,,
280,,,,,,,,,,,,,0.0021739022000920455,0.0021739022000920455,0.0021739022000920455,0.015017899523833304,0.0580618755796582,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (5:12)len=8,0.06023577777975025,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.06023577777975025,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.06023577777975025,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.0730797751034915,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:12)len=6,,,,,
281,,,,,,,,,,,,,0.0017197717976041998,0.0017197717976041998,0.0017197717976041998,0.014821523752789126,0.05911362800767417,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (8:11)len=4,0.06083339980527837,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,0.06083339980527837,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,0.06083339980527837,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,0.0739351517604633,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:11)len=6,,,,,
282,,,,,,,,,,,,,0.002438930835247044,0.002438930835247044,0.002438930835247044,0.014518349062672124,0.05987629448195093,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (9:11)len=3,0.06231522531719797,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:11)len=5,0.06231522531719797,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:11)len=5,0.06231522531719797,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:11)len=5,0.07439464354462305,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (7:12)len=6,,,,,
283,,,,,,,,,,,,,0.003626090809256903,0.003626090809256903,0.003626090809256903,0.017257963162009192,0.06006906175642656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.06369515256568346,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,0.06369515256568346,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,0.06369515256568346,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,0.07732702491843575,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(3): (0:5)len=6,,,,,
284,,,,,,,,,,,,,0.0045096030168803175,0.0045096030168803175,0.0045096030168803175,0.019413965302019207,0.06012483454611764,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,0.06463443756299796,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:7)len=5,0.06463443756299796,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:7)len=5,0.06463443756299796,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:7)len=5,0.07953879984813685,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (6:11)len=6,,,,,
285,,,,,,,,,,,,,0.004754407763646641,0.004754407763646641,0.004754407763646641,0.019762464838701636,0.06023577777975025,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.06499018554339689,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,0.06499018554339689,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,0.06499018554339689,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,0.07999824261845188,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:10)len=6,,,,,
286,,,,,,,,,,,,,0.004553159986240653,0.004553159986240653,0.004553159986240653,0.0197356174152784,0.06049857530275348,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:14)len=3,0.06505173528899413,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:4)len=5,0.06505173528899413,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:4)len=5,0.06505173528899413,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:4)len=5,0.08023419271803188,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (7:12)len=6,,,,,
287,,,,,,,,,,,,,0.004661981421317768,0.004661981421317768,0.004661981421317768,0.022598206482148983,0.06083339980527837,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,0.06549538122659614,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (7:11)len=5,0.06549538122659614,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (7:11)len=5,0.06549538122659614,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (7:11)len=5,0.08343160628742735,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (6:11)len=6,,,,,
288,,,,,,,,,,,,,0.0048549553798265255,0.0048549553798265255,0.0048549553798265255,0.022071007440223347,0.06145466318269745,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:4)len=3,0.06630961856252397,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.06630961856252397,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.06630961856252397,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.0835256706229208,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (7:12)len=6,,,,,
289,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7:b'\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?',7.0,0.3232550621032715,0.24724841117858887,0.2999911308288574,0.2904341220855713,0.17827558517456055,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,,,,,
291,,,,,,,,,,,,,0.0,0.0,0.0,0.008610960953898968,0.03432243961469566,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.03432243961469566,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.03432243961469566,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.03432243961469566,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.042933400568594626,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,,,,,
292,,,,,,,,,,,,,0.0012449595768164526,0.0012449595768164526,0.0012449595768164526,0.008121374973691566,0.037962484115529015,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:10)len=9,0.03920744369234547,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.03920744369234547,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.03920744369234547,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.04608385908922058,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (4:10)len=7,,,,,
293,,,,,,,,,,,,,0.0044321873534722556,0.0044321873534722556,0.0044321873534722556,0.009175446780869977,0.037994864273566846,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:8)len=4,0.0424270516270391,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.0424270516270391,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.0424270516270391,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.04717031105443682,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (4:10)len=7,,,,,
294,,,,,,,,,,,,,0.003725956876249159,0.003725956876249159,0.003725956876249159,0.009058295440199239,0.03920744369234547,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.042933400568594626,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.042933400568594626,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.042933400568594626,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.048265739132544706,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (4:10)len=7,,,,,
295,,,,,,,,,,,,,0.001927247706701149,0.001927247706701149,0.001927247706701149,0.007179507287658343,0.0424270516270391,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.04435429933374025,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.04435429933374025,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.04435429933374025,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.049606558914697445,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,,,,,
296,,,,,,,,,,,,,0.002365352838193037,0.002365352838193037,0.002365352838193037,0.00962303929398265,0.042933400568594626,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.04529875340678766,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:11)len=8,0.04529875340678766,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:11)len=8,0.04529875340678766,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:11)len=8,0.05255643986257728,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,,,,,
297,,,,,,,,,,,,,0.0017444836210017828,0.0017444836210017828,0.0017444836210017828,0.00907951759866421,0.0443393754682188,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:14)len=4,0.04608385908922058,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (4:10)len=7,0.04608385908922058,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (4:10)len=7,0.04608385908922058,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (4:10)len=7,0.05341889306688301,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:10)len=7,,,,,
298,,,,,,,,,,,,,0.002816011720696572,0.002816011720696572,0.002816011720696572,0.009183529355198373,0.04435429933374025,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.04717031105443682,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (4:10)len=7,0.04717031105443682,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (4:10)len=7,0.04717031105443682,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (4:10)len=7,0.053537828688938624,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (4:10)len=7,,,,,
299,,,,,,,,,,,,,0.002966985725757043,0.002966985725757043,0.002966985725757043,0.010442221186031803,0.04529875340678766,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:11)len=8,0.048265739132544706,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (4:10)len=7,0.048265739132544706,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (4:10)len=7,0.048265739132544706,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (4:10)len=7,0.055740974592819466,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (4:10)len=7,,,,,
300,,,,,,,,,,,,,0.0035226998254768646,0.0035226998254768646,0.0035226998254768646,0.012194337851036678,0.04608385908922058,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (4:10)len=7,0.049606558914697445,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,0.049606558914697445,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,0.049606558914697445,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,0.05827819694025726,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (5:11)len=7,,,,,
301,,,,,,,,,,,,,0.003829523827436475,0.003829523827436475,0.003829523827436475,0.013439864387610183,0.04644401300914561,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:6)len=4,0.05027353683658208,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:10)len=8,0.05027353683658208,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:10)len=8,0.05027353683658208,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:10)len=8,0.05988387739675579,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (0:6)len=7,,,,,
302,,,,,,,,,,,,,0.004171201931261234,0.004171201931261234,0.004171201931261234,0.013851765452476072,0.04717031105443682,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (4:10)len=7,0.05134151298569806,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:11)len=8,0.05134151298569806,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:11)len=8,0.05134151298569806,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:11)len=8,0.061022076506912895,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (4:10)len=7,,,,,
