,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:78)len=2,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (69:70)len=2,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:67)len=2,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,
55,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,19.33008646965027,0.9344241619110107,0.9250500202178955,0.9229464530944824,6.923694849014282,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,
59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,
61,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,18.302249908447266,1.0224506855010986,1.003343105316162,1.0432982444763184,7.466194152832031,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:78)len=2,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (69:70)len=2,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,
65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:67)len=2,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,
67,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,19.33008646965027,0.9344241619110107,0.9250500202178955,0.9229464530944824,6.923694849014282,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,
71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,
73,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,18.302249908447266,1.0224506855010986,1.003343105316162,1.0432982444763184,7.466194152832031,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:78)len=2,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (69:70)len=2,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,
77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:67)len=2,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,
79,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,19.33008646965027,0.9344241619110107,0.9250500202178955,0.9229464530944824,6.923694849014282,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,
81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,
85,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,18.302249908447266,1.0224506855010986,1.003343105316162,1.0432982444763184,7.466194152832031,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:78)len=2,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (69:70)len=2,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,
89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:67)len=2,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,
91,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,19.33008646965027,0.9344241619110107,0.9250500202178955,0.9229464530944824,6.923694849014282,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,
93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,
94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,
95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,,,,,
96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,
97,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,18.302249908447266,1.0224506855010986,1.003343105316162,1.0432982444763184,7.466194152832031,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (77:78)len=2,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (69:70)len=2,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,
101,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:67)len=2,,,,,
102,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,
103,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,19.33008646965027,0.9344241619110107,0.9250500202178955,0.9229464530944824,6.923694849014282,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,
105,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,
