,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.12196567 0.1339129  0.1452406  0.16307885 0.17468576 0.17701488
 0.19184965 0.19971892 0.20523661 0.2066701  0.21389927 0.22615687
 0.24812856 0.2708276  0.29437861 0.31376068 0.33730984 0.35974274
 0.37983719 0.40229689 0.42627235 0.44214922 0.46609227 0.46074348
 0.46121404 0.45390198 0.43457352 0.40674944 0.38745401 0.36502111
 0.34259132 0.32796596 0.34152555 0.36103476 0.38099333 0.40136013
 0.42440757 0.445354   0.46661331 0.48815932 0.51185121 0.53379361
 0.55768868 0.57996701 0.6024398  0.61903902 0.64183778 0.6647911
 0.6878884  0.71111907 0.72834217 0.7517997  0.77637848 0.79998499
 0.81662408 0.84046617 0.85820658 0.87530066 0.89321557 0.91059947
 0.9214591  0.93302987 0.9506637  0.96259908 0.97452884 0.98052209
 0.97441728 0.97505613 0.96342178 0.9454701  0.92767421 0.90951936
 0.88520796 0.86716341 0.84297727 0.8188622  0.79482317 0.7700786
 0.74614988 0.71527122 0.697643   0.66682603 0.63603276 0.61141783
 0.58581254 0.55505791 0.53047788 0.49978557 0.48375102 0.48160453
 0.4588039  0.43621019 0.4121537  0.40548921 0.42312179 0.44283106
 0.46661331 0.4825712  0.50227174 0.52413312 0.54967296 0.5715493
 0.59124423 0.61314799 0.63283856 0.66057912 0.68026783 0.69869755
 0.71154726 0.6992965  0.6791497  0.65956633 0.63736092 0.61777381
 0.58991295 0.57032958 0.54812354 0.52593309 0.50633663 0.48109346
 0.4645522  0.4423767  0.41709988 0.40060412 0.37845916 0.35633913
 0.34441871 0.35818896 0.37780038 0.40014977 0.41998556 0.43692694
 0.4569977  0.47721056 0.49224914 0.51275368 0.52997429 0.55063028
 0.57138226 0.58710331 0.60957049 0.62692884 0.64651096 0.64775747
 0.64080317 0.63034553 0.61553195 0.6012419  0.59196721 0.57868871
 0.56600979 0.54516494 0.52899141 0.51819597 0.50310753 0.48345622
 0.46595453 0.4473316  0.42917673 0.41452769 0.39464391 0.38049347
 0.36103476 0.3474627  0.32851194 0.30982606 0.29143247 0.29106788
 0.30515225 0.32741937 0.34392073 0.3651495  0.38646428 0.40187432
 0.42335613 0.4449009  0.46460705 0.49026032 0.50786859 0.52573053
 0.54543668 0.55126788]:b'{\xb1\x16y$9\xbf?\x06F/\xdc\x0e$\xc1?\x02\xcd\x12x>\x97\xc2?\xcc.\x9b\x94\xc4\xdf\xc4?\x85h4e\x1a\\\xc6?rwcnl\xa8\xc6?#\xd9\xa1\x80\x87\x8e\xc8?\xe2x\x93\xb1c\x90\xc9?\x1f\xe2\x90q1E\xca?(\xf7e{*t\xca?\x9e\xae\xe4\x1e\ra\xcb?\x01p\x8cX\xb5\xf2\xcc?\x9d\x9eh9\xad\xc2\xcf?w\t\x16H=U\xd1?f\x8d\xa6c\x19\xd7\xd2?^+\'\xad\xa7\x14\xd4?\xf9\xf4)\x00|\x96\xd5?\xa8\x9b""k\x06\x06\xd7?\x0b\xd51\xa0@O\xd8?\x0e\xc0\xbes;\xbf\xd9?;\xfb\r\xd7\x0bH\xdb?\x16t\x9f8,L\xdc?\xba\xb4\xcb\xact\xd4\xdd?\x12\x96\x1c5\xd2|\xdd?M\x0b\xf9\xe0\x87\x84\xdd?\xa0\xfd\xee\xe2\xba\x0c\xdd?9vGu\r\xd0\xdb?\rEq\xcc.\x08\xda?O\x05\x19\xeb\x0b\xcc\xd8?\xa0^ \x80\x81\\\xd7?\x06\xea\xe1$\x04\xed\xd5?\x94\xd3\xbb\xf2d\xfd\xd4?\x19\xce""\xfc\x8d\xdb\xd5?W\xe3\xf0\x841\x1b\xd7?\x18\x90r\xd51b\xd8?\x8b\xf1;h\xe2\xaf\xd9?>5\xbb\\~)\xdb?\xa1\x047\x15\xae\x80\xdc?\xf00\xf3\x17\xfe\xdc\xdd?\xec%\xd0\x9a\x00>\xdf?BW\xe4\xc8\x15a\xe0?n\xfb\xc8U\xd6\x14\xe1?O\xda\xa3\xeb\x95\xd8\xe1? \x8aR\xfa\x16\x8f\xe2?T\xd1{\xd7/G\xe3?\xe8;\xa3\xea*\xcf\xe3?B\x83O`\xef\x89\xe4?Z\xc6\xb7\xfb\xf7E\xe5? \xc5\x06\x87.\x03\xe6?\x94\xf8\x0e\xc7|\xc1\xe6?\x88\xeb\xfa<\x94N\xe7?y\x94\xc8>\xbe\x0e\xe8?\'r\xb6\xaf\x17\xd8\xe8?\xd8\xa1\x97\x1dz\x99\xe9?\xc0i\xf0\xd0\xc8!\xea?sz\xf0N\x19\xe5\xea?\xb1\x93\x0e\xa5mv\xeb?2q\xf2\x85v\x02\xec?(\xb9J\xd08\x95\xec?\x19y\xf3\x7f\xa1#\xed?\xb5\x12E\xca\x97|\xed?nC\xadta\xdb\xed?5\x03\x04E\xd6k\xee?c*\x93\x94\x9c\xcd\xee?\x18\xff\xa5\x1dW/\xef?\x81\x0f\x9d\xddo`\xef?B\x10t\'m.\xef?\x07\xde]\xe9\xa83\xef?U\xb0\xdb\xeaY\xd4\xee?\x8f\x8d\xb3\x80JA\xee?\x7f\x14-\xd5\x81\xaf\xed?Y\x85\xacU\xc8\x1a\xed? \xceB\xa4\x9fS\xec?\x86A\x81y\xcd\xbf\xeb?\xdb\xda\xc6x\xab\xf9\xea?#\xdfv\x7f\x1e4\xea?\xbb\xe3\xfb\xfd0o\xe9?\xb2\xa3\xe6\xe2{\xa4\xe8?\xd4\xaa*\xb6u\xe0\xe7?\xb2\xfelx\x80\xe3\xe6?\xa5\xa2(h\x17S\xe6?\xd68j\x8d\xa3V\xe5?[0\x07^aZ\xe4?\x02\xee\x02\x1e\xbc\x90\xe3?\xa9O\xcc\xf1\xf9\xbe\xe2?\x1eF\xd8\xcb\x08\xc3\xe1?\x18\xc3\xcf\xbe\xac\xf9\xe0?>\x86\n\x9b|\xfc\xdf?\x86#\xe6\xda\xc6\xf5\xde?\xc7B\x9e\xc9\x9b\xd2\xde?L\xb9\x9b\x07\x0b]\xdd?\xa3x))\xde\xea\xdb?W#\xf1\xee\xb9`\xda?Y\xfa\xbc\x06\x89\xf3\xd9?z@\xcbhm\x14\xdb?\xb3:\x1d\x15XW\xdc?\xf00\xf3\x17\xfe\xdc\xdd?-\xb9\x13Nr\xe2\xde?\x17\x8f\xf0/\x9c\x12\xe0?\x15-[\xd1\xb2\xc5\xe0?U\xaa\xd8\xbf\xeb\x96\xe1?B\xa9R\xc0!J\xe2?\x8a\x87\xec\x05y\xeb\xe2?h\'5\x88\xe8\x9e\xe3?\xb9\xf7\xb3\xa76@\xe4?0A@\xd5v#\xe5?\xcd\x9d\xfc\x08\xc1\xc4\xe5?2""\x0b\xf7\xba[\xe6?\x04\xecO\xc0\xfe\xc4\xe6?\xbd\x04\x13\x0e\xa3`\xe6?\xa4\x185)\x98\xbb\xe5?\xfd\xd0\xde\xda*\x1b\xe5?\x13\x11\xf3\xb8Be\xe4?\x04\xe2\x17\x93\xcd\xc4\xe3?3>\x00!\x91\xe0\xe2?\x8b\xf6\xa9\xd2#@\xe2?\x10\x10(b:\x8a\xe1?\x8c\x95a\x9fq\xd4\xe0?@\x0bh\xde\xe83\xe0?\xea\xd494<\xca\xde?\xc6T&)9\xbb\xdd?\xf2\x9a\xc0_\xe6O\xdc?\x16\x93\n\xad\xc3\xb1\xda?\xdd\xb0\xdfw\x7f\xa3\xd9?,\n\x18\xc6\xac8\xd8?\xfb\x0f\x83\xa7B\xce\xd6?\xff\x9b\xd2\xc8\xf4\n\xd6?/K\x8bc\x91\xec\xd6?\x16\xb9$\xa3\xe1-\xd8?\xb2`\xa6\xc4\r\x9c\xd9?`\xc3\xa6\x1b\x0b\xe1\xda?Pn{i\x9c\xf6\xdb?\n\xe5\xd3Gs?\xdd?\x8fL.*\x9e\x8a\xde?\x16\xf7k\x88\x02\x81\xdf?U\x83[jzh\xe0?\xa6\xe4\xb9\xa2\x8c\xf5\xe0?L\n\xf5f\xc3\x9e\xe1?\x9bZ\xb8t\xc3H\xe2?\x94~u\xe0\x8c\xc9\xe2?\xaejW\xfa\x99\x81\xe3?8^\xad\x0f\xcd\x0f\xe4?\xbdX\xd7\xc07\xb0\xe4?\xd4\x85\xb8\xe1m\xba\xe4?\xa3}C\xa5u\x81\xe4?\xc0\xf5\xdfd\xca+\xe4?\xcf\xd4/\x0fp\xb2\xe3?>\x0cl\xa9_=\xe3?\x0b\x04\xf37e\xf1\xe2?\x8c^d/\x9e\x84\xe2?\xf2i\x85\x8d\xc0\x1c\xe2?\xcf\xaf(\xbf\xfdq\xe1?\xa8\xaf\x7fd\x7f\xed\xe0?\xb1\x8f=\xb6\x0f\x95\xe0?UNN\xf6t\x19\xe0?\xcd\xf9\x17_\xf2\xf0\xde?\xdc\xdf\xff\xf42\xd2\xdd?$\x92i\xb8\x14\xa1\xdc?\x895\xdb\xb0\xa1w\xdb?m\\\xfe\'\x9f\x87\xda?\xdfv\x87\x88\xd8A\xd9?\x02\xa2PL\x01Z\xd8?W\xe3\xf0\x841\x1b\xd7?\x91\x92\xf01\xd4<\xd6?#]\xcf\xecV\x06\xd5?\xc2\x01x\xa90\xd4\xd3?\xf9\x83\xfab\xd4\xa6\xd2?\xe0\xb2\r.\xdb\xa0\xd2?\xa9\t<K\x9d\x87\xd3?\xe3\xfc{[p\xf4\xd4?N\x955\x17\xcc\x02\xd6?|\xaeS\x02\x9c^\xd7?\xdbJ\xbd\xad\xd4\xbb\xd8?I\x1d|\x12O\xb8\xd9?d\x07\xf7RD\x18\xdb?\xbbNV\x9cAy\xdc?\xb3w\xa74\x1f\xbc\xdd?aU\n\xd7l`\xdf?\x04\x81\xd1\xa2u@\xe0?\xca\x08G\xd3\xc8\xd2\xe0?\x10E\x81\xa07t\xe1?\xc5\xebk\x87\xfc\xa3\xe1?'",182.0,24.27192735671997,22.37225842475891,27.74778127670288,0.8455662727355957,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.012557389095096953,0.13823663835274216,5.622142936862959e-05,,0.011358880025719748,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:448)len=179,0.0239162691208167,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (318:418)len=101,0.1495955183784619,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (384:386)len=3,0.011415101455088377,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (269:449)len=181,,,,,,,
51,,,,,,,,,,,,,0.01267992313332917,0.13892545520075478,7.05927488314443e-05,,0.011367379068699453,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (269:448)len=180,0.024047302202028623,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (318:417)len=100,0.15029283426945422,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (385:387)len=3,0.011437971817530897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (268:448)len=181,,,,,,,
52,,,,,,,,,,,,,0.0130530855016743,0.13946906883127336,7.861144241493555e-05,,0.011406757719924608,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:449)len=180,0.024459843221598908,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (318:416)len=99,0.15087582655119797,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.011485369162339543,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (268:449)len=182,,,,,,,
53,,,,,,,,,,,,,0.0361781211654226,0.14000856168095033,0.00015574981958094668,,0.011415101455088377,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (269:449)len=181,0.04759322262051098,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (240:496)len=257,0.1514236631360387,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.011570851274669324,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (267:448)len=182,,,,,,,
54,,,,,,,,,,,,,0.03619066847302126,0.14165308431656531,0.00015699218374405112,,0.011419465556963937,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:447)len=178,0.0476101340299852,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (237:496)len=260,0.15307254987352925,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (416:418)len=3,0.011576457740707988,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:450)len=181,,,,,,,
55,,,,,,,,,,,,,0.036239955668503826,0.14194969194518395,0.00015649202863146812,,0.011427820316042631,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (269:447)len=179,0.04766777598454646,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (240:495)len=256,0.1533775122612266,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0115843123446741,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (269:450)len=182,,,,,,,
56,,,,,,,,,,,,,0.03624624675861533,0.14544190489742423,0.0001797828929006439,,0.011437971817530897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (268:448)len=181,0.04768421857614623,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (237:495)len=259,0.15687987671495512,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.011617754710431541,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (267:449)len=183,,,,,,,
57,,,,,,,,,,,,,0.036212843864879773,0.15479866562696315,0.00014615087953875547,,0.011485369162339543,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (268:449)len=182,0.04769821302721932,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (237:494)len=258,0.1662840347893027,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.011631520041878299,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (267:447)len=181,,,,,,,
58,,,,,,,,,,,,,0.042631114221197454,0.15644441333771825,0.00015804596656879798,,0.011495877979611711,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (271:448)len=178,0.05412699220080917,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (242:493)len=252,0.16794029131732996,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (352:354)len=3,0.011653923946180509,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (268:450)len=183,,,,,,,
59,,,,,,,,,,,,,0.04264972657301897,0.16816324026957982,0.00021625072413108785,,0.011498441107695866,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (268:447)len=180,0.054148167680714836,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (318:373)len=56,0.1796616813772757,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.011714691831826954,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (266:448)len=183,,,,,,,
60,,,,,,,,,,,,,0.04298647192464007,0.1749488769006974,0.00023208028967323761,,0.01154350880329112,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (271:449)len=179,0.05452998072793119,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (242:494)len=253,0.18649238570398852,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.011775589092964358,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (266:447)len=182,,,,,,,
61,,,,,,,,,,,,,0.0431336656167426,0.17546843470075862,0.00028117377327965126,,0.011557013882680791,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (271:447)len=177,0.0546906794994234,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (240:494)len=255,0.18702544858343942,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.011838187655960442,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:451)len=182,,,,,,,
62,,,,,,,,,,,,,0.04331795446142889,0.18206259135926123,0.00027445239753334447,,0.011570851274669324,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (267:448)len=182,0.05488880573609821,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (242:495)len=254,0.19363344263393056,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:450)len=3,0.011845303672202668,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (269:451)len=183,,,,,,,
63,,,,,,,,,,,,,0.04393216333431427,0.19073399670239294,0.0002836751221506218,,0.011576457740707988,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:450)len=181,0.05550862107502225,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (318:372)len=55,0.20231045444310092,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.01186013286285861,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (265:447)len=183,,,,,,,
64,,,,,,,,,,,,,0.04428482331243369,0.19237248883557995,0.00039106145737820806,,0.0115843123446741,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (269:450)len=182,0.05586913565710779,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (318:371)len=54,0.20395680118025405,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.011975373802052307,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (271:451)len=181,,,,,,,
