,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
13,,,,,,,,,,,,,5.222906418223377e-05,5.222906418223377e-05,5.222906418223377e-05,0.0001073872673227645,7.864082562210144e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (188:360)len=173,6.0093146744443916e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (194:356)len=163,6.0093146744443916e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (194:356)len=163,6.0093146744443916e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (194:356)len=163,0.00011525134988497464,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (189:352)len=164,,,,,
14,,,,,,,,,,,,,5.28661501016435e-05,5.28661501016435e-05,5.28661501016435e-05,0.00014160308214657786,8.195355418905492e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (202:360)len=159,6.1061505520549e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (193:356)len=164,6.1061505520549e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (193:356)len=164,6.1061505520549e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (193:356)len=164,0.00014979843756548336,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (201:364)len=164,,,,,
15,,,,,,,,,,,,,5.1844788733545924e-05,5.1844788733545924e-05,5.1844788733545924e-05,0.00015536539300724966,9.403449219787622e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (203:360)len=158,6.124823795333354e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (193:355)len=163,6.124823795333354e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (193:355)len=163,6.124823795333354e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (193:355)len=163,0.00016476884222703728,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (202:365)len=164,,,,,
16,,,,,,,,,,,,,5.162815673715795e-05,5.162815673715795e-05,5.162815673715795e-05,0.00016129187797812755,1.0395820880006115e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:359)len=163,6.202397761716406e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (192:356)len=165,6.202397761716406e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (192:356)len=165,6.202397761716406e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (192:356)len=165,0.00017168769885813367,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (203:366)len=164,,,,,
17,,,,,,"[0.28004768 0.27966996 0.27853682 0.28042539 0.28118392 0.28118392
 0.28156163 0.28156163 0.28156163 0.28118392 0.28118392 0.28118392
 0.28118392 0.28042539 0.28118392 0.2808062  0.28193935 0.28118392
 0.2808062  0.28004768 0.2808062  0.28156163 0.28156163 0.28193935
 0.28156163 0.28118392 0.28156163 0.28118392 0.28193935 0.28156163
 0.28118392 0.28156163 0.28156163 0.28156163 0.28156163 0.28042539
 0.28156163 0.28193935 0.28156163 0.28118392 0.2808062  0.28269478
 0.28193935 0.28118392 0.28193935 0.28156163 0.28193935 0.28231706
 0.28193935 0.28156163 0.2808062  0.28118392 0.28193935 0.28156163
 0.28118392 0.28004768 0.28004768 0.2808062  0.28118392 0.28118392
 0.28118392 0.28156163 0.28118392 0.27929225 0.28042539 0.2808062
 0.28042539 0.2808062  0.28042539 0.28004768 0.28042539 0.28004768
 0.28042539 0.28193935 0.28118392 0.28042539 0.28118392 0.28118392
 0.28042539 0.27929225 0.28118392 0.28118392 0.27891453 0.27853682
 0.27778139 0.28004768 0.27627053 0.26304122 0.25283673 0.24905958
 0.24905958 0.24905958 0.2520813  0.25359216 0.25397297 0.25397297
 0.25586155 0.25699469 0.25699469 0.25699469 0.25661698 0.25812783
 0.25850555 0.25812783 0.25926408 0.26304122 0.26984628 0.26531061
 0.26304122 0.26115265 0.25359216 0.2520813  0.25132587 0.25170359
 0.2520813  0.25359216 0.25661698 0.25812783 0.25850555 0.25661698
 0.25812783 0.26190808 0.26682147 0.26606604 0.26379665 0.25850555
 0.25321445 0.25132587 0.25359216 0.25548383 0.25548383 0.25548383
 0.25812783 0.25812783 0.25926408 0.25812783 0.25850555 0.25812783
 0.25510612 0.26493289 0.26795461 0.26493289 0.25661698 0.25132587
 0.25132587 0.25245902 0.25435069 0.25623926 0.25699469 0.25775012
 0.25699469 0.25737241 0.25737241 0.25850555 0.25926408 0.25850555
 0.26039722 0.2600195  0.26077493 0.26077493 0.25888326 0.26039722
 0.25888326 0.26568832]:b'm&e\x19M\xec\xd1?J\x8c0\xd9\x1c\xe6\xd1?\xe5\xbd\x92\x18\x8c\xd3\xd1?\x8e\xc0\x99Y}\xf2\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x8e\xc0\x99Y}\xf2\xd1?iRW\xd6\xea\xfe\xd1?G\xb8""\x96\xba\xf8\xd1?\xad\x86\xc0VK\x0b\xd2?iRW\xd6\xea\xfe\xd1?G\xb8""\x96\xba\xf8\xd1?m&e\x19M\xec\xd1?G\xb8""\x96\xba\xf8\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\x8e\xc0\x99Y}\xf2\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?G\xb8""\x96\xba\xf8\xd1?\xf0\xba)\xd7\xab\x17\xd2?\xad\x86\xc0VK\x0b\xd2?iRW\xd6\xea\xfe\xd1?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?\xad\x86\xc0VK\x0b\xd2?\xce \xf5\x96{\x11\xd2?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?G\xb8""\x96\xba\xf8\xd1?iRW\xd6\xea\xfe\xd1?\xad\x86\xc0VK\x0b\xd2?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?m&e\x19M\xec\xd1?m&e\x19M\xec\xd1?G\xb8""\x96\xba\xf8\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x8b\xec\x8b\x16\x1b\x05\xd2?iRW\xd6\xea\xfe\xd1?)\xf2\xfb\x98\xec\xdf\xd1?\x8e\xc0\x99Y}\xf2\xd1?G\xb8""\x96\xba\xf8\xd1?\x8e\xc0\x99Y}\xf2\xd1?G\xb8""\x96\xba\xf8\xd1?\x8e\xc0\x99Y}\xf2\xd1?m&e\x19M\xec\xd1?\x8e\xc0\x99Y}\xf2\xd1?m&e\x19M\xec\xd1?\x8e\xc0\x99Y}\xf2\xd1?\xad\x86\xc0VK\x0b\xd2?iRW\xd6\xea\xfe\xd1?\x8e\xc0\x99Y}\xf2\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x8e\xc0\x99Y}\xf2\xd1?)\xf2\xfb\x98\xec\xdf\xd1?iRW\xd6\xea\xfe\xd1?iRW\xd6\xea\xfe\xd1?\x08X\xc7X\xbc\xd9\xd1?\xe5\xbd\x92\x18\x8c\xd3\xd1?\xa2\x89)\x98+\xc7\xd1?m&e\x19M\xec\xd1?\x1b!W\x97j\xae\xd1?\xb8\xf5(\xdb\xaa\xd5\xd0?\xfa\xf8\xf3\x1cz.\xd0?Q\xe7\xcb5/\xe1\xcf?Q\xe7\xcb5/\xe1\xcf?Q\xe7\xcb5/\xe1\xcf?\xb7\xc4\x8a\x9c\x19""\xd0?>-]\x9d\xda:\xd0?\xf6$\xe6\xd9\x17A\xd0?\xf6$\xe6\xd9\x17A\xd0?\x9f\'\xed\x1a\t`\xd0?\x04\xf6\x8a\xdb\x99r\xd0?\x04\xf6\x8a\xdb\x99r\xd0?\x04\xf6\x8a\xdb\x99r\xd0?\xe3[V\x9bil\xd0?j\xc4(\x9c*\x85\xd0?\x8b^]\xdcZ\x8b\xd0?j\xc4(\x9c*\x85\xd0?f\xf0\x1aY\xc8\x97\xd0?\xb8\xf5(\xdb\xaa\xd5\xd0?F\x87\x84W)E\xd1?\x1a\xf0\xb8X\xd9\xfa\xd0?\xb8\xf5(\xdb\xaa\xd5\xd0?\x0f\xf3!\x9a\xb9\xb6\xd0?>-]\x9d\xda:\xd0?\xb7\xc4\x8a\x9c\x19""\xd0?s\x90!\x1c\xb9\x15\xd0?\x95*V\\\xe9\x1b\xd0?\xb7\xc4\x8a\x9c\x19""\xd0?>-]\x9d\xda:\xd0?\xe3[V\x9bil\xd0?j\xc4(\x9c*\x85\xd0?\x8b^]\xdcZ\x8b\xd0?\xe3[V\x9bil\xd0?j\xc4(\x9c*\x85\xd0?S\'\x8b\x1a\x1a\xc3\xd0?\xa1X\x8bY\x9a\x13\xd1?^$""\xd99\x07\xd1?\xfb)\x92[\x0b\xe2\xd0?\x8b^]\xdcZ\x8b\xd0?\x1c\x93(]\xaa4\xd0?s\x90!\x1c\xb9\x15\xd0?>-]\x9d\xda:\xd0?}\x8d\xb8\xda\xd8Y\xd0?}\x8d\xb8\xda\xd8Y\xd0?}\x8d\xb8\xda\xd8Y\xd0?j\xc4(\x9c*\x85\xd0?j\xc4(\x9c*\x85\xd0?f\xf0\x1aY\xc8\x97\xd0?j\xc4(\x9c*\x85\xd0?\x8b^]\xdcZ\x8b\xd0?j\xc4(\x9c*\x85\xd0?\\\xf3\x83\x9a\xa8S\xd0?\xf8U\x84\x18\xa9\xf4\xd0?\x06\')\x1a+&\xd1?\xf8U\x84\x18\xa9\xf4\xd0?\xe3[V\x9bil\xd0?s\x90!\x1c\xb9\x15\xd0?s\x90!\x1c\xb9\x15\xd0?\xd8^\xbf\xdcI(\xd0?\x18\xbf\x1a\x1aHG\xd0?\xc1\xc1![9f\xd0?\x04\xf6\x8a\xdb\x99r\xd0?H*\xf4[\xfa~\xd0?\x04\xf6\x8a\xdb\x99r\xd0?&\x90\xbf\x1b\xcax\xd0?&\x90\xbf\x1b\xcax\xd0?\x8b^]\xdcZ\x8b\xd0?f\xf0\x1aY\xc8\x97\xd0?\x8b^]\xdcZ\x8b\xd0?\xcc\xbe\xb8\x19Y\xaa\xd0?\xaa$\x84\xd9(\xa4\xd0?\xedX\xedY\x89\xb0\xd0?\xedX\xedY\x89\xb0\xd0?\xae\xf8\x91\x1c\x8b\x91\xd0?\xcc\xbe\xb8\x19Y\xaa\xd0?\xae\xf8\x91\x1c\x8b\x91\xd0?<\x8a\xed\x98\t\x01\xd1?'",164.0,279.7375771999359,3.9828011989593506,4.08034086227417,4.024733543395996,38.36542558670044,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.00019779390745697277,0.00019779390745697277,0.00019779390745697277,0.0002013559967552383,0.0009001297545533006,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (235:348)len=114,0.0010979236620102734,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (217:379)len=163,0.0010979236620102734,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (217:379)len=163,0.0010979236620102734,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (217:379)len=163,0.001101485751308539,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (217:380)len=164,,,,,
19,,,,,,,,,,,,,0.00020083361370852517,0.00020083361370852517,0.00020083361370852517,0.00021118830091768493,0.0009006521376000138,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (235:347)len=113,0.001101485751308539,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (217:380)len=164,0.001101485751308539,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (217:380)len=164,0.001101485751308539,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (217:380)len=164,0.0011118404385176987,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (208:371)len=164,,,,,
20,,,,,,,,,,,,,0.00020520932318026264,0.00020520932318026264,0.00020520932318026264,0.00021318808402530527,0.0009009649327660869,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (235:349)len=115,0.0011061742559463495,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (217:381)len=165,0.0011061742559463495,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (217:381)len=165,0.0011061742559463495,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (217:381)len=165,0.0011141530167913922,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (201:364)len=164,,,,,
21,,,,,,,,,,,,,0.0001993831812944492,0.0001993831812944492,0.0001993831812944492,0.00021097698786396162,0.0009112370160528829,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (233:348)len=116,0.0011106201973473321,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (208:370)len=163,0.0011106201973473321,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (208:370)len=163,0.0011106201973473321,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (208:370)len=163,0.0011222140039168446,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (185:348)len=164,,,,,
22,,,,,,,,,,,,,0.00020004497312632434,0.00020004497312632434,0.00020004497312632434,0.00021616694737722783,0.0009117954653913744,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (233:347)len=115,0.0011118404385176987,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (208:371)len=164,0.0011118404385176987,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (208:371)len=164,0.0011118404385176987,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (208:371)len=164,0.0011279624127686022,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (216:379)len=164,,,,,
23,,,,,,,,,,,,,0.00019987847011502017,0.00019987847011502017,0.00019987847011502017,0.00021939983831588926,0.0009120267223157576,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (233:349)len=117,0.0011119051924307777,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (208:372)len=165,0.0011119051924307777,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (208:372)len=165,0.0011119051924307777,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (208:372)len=165,0.0011314265606316468,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (193:356)len=164,,,,,
24,,,,,,,,,,,,,0.00018722835566830644,0.00018722835566830644,0.00018722835566830644,0.0002067343745809653,0.0009258343165450384,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (235:346)len=112,0.0011130626722133448,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (201:365)len=165,0.0011130626722133448,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (201:365)len=165,0.0011130626722133448,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (201:365)len=165,0.0011325686911260037,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (202:365)len=164,,,,,
25,,,,,,,,,,,,,0.00018538707624467113,0.00018538707624467113,0.00018538707624467113,0.0002049543201686323,0.000928765940546721,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (237:374)len=138,0.0011141530167913922,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (201:364)len=164,0.0011141530167913922,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (201:364)len=164,0.0011141530167913922,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (201:364)len=164,0.0011337202607153533,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (218:381)len=164,,,,,
26,,,,,,,,,,,,,0.00018531011767133042,0.00018531011767133042,0.00018531011767133042,0.00020608348742176747,0.0009299399124722869,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (233:344)len=112,0.0011152500301436173,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (201:363)len=163,0.0011152500301436173,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (201:363)len=163,0.0011152500301436173,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (201:363)len=163,0.0011360233998940544,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (203:366)len=164,,,,,
27,,,,,,,,,,,,,0.0001885704320009283,0.0001885704320009283,0.0001885704320009283,0.00020818166730339732,0.0009301448717693579,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (235:350)len=116,0.0011187153037702862,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (185:347)len=163,0.0011187153037702862,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (185:347)len=163,0.0011187153037702862,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (185:347)len=163,0.0011383265390727552,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (200:363)len=164,,,,,
28,,,,,,,,,,,,,0.00018902357810790277,0.00018902357810790277,0.00018902357810790277,0.00021665180915731764,0.0009331904258089418,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (237:375)len=139,0.0011222140039168446,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (185:348)len=164,0.0011222140039168446,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (185:348)len=164,0.0011222140039168446,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (185:348)len=164,0.0011498422349662594,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (207:370)len=164,,,,,
29,,,,,,,,,,,,,0.0001896275365791078,0.0001896275365791078,0.0001896275365791078,0.00021959827966829958,0.0009336986640660093,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (237:372)len=136,0.001123326200645117,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (216:378)len=163,0.001123326200645117,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (216:378)len=163,0.001123326200645117,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (216:378)len=163,0.0011532969437343089,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (184:347)len=164,,,,,
30,,,,,,,,,,,,,0.0001895573115057071,0.0001895573115057071,0.0001895573115057071,0.00021945895862617818,0.0009338379851081307,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (235:374)len=140,0.0011233952966138378,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (185:349)len=165,0.0011233952966138378,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (185:349)len=165,0.0011233952966138378,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (185:349)len=165,0.0011532969437343089,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (183:346)len=164,,,,,
31,,,,,,,,,,,,,0.000193667531266298,0.000193667531266298,0.000193667531266298,0.00021900206223200464,0.0009342948815023042,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (237:371)len=135,0.0011279624127686022,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (216:379)len=164,0.0011279624127686022,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (216:379)len=164,0.0011279624127686022,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (216:379)len=164,0.0011532969437343089,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (186:349)len=164,,,,,
32,,,,,,,,,,,,,0.00019350980739869935,0.00019350980739869935,0.00019350980739869935,0.00021885666403279492,0.0009355918492908653,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (231:348)len=118,0.0011291016566895647,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (218:380)len=163,0.0011291016566895647,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (218:380)len=163,0.0011291016566895647,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (218:380)len=163,0.0011544485133236602,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (206:369)len=164,,,,,
