,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
626,,,,,,,,,,,,,0.008446687143484066,0.13503729706011408,0.0,,0.029508556384379103,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (11:96)len=86,0.03795524352786317,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (1:120)len=120,0.16454585344449318,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (9:167)len=159,,,,,,,
627,,,,,,,,,,,,,0.008446687143484066,0.13503729706011414,0.0,,0.029508556384379103,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (11:97)len=87,0.03795524352786317,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (1:121)len=121,0.16454585344449324,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (10:167)len=158,,,,,,,
628,,,,,,,,,,,,,0.029618253620008805,0.13920579201404126,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:147)len=107,0.05912681000438791,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (27:212)len=186,0.16871434839842037,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (11:168)len=158,,,,,,,
629,,,,,,,,,,,,,0.029618253620008805,0.13920579201404126,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:148)len=108,0.05912681000438791,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (27:213)len=187,0.16871434839842037,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (11:169)len=159,,,,,,,
630,,,,,,,,,,,,,0.029618253620008805,0.1393154892496709,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:149)len=109,0.05912681000438791,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (27:214)len=188,0.16882404563405,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (10:168)len=159,,,,,,,
631,,,,,,,,,,,,,0.029618253620008805,0.1433742869679685,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:150)len=110,0.05912681000438791,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (31:207)len=177,0.1728828433523476,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (14:170)len=157,,,,,,,
632,,,,,,,,,,,,,0.029618253620008805,0.1433742869679685,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:151)len=111,0.05912681000438791,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (31:208)len=178,0.1728828433523476,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (14:171)len=158,,,,,,,
633,,,,,,,,,,,,,0.029618253620008805,0.1433742869679685,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:167)len=127,0.05912681000438791,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (31:209)len=179,0.1728828433523476,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (14:172)len=159,,,,,,,
634,,,,,,,,,,,,,0.029618253620008805,0.14765247915752522,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:168)len=128,0.05912681000438791,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (30:209)len=180,0.17716103554190432,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (15:171)len=157,,,,,,,
635,,,,,,,,,,,,,0.10969723562966216,0.15182097411145246,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:169)len=129,0.13920579201404126,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (154:204)len=51,0.18132953049583156,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (12:168)len=157,,,,,,,
636,,,,,,,,,,,,,0.10969723562966216,0.1602676612549364,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:170)len=130,0.13920579201404126,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (154:205)len=52,0.18977621763931551,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (15:172)len=158,,,,,,,
637,,,,,,,,,,,,,0.10969723562966216,0.18143922773146115,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:171)len=131,0.13920579201404126,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (154:206)len=53,0.21094778411584025,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (15:173)len=159,,,,,,,
638,,,,,,,,,,,,,0.16454585344449324,0.18988591487494522,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:172)len=132,0.19405440982887234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (2:130)len=129,0.21939447125932432,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (12:169)len=158,,,,,,,
639,,,,,,,,,,,,,0.16454585344449324,0.21939447125932432,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:173)len=133,0.19405440982887234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (2:131)len=130,0.24890302764370342,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (12:170)len=159,,,,,,,
640,,,,,,,,,,,,,0.16454585344449324,0.22784115840280827,0.0,,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (9:147)len=139,0.19405440982887234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (2:132)len=131,0.2573497147871874,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.029508556384379103,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (16:172)len=157,,,,,,,
641,,,,,,"(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265:b'\xef\xa7\xc6K7\x89\xf5?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf1?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xbf\x9f\x1a/\xdd$\xe6?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?!\xb0rh\x91\xed\xf4?\xef\xa7\xc6K7\x89\xf5?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xeb?\x11X9\xb4\xc8v\xe2?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\x00\x00\x00\x00\x00\x00\xe0?1\x08\xac\x1cZd\xe7?\x00\x00\x00\x00\x00\x00\xf0?!\xb0rh\x91\xed\xf4?\xcf\xf7S\xe3\xa5\x9b\xf8?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xd7\xa3p=\n\xd7\xf1?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x11X9\xb4\xc8v\xe2?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdfO\x8d\x97n\x12\xeb?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?\xbf\x9f\x1a/\xdd$\xe6?\x00\x00\x00\x00\x00\x00\xe0?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\x00\x00\x00\x00\x00\x00\xe0?!\xb0rh\x91\xed\xe4?\xdfO\x8d\x97n\x12\xeb?\x00\x00\x00\x00\x00\x00\xf0?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\x11X9\xb4\xc8v\xe2?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xe1?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xf0?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xef\xa7\xc6K7\x89\xf5?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xdfO\x8d\x97n\x12\xeb?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x9d\xef\xa7\xc6K7\xe1?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?1\x08\xac\x1cZd\xe7?\xef\xa7\xc6K7\x89\xed?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xef\xa7\xc6K7\x89\xed?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xf0?\x18\x04V\x0e-\xb2\xf3?1\x08\xac\x1cZd\xf7?1\x08\xac\x1cZd\xf7?\x00\x00\x00\x00\x00\x00\xf8?\xd7\xa3p=\n\xd7\xf1?\xaeG\xe1z\x14\xae\xe3?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdfO\x8d\x97n\x12\xeb?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?'",265.0,27.217790365219116,28.258766412734985,32.6895592212677,0.7340455055236816,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,0.0,0.07174199210179899,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265,0.07174199210179899,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265,,,,,,,
643,,,,,,,,,,,,,1.1102230246251565e-16,0.06757349714787186,0.0,,0.0041684949539271265,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:277)len=264,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:278)len=266,0.07174199210179899,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0041684949539271265,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:277)len=264,,,,,,,
644,,,,,,,,,,,,,0.004278192189556718,0.07174199210179899,0.0,,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:278)len=266,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:276)len=264,0.07591048705572623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:278)len=266,,,,,,,
645,,,,,,,,,,,,,0.0591268100043878,0.07174199210179899,0.0,,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:279)len=267,0.06329530495831504,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:214)len=183,0.07591048705572623,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:279)len=266,,,,,,,
646,,,,,,,,,,,,,0.06757349714787175,0.07591048705572612,0.0,,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:278)len=265,0.07174199210179899,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (58:119)len=62,0.08007898200965335,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:278)len=265,,,,,,,
647,,,,,,,,,,,,,0.06757349714787186,0.07602018429135571,0.0001096972356295911,,0.004168494953927238,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:279)len=266,0.0717419921017991,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:215)len=183,0.08018867924528295,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.004278192189556829,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (12:277)len=266,,,,,,,
648,,,,,,,,,,,,,0.06746379991224227,0.07591048705572612,0.0041684949539271265,,0.004278192189556829,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:277)len=267,0.0717419921017991,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:215)len=184,0.08018867924528295,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:276)len=266,,,,,,,
649,,,,,,,,,,,,,0.06746379991224227,0.07591048705572612,0.0041684949539271265,,0.004278192189556829,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:278)len=268,0.0717419921017991,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (58:117)len=60,0.08018867924528295,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:275)len=265,,,,,,,
650,,,,,,,,,,,,,0.06746379991224227,0.08007898200965335,0.0041684949539271265,,0.004278192189556829,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:279)len=269,0.0717419921017991,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (58:118)len=61,0.08435717419921018,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (12:275)len=264,,,,,,,
651,,,,,,,,,,,,,0.07580078982009664,0.08424747696358048,0.0041684949539271265,,0.004278192189556829,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (12:277)len=266,0.08007898200965347,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:216)len=184,0.08852566915313731,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (12:276)len=265,,,,,,,
652,,,,,,,,,,,,,0.07580078982009664,0.08852566915313731,0.0041684949539271265,,0.004278192189556829,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (12:278)len=267,0.08007898200965347,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:217)len=185,0.09280386134269414,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:276)len=264,,,,,,,
653,,,,,,,,,,,,,0.07580078982009664,0.09697235629662126,0.0041684949539271265,,0.004278192189556829,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (12:279)len=268,0.08007898200965347,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:216)len=185,0.1012505484861781,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (15:278)len=264,,,,,,,
654,,,,,,,,,,,,,0.10969723562966216,0.1012505484861782,0.0,,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:275)len=265,0.11814392277314612,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:278)len=279,0.10969723562966216,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (15:280)len=266,,,,,,,
655,,,,,,,,,,,,,0.10969723562966216,0.1307591048705573,0.0,,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:276)len=266,0.11814392277314612,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:279)len=280,0.13920579201404126,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (15:279)len=265,,,,,,,
656,,,,,,,,,,,,,0.10969723562966216,0.13920579201404126,0.004168494953927238,,0.008446687143483955,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:280)len=270,0.11814392277314612,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:280)len=281,0.14765247915752522,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.012615182097411193,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:274)len=264,,,,,,,
