,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
298,,,,,,,,,,,,,0.0002176224390727961,0.0002176224390727961,0.0002176224390727961,0.0018840201618439227,1.1689027207715548e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (13:198)len=186,0.00022931146628051165,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:206)len=188,0.00022931146628051165,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:206)len=188,0.00022931146628051165,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:206)len=188,0.0018957091890516383,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (45:233)len=189,,,,,
299,,,,,,,,,,,,,0.00023182927674737005,0.00023182927674737005,0.00023182927674737005,0.0018924449211221448,1.4971261030915476e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:201)len=191,0.00024680053777828553,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (18:205)len=188,0.00024680053777828553,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (18:205)len=188,0.00024680053777828553,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (18:205)len=188,0.0019074161821530603,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (41:229)len=189,,,,,
300,,,,,,,,,,,,,0.00023053819381737344,0.00023053819381737344,0.00023053819381737344,0.0019003868626174072,1.8279491033474327e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:201)len=190,0.00024881768485084777,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:208)len=188,0.00024881768485084777,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:208)len=188,0.00024881768485084777,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (21:208)len=188,0.0019186663536508814,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (42:230)len=189,,,,,
301,,,,,,,,,,,,,0.00023135634368526758,0.00023135634368526758,0.00023135634368526758,0.0019022592077989587,1.9389496896638934e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (13:201)len=189,0.0002507458405819065,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:191)len=190,0.0002507458405819065,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:191)len=190,0.0002507458405819065,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:191)len=190,0.0019216487046955976,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (52:240)len=189,,,,,
302,,,,,,,,,,,,,0.0002934162145414463,0.0002934162145414463,0.0002934162145414463,0.001912496482840038,2.018896267467671e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:197)len=187,0.000313605177216123,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:190)len=188,0.000313605177216123,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:190)len=188,0.000313605177216123,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:190)len=188,0.0019326854455147147,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (39:227)len=189,,,,,
303,,,,,,,,,,,,,0.0003401558435046515,0.0003401558435046515,0.0003401558435046515,0.001915937558601459,2.3202538890001317e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (10:199)len=190,0.0003633583823946528,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:212)len=188,0.0003633583823946528,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:212)len=188,0.0003633583823946528,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:212)len=188,0.0019391400974914604,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (44:232)len=189,,,,,
304,,,,,,,,,,,,,0.00034079810360225857,0.00034079810360225857,0.00034079810360225857,0.001915776090487839,2.354639433497955e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:197)len=186,0.0003643444979372381,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:189)len=188,0.0003643444979372381,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:189)len=188,0.0003643444979372381,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:189)len=188,0.0019393224848228184,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (57:245)len=189,,,,,
305,,,,,,"[0.4836914  0.47871694 0.48859175 0.48531016 0.49542352 0.4846043
 0.49026337 0.48740009 0.48303672 0.49053238 0.48051366 0.4936811
 0.48619132 0.48440086 0.48578765 0.48064081 0.48277296 0.48908647
 0.49784353 0.49268476 0.4897809  0.48687703 0.49049893 0.48802008
 0.48912485 0.49022963 0.49047709 0.49072455 0.48274589 0.49025556
 0.48851321 0.48390548 0.48808848 0.48710212 0.49108281 0.47706187
 0.48954549 0.48326447 0.48930533 0.49189683 0.49618441 0.48602445
 0.49028978 0.4945551  0.50465672 0.49151883 0.49316219 0.49157065
 0.49452863 0.48814522 0.48176181 0.48872069 0.501202   0.49083137
 0.48507285 0.48802268 0.50039861 0.50489467 0.48864307 0.48959174
 0.4420244  0.27678943 0.09774    0.0436134  0.04805149 0.04051678
 0.03533763 0.04215102 0.05781981 0.04884977 0.04535779 0.05796738
 0.04762667 0.04681514 0.04568653 0.04455792 0.04737183 0.05018574
 0.06714143 0.05501982 0.0489659  0.0626069  0.06152643 0.06487383
 0.06523976 0.0656057  0.06061194 0.07276122 0.06952988 0.07596874
 0.07587886 0.08018832 0.08300765 0.08575732 0.088507   0.09066011
 0.08757539 0.09123312 0.10045668 0.08875951 0.0939523  0.09914508
 0.08762927 0.10788613 0.1065806  0.10062731 0.10534564 0.11932952
 0.11596398 0.1273394  0.1230518  0.1327381  0.13307674 0.14109392
 0.14814518 0.14335385 0.16448098 0.15108258 0.15937637 0.17573536
 0.17703498 0.17396145 0.18121834 0.18899109 0.18218098 0.19359617
 0.20006854 0.20768619 0.21632751 0.21937012 0.22657159 0.22823998
 0.22990837 0.23476838 0.23824494 0.24746501 0.2575127  0.24840844
 0.27112463 0.27264592 0.27004918 0.28081077 0.28986329 0.29106205
 0.29226081 0.2958163  0.29885822 0.30347225 0.30808213 0.3250173
 0.33310162 0.32759607 0.33570521 0.34094177 0.35269845 0.34742323
 0.36767345 0.36930128 0.36387014 0.36415874 0.37942619 0.38135499
 0.37820108 0.37528387 0.38066932 0.38605477 0.38952877 0.39276356
 0.39941313 0.40575093 0.40660863 0.40499892 0.40965001 0.40820863
 0.40676725 0.41591398 0.41652272 0.41868973 0.42085674 0.41491533
 0.4329257  0.42907673 0.4252037  0.42961499 0.44881713 0.43510071
 0.44153869 0.44185001 0.44851543]:b'\xc7\xa8N\xca\xcc\xf4\xde?\x9e\xf2\xcf]L\xa3\xde?\xf8\xf2\xfaT\x16E\xdf?Rr\x93WR\x0f\xdf?\xeb/G\xda\x04\xb5\xdf?9:\xf4\xbf\xc1\x03\xdf?\xec<\xc4\x98y`\xdf?\x81\xbd\xaa\'\x901\xdf?\x9b>\x98\xd5\x12\xea\xde?-\x86\xd5\xf0\xe1d\xdf?d\x0cN[\xbc\xc0\xde?\xea1\xe3\xa0x\x98\xdf?O>\x83.\xc2\x1d\xdf?\x06\xfa#ul\x00\xdf?\xe8\x02\x0c\x16%\x17\xdf?y\x94\xc9\xb0\xd1\xc2\xde?p\x0b\x86\x8f\xc0\xe5\xde?d\'JU1M\xdf?\xa1>\x1e!\xab\xdc\xdf?\xc5R@\xab%\x88\xdf?@R\xb4\xf9\x91X\xdf?\xee\x17lF\xfe(\xdf?Q\x8a\xcf\x9bUd\xdf?\x19\x8f\xf1\x90\xb8;\xdf?\xab}\x1cU\xd2M\xdf?r2\x8b\x17\xec_\xdf?\xfa\xcbH\x03\xfac\xdf?\xb6+J\xed\x07h\xdf?TG<\x04O\xe5\xde?\xbe\xccy\xdbX`\xdf?\xf7b\x06\xe4\xccC\xdf?\xa8\xfb\xa3\xabN\xf8\xde?\x0f\xc7\xf4s\xd7<\xdf?h\xac\xbc^\xae,\xdf?\r\x93\xb6\x95\xe6m\xdf?\xce\x06\x96\x7f.\x88\xde?\xcd$\xb7\xa0\xb6T\xdf?qn$\x16\xce\xed\xde?\x14\xa4\xecM\xc7P\xdf?\xf0\xecW\xd8<{\xdf?^n\xa9=|\xc1\xdf?\xa6?LJ\x06\x1b\xdf?\xae\xaaU^\xe8`\xdf?\xeb\xdb\xa2p\xca\xa6\xdf?\xc5\x19{\xd9%&\xe0?\x96\x0b~e\x0bu\xdf?""O\xc8\'\xf8\x8f\xdf?\xb4\'\x81\xbe\xe4u\xdf?Vf\xa8e[\xa6\xdf?7\x90\x8fr\xc5=\xdf?L\x80\xba}/\xd5\xde?x\x7fs$3G\xdf?F\x8cz\xc7\xd8\t\xe0?u\xb1L\xf6\xc7i\xdf?j\xa4?\xfdn\x0b\xdf?\x07\xd0\xf8x\xc3;\xdf?\xdf.\xb0\xefC\x03\xe0?\x89]\x9f\xdb\x18(\xe0?HL\xcc\x95\xedE\xdf?\x82^\x17\x97xU\xdf?]*\xb8\xb7 J\xdc?\x839\xea\x02\xeb\xb6\xd1?z\xb0Q\x04}\x05\xb9?6\xbf\xb4\xee~T\xa6?\x0f\xbct\x824\x9a\xa8?\xb9}q`\x9d\xbe\xa4?\x1cPR\x1c\xc6\x17\xa2?_\xf4\xda\xa9\xd1\x94\xa5?&\x03\xa9\x03\x8f\x9a\xad?\xe0<f^\xd6\x02\xa9?j\x86,\xc6""9\xa7?\x8a\xce\x1cv\xe6\xad\xad?\x0f\xea\xa0\xea\x85b\xa8?\xb2Q\xd5e\'\xf8\xa7?_-\xd3\x959d\xa7?\x06\t\xd1\xc5K\xd0\xa6?\x1b\x9e[\xe5\x1eA\xa8?%3\xe6\x04\xf2\xb1\xa9?\xd4`\x01Y.0\xb1?\xdf\x06\x9d\xc8\x8e+\xac?Q7\xe1\x1a\x0f\x12\xa9?\x08\x19\x9bn\x01\x07\xb0?\xe1\x08\xa0wd\x80\xaf?\xb7\x9802\x92\x9b\xb0?R4\x0f{\x8d\xb3\xb0?\xc3\xd7V\t\x89\xcb\xb0?q?\x19)\x87\x08\xaf?\xb0\xc7\xa3\xb7z\xa0\xb2?\x93\x89s\xc4\xb5\xcc\xb1?:\x00\x15\x04\xb0r\xb3?y\x1d!\xf8\xcbl\xb3?_\x02\x9f\xcd8\x87\xb4?[\x88\xd51\xfd?\xb5?Ni\xc2\xff0\xf4\xb5?\x0fR\x18\x13e\xa8\xb6?\xaf\xb2\x1b>\x805\xb7?\xbf\x94YJWk\xb6?W\xb2?\xd6\r[\xb7?J:\xdfo\x87\xb7\xb9?\x10\x92\xa6\x8a\xf1\xb8\xb6?Y\xf0\xfb\x02B\r\xb8?\x9aNQ{\x92a\xb9?+j5@\xdfn\xb6?\xc8\xe2W\xd6l\x9e\xbb? s\r\xd4\xddH\xbb?\x16\xb6\x8f\x11\xb6\xc2\xb9?c^\x06\x97\xee\xf7\xba?\x13\xe9\x01\x1ea\x8c\xbe?\xc8\x07\xe4\xab\xd0\xaf\xbd?!\xcb\xf7G\xa8L\xc0?\xd3\x04\x8c\x92R\x80\xbf?\xcd\x12\x00\xe9\x8f\xfd\xc0?<\x15u\x94\xa8\x08\xc1?\xf9\xd2$\x94]\x0f\xc2?\xe8Es\xe0k\xf6\xc2?\xf4u\x9cBkY\xc2?\xdc\x9b\rx\xb6\r\xc5?\xab\x1cK\x86\xacV\xc3?\xaf?\x1e\xe3qf\xc4?\xf6\xff\x97\x04\x7f~\xc6?\xc3$]\n\x15\xa9\xc6?B\xa7p`^D\xc6?Zl\xeb\xa0)2\xc7?\xe9\xace-\xdc0\xc8?\x82\x1d(\xcf\xb4Q\xc7?\\\xfa\x85b\xc2\xc7\xc8?\xc4j\x9e\x86\xd8\x9b\xc9?\x94\x9a\xe3\tv\x95\xca?\x81\r\xf0\xa8\x9e\xb0\xcb?\xed\x91\x94\xeaQ\x14\xcc?X\xc3Q:L\x00\xcd?\xde\xfe\xaf\xb9\xf76\xcd?\xa0\xdf\xa4.\xa3m\xcd?\x90U\xf7\xe3\xe3\x0c\xce?5Jan\xcf~\xce?\xe1\xa8\xd2\xf9\xee\xac\xcf?uC\x82\x88\x16{\xd0?\x08gy\x0c\xd9\xcb\xcf?\xd6\xe1\x9d""\x1bZ\xd1?Kj\x12\xdf\x07s\xd1?\xaf\xfa6Y|H\xd1?\x815G\xbc\xcd\xf8\xd1?\x14\x14\xfa\xc4\x1e\x8d\xd2?\xb3c\x11\xb4\xc2\xa0\xd2?\x82\x9a\x19\xaaf\xb4\xd2?\x8fl\xc8y\xa7\xee\xd2?\xe5\x81b7~ \xd3?-\xd7\xbd\xe2\x16l\xd3?F\xbc\xc0 \x9e\xb7\xd3?\xad\xe1\xe4^\x15\xcd\xd4?sl\xc7t\x89Q\xd5?\xf0_9\x81U\xf7\xd4?\x1a\xdfc\xb61|\xd5?}\xcb+j\xfd\xd1\xd5?\xe0\xdf\xc5\x87\x9c\x92\xd6?\xb7\xcb1\xa5.<\xd6?\x0eJ\xeb=\xf6\x87\xd7?\x97\x95\x00\xdb\xa1\xa2\xd7?\x1ae\xdb\xf6\xa5I\xd7?\x0e\xab\xb7u`N\xd7?jR\x8b\xce\x84H\xd8?\x84g`\xc5\x1eh\xd8?M\xe7xJr4\xd8?I\xff\xa4\xa2\xa6\x04\xd8?\xc82\xd9\xd8\xe2\\\xd8?wM\xfe\x15\x1f\xb5\xd8?\xc3\x8a\xe0\x15\n\xee\xd8?C\xee=\xc6\t#\xd9?\xa2s\x00\x12\xfc\x8f\xd9?\x0fw\xe2\xbd\xd2\xf7\xd9?9\xc1\t5\xe0\x05\xda?\xfd\x90\x00\x98\x80\xeb\xd9?F\xfb\x97\xab\xb47\xda?3\x8e\xa6\x18\x17 \xda?\xf39\xc4~y\x08\xda?\xbdN\x0f\xa7U\x9e\xda?\x8d*\\\xedN\xa8\xda?\rZ\x96\x01\xd0\xcb\xda?X\xc3\x8c\x17Q\xef\xda?\t\xb9\xae\x08\xf9\x8d\xda?\x1b\xe0Q\xfc\r\xb5\xdb?.\xd6t=\xfeu\xdb?\x84NK\x99\x896\xdb?\xa7w\xff\xe3\xcf~\xdb?\xdd\xa1j~k\xb9\xdc?\xd4\n\x8a\xa1\xb0\xd8\xdb?\xf4]\xbb\x7f+B\xdc?\x8fV\xf1>EG\xdc?\xc9\x80\x83\x10z\xb4\xdc?'",189.0,79.74544358253479,1.4332432746887207,1.4104728698730469,1.4339187145233154,12.70909333229065,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,1.6836050011748323e-05,1.6836050011748323e-05,1.6836050011748323e-05,0.0010114383318781985,0.001963866789200359,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (42:203)len=162,0.0019807028392121073,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:206)len=189,0.0019807028392121073,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:206)len=189,0.0019807028392121073,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:206)len=189,0.0029753051210785575,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (45:233)len=189,,,,,
307,,,,,,,,,,,,,1.703010362887926e-05,1.703010362887926e-05,1.703010362887926e-05,0.0010966026631424063,0.0019640550020779495,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:203)len=183,0.0019810851057068288,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:207)len=190,0.0019810851057068288,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:207)len=190,0.0019810851057068288,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:207)len=190,0.003060657665220356,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (47:235)len=189,,,,,
308,,,,,,,,,,,,,2.40597913493297e-05,2.40597913493297e-05,2.40597913493297e-05,0.00112024670954723,0.001968828696802053,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:203)len=186,0.0019928884881513825,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:209)len=189,0.0019928884881513825,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:209)len=189,0.0019928884881513825,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:209)len=189,0.003089075406349283,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (46:234)len=189,,,,,
309,,,,,,,,,,,,,1.7625274310741935e-05,1.7625274310741935e-05,1.7625274310741935e-05,0.0011268105443902714,0.0019756691065747657,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:202)len=182,0.0019932943808855077,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (13:202)len=190,0.0019932943808855077,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (13:202)len=190,0.0019932943808855077,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (13:202)len=190,0.003102479650965037,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (48:236)len=189,,,,,
310,,,,,,,,,,,,,2.6708650371962735e-05,2.6708650371962735e-05,2.6708650371962735e-05,0.0011539107200812218,0.001976177202215905,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (42:202)len=161,0.0020028858525878677,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (13:201)len=189,0.0020028858525878677,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (13:201)len=189,0.0020028858525878677,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (13:201)len=189,0.003130087922297127,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (43:231)len=189,,,,,
311,,,,,,,,,,,,,4.994188602336835e-05,4.994188602336835e-05,4.994188602336835e-05,0.0011884452767566035,0.0019790513147973678,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:205)len=185,0.002028993200820736,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (22:210)len=189,0.002028993200820736,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (22:210)len=189,0.002028993200820736,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (22:210)len=189,0.0031674965915539713,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (71:259)len=189,,,,,
312,,,,,,,,,,,,,5.113825572844585e-05,5.113825572844585e-05,5.113825572844585e-05,0.001203424125750752,0.0019797563001998425,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (42:205)len=164,0.0020308945559282883,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:210)len=190,0.0020308945559282883,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:210)len=190,0.0020308945559282883,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:210)len=190,0.0031831804259505945,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (44:232)len=189,,,,,
313,,,,,,,,,,,,,5.208201485554665e-05,5.208201485554665e-05,5.208201485554665e-05,0.0012094759976263537,0.001980362403922488,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (18:202)len=185,0.002032444418778035,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (14:203)len=190,0.002032444418778035,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (14:203)len=190,0.002032444418778035,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (14:203)len=190,0.003189838401548842,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (69:257)len=189,,,,,
314,,,,,,,,,,,,,5.5160530072667895e-05,5.5160530072667895e-05,5.5160530072667895e-05,0.0012303568622767428,0.001980755833921965,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (29:203)len=175,0.002035916363994633,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (12:201)len=190,0.002035916363994633,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (12:201)len=190,0.002035916363994633,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (12:201)len=190,0.003211112696198708,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (49:237)len=189,,,,,
315,,,,,,,,,,,,,5.679703261380611e-05,5.679703261380611e-05,5.679703261380611e-05,0.0012469218071441074,0.001981326744236001,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:206)len=186,0.002038123776849807,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (10:199)len=190,0.002038123776849807,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (10:199)len=190,0.002038123776849807,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (10:199)len=190,0.003228248551380108,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (46:234)len=189,,,,,
316,,,,,,,,,,,,,5.7675929119033534e-05,5.7675929119033534e-05,5.7675929119033534e-05,0.001266210978743746,0.0019817104014074787,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:207)len=187,0.002039386330526512,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (12:200)len=189,0.002039386330526512,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (12:200)len=189,0.002039386330526512,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (12:200)len=189,0.0032479213801512247,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (50:238)len=189,,,,,
317,,,,,,,,,,,,,6.195324995312635e-05,6.195324995312635e-05,6.195324995312635e-05,0.0012737072530116821,0.0019818784015509646,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (13:203)len=191,0.002043831651504091,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (17:205)len=189,0.002043831651504091,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (17:205)len=189,0.002043831651504091,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (17:205)len=189,0.0032555856545626468,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (70:258)len=189,,,,,
318,,,,,,,,,,,,,6.185965039187582e-05,6.185965039187582e-05,6.185965039187582e-05,0.0012737707934980282,0.0019821647212565794,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (42:206)len=165,0.0020440243716484553,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (14:202)len=189,0.0020440243716484553,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (14:202)len=189,0.0020440243716484553,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (14:202)len=189,0.0032559355147546076,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (45:233)len=189,,,,,
319,,,,,,,,,,,,,6.335866554331871e-05,6.335866554331871e-05,6.335866554331871e-05,0.0013049491639559319,0.0019825534759417237,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (22:203)len=182,0.0020459121414850424,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (17:206)len=190,0.0020459121414850424,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (17:206)len=190,0.0020459121414850424,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (17:206)len=190,0.0032875026398976556,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (51:239)len=189,,,,,
320,,,,,,,,,,,,,6.58470758170466e-05,6.58470758170466e-05,6.58470758170466e-05,0.0013056488508120289,0.001982568713142368,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (42:207)len=166,0.0020484157889594148,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (20:208)len=189,0.0020484157889594148,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (20:208)len=189,0.0020484157889594148,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (20:208)len=189,0.003288217563954397,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (72:260)len=189,,,,,
