,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,98.29879403114319,4140.672431945801,,,,,,,,,,,,,,,,,,,,,,135.0,150.0,150.0,20250.0,30.0
365,,,,,,,,,,,,,0.0006464793063138274,0.0006464793063138274,0.0006464793063138274,0.00943198205713738,3.255174101938036e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:107)len=107,0.0006790310473332077,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,0.0006790310473332077,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,0.0006790310473332077,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,0.00946453379815676,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (9:111)len=103,,,,,
366,,,,,,,,,,,,,0.0006755155046196588,0.0006755155046196588,0.0006755155046196588,0.00948109110405441,5.4014451760075964e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:107)len=108,0.0007295299563797348,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:108)len=104,0.0007295299563797348,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:108)len=104,0.0007295299563797348,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:108)len=104,0.009535105555814485,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:103)len=103,,,,,
367,,,,,,,,,,,,,0.0006348089426595121,0.0006348089426595121,0.0006348089426595121,0.009727489718310525,9.649387517570945e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:107)len=95,0.0007313028178352216,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,0.0007313028178352216,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,0.0007313028178352216,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:108)len=103,0.009823983593486234,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (10:112)len=103,,,,,
368,,,,,,,,,,,,,0.0005551094981976691,0.0005551094981976691,0.0005551094981976691,0.010560434331499847,0.00017797568289404305,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:107)len=93,0.0007330851810917122,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:108)len=102,0.0007330851810917122,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:108)len=102,0.0007330851810917122,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:108)len=102,0.010738410014393891,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (11:113)len=103,,,,,
369,,,,,,"[0.07330418 0.07341647 0.07338438 0.07342053 0.07334505 0.07327822
 0.07313259 0.07308055 0.073197   0.07309955 0.07306225 0.07337643
 0.07341602 0.07348603 0.07363766 0.07364276 0.07366229 0.07353143
 0.07361446 0.07363229 0.0736072  0.0736204  0.07376025 0.07382826
 0.07373204 0.07373217 0.07388853 0.07385469 0.07388972 0.07395515
 0.07393996 0.07387191 0.07387223 0.07413509 0.07418121 0.07421059
 0.07427081 0.07442509 0.0745075  0.07455755 0.07456008 0.07456406
 0.07455468 0.07465458 0.07477413 0.07470399 0.07481191 0.07485641
 0.07507563 0.07517417 0.07522201 0.0752038  0.07513626 0.07531621
 0.07530177 0.07530961 0.0752608  0.07518894 0.07529053 0.07527725
 0.07539455 0.07543539 0.07558982 0.07638964 0.07854064 0.08104659
 0.08692271 0.09535074 0.10670714 0.10670714 0.10670714 0.10670714
 0.15361166 0.16694195 0.17387061 0.18232543 0.19103662 0.20693546
 0.22224434 0.23679874 0.2499254  0.2562746  0.26030723 0.26306107
 0.26370572 0.26569546 0.26655078 0.26680314 0.26794822 0.26742288
 0.26720876 0.26812478 0.26757959 0.2677002  0.26775732 0.26672177
 0.26690318 0.26521677 0.26336367 0.26101098 0.25697474 0.24959838
 0.24015823]:b'\xb9\xde\x82\xfa\x0f\xc4\xb2?\xe4\x96K\x00l\xcb\xb2?\xa1\n\x15\xa6Q\xc9\xb2?ib\xea\'\xb0\xcb\xb2?y\xc9\xf2\xbd\xbd\xc6\xb2?\x12\x1c\x9d}\\\xc2\xb2?pyk-\xd1\xb8\xb2?\x91o\xfb;h\xb5\xb2?\x17\x9b!\xd1\t\xbd\xb2?\x8dQ\x17\xf2\xa6\xb6\xb2?\xbc1\xc1/5\xb4\xb2?:\xc3T&\xcc\xc8\xb2?\ts\xacid\xcb\xb2?\x9f\x92U\xec\xfa\xcf\xb2?\xef\x8b@\xda\xea\xd9\xb2?G\x89\xae\x92@\xda\xb2?\xbf\xbf.#\x88\xdb\xb2?\x19[\xf6\xb5\xf4\xd2\xb2?\x82k\xee\xbce\xd8\xb2?\x1e\x97\x96\xea\x90\xd9\xb2?B\xc8\x0f\xe7\xeb\xd7\xb2?\xec\x7f\xd5^\xc9\xd8\xb2?\x9b\xe6\xa3\xb8\xf3\xe1\xb2?\x8f\xc1f\xa5h\xe6\xb2?\xd9\xe7\x9bn\x1a\xe0\xb2?\x97\xe39\x8a\x1c\xe0\xb2?\x0c\xe7\xb8\xdd[\xea\xb2?r\x96\xde\x00$\xe8\xb2?\xf4\x02\x19\xd2o\xea\xb2?\xb2y\xb8v\xb9\xee\xb2?\xc6k\xff\xb0\xba\xed\xb2?\xb9\xc5c\xecD\xe9\xb2?\xd6\xeddgJ\xe9\xb2?\xf4\x07]^\x84\xfa\xb2?\xf6b\xd2\x19\x8a\xfd\xb2?I\x8fG\x10w\xff\xb2?\xa9\xe9\xc0pi\x03\xb3?\xaa\x00\x9b\xc6\x85\r\xb3?\x90\x9dvg\xec\x12\xb3?Z\xc8\xec.4\x16\xb3?ya7\x9f^\x16\xb3?-\x85\x17_\xa1\x16\xb3?\xc0\x18\xae\xfb\x03\x16\xb3?\xc4\xca=\x07\x90\x1c\xb3?\x02\xaf\xeb\xbee$\xb3?\x81\x1c\xab\xfc\xcc\x1f\xb3?6X\xcd\x83\xdf&\xb3?\xfd\xd8/ \xca)\xb3?R\xdd\x1d\x18(8\xb3?\x97\xac\xd6;\x9d>\xb3?2\xef\t\xea\xbfA\xb3?b\xd0\x87i\x8e@\xb3?w\x90]7!<\xb3?\xea\x95\xfbB\xecG\xb3?>\xf7\xfc\xfe\xf9F\xb3?B1\x12\xab}G\xb3?|\xed\xd4\xafJD\xb3?\x94\xea\xcf\x1e\x95?\xb3?x\xa77\x8d=F\xb3?\xf8G\xb3\xad^E\xb3?\x1b\xf0>\x98\x0eM\xb3?\x1e\xfe\xc8\xcb\xbbO\xb3?\x95\xed&\xcd\xdaY\xb3?\x18z\xc7kE\x8e\xb3?\xcd\xb5\xbcL=\x1b\xb4?^`\n\x14x\xbf\xb4?\xce\xda\xf5\x08\x91@\xb6?\x86\xf9\x19\xf9\xe7h\xb8?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\xc6\x86u\xfb\x8b\xa9\xc3?\xa3\xea\xe1\x8fZ^\xc5?U\r\x92bdA\xc6?\x8f\x89\xd3\x8dpV\xc7?4\xe7qR\xe3s\xc8?s\xe9!o\xdc|\xca?\x94h\xbd\xaa\x80r\xcc?\xc8\xb1\xf9\xc7kO\xce?e\x82\xab4\x8e\xfd\xcf?\x1eI&\x8f\xcdf\xd0?\xa6u\xdb\xa3\xdf\xa8\xd0?\xd1\x87\xd2\x14\xfe\xd5\xd0?\xa6\xac\xaf\xf6\x8d\xe0\xd0?z\x86\xca\x83\'\x01\xd1?\r\x17\'\x05+\x0f\xd1?\xdc\xa9\xe5tM\x13\xd1?\x8a\x18\x81K\x10&\xd1?|*\xbd\xdbt\x1d\xd1?\xf2\xca\xde\xc2\xf2\x19\xd1?\xac6\xfe\xd3\xf4(\xd1?\xc4NX*\x06 \xd1?\x13\xf2u\x05\x00""\xd1?}Z\xf2\x94\xef""\xd1?\x17\x8f\xe20\xf8\x11\xd1?\xe5\xd0\xad\x10\xf1\x14\xd1?\x18b{\xc2O\xf9\xd0?kpGN\xf3\xda\xd0?v\xd8\xb1hg\xb4\xd0?\x04\xc2\xbc/Fr\xd0?\xaa\xa4\xf5\xf0\xd6\xf2\xcf?E\x93\x117\x81\xbd\xce?'",103.0,25.6109459400177,0.6542747020721436,0.6633627414703369,0.6857190132141113,5.260133504867554,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.002017222197017901,0.002017222197017901,0.002017222197017901,0.0020779288688304197,0.0019213232727351226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (67:107)len=41,0.003938545469753024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:107)len=102,0.003938545469753024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:107)len=102,0.003938545469753024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:107)len=102,0.003999252141565542,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:108)len=103,,,,,
371,,,,,,,,,,,,,0.0020553311608684397,0.0020553311608684397,0.0020553311608684397,0.0021979526698369285,0.0019301414665525956,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (66:107)len=42,0.003985472627421036,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:107)len=103,0.003985472627421036,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:107)len=103,0.003985472627421036,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:107)len=103,0.004128094136389524,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:106)len=103,,,,,
372,,,,,,,,,,,,,0.0020507503516896917,0.0020507503516896917,0.0020507503516896917,0.0023887468441754272,0.0019485017898758503,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:107)len=43,0.003999252141565542,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:108)len=103,0.003999252141565542,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:108)len=103,0.003999252141565542,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:108)len=103,0.004337248634051278,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:109)len=103,,,,,
373,,,,,,,,,,,,,0.002077280580359206,0.002077280580359206,0.002077280580359206,0.0028784509657054135,0.001967684814316247,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (64:107)len=44,0.004044965394675453,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:108)len=104,0.004044965394675453,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:108)len=104,0.004044965394675453,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:108)len=104,0.004846135780021661,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:110)len=103,,,,,
374,,,,,,,,,,,,,0.0020614881857335546,0.0020614881857335546,0.0020614881857335546,0.0037526578158446665,0.0019887043281819087,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (63:107)len=45,0.004050192513915463,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:107)len=104,0.004050192513915463,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:107)len=104,0.004050192513915463,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:107)len=104,0.005741362144026575,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:111)len=103,,,,,
375,,,,,,,,,,,,,0.0020518542318312323,0.0020518542318312323,0.0020518542318312323,0.004798241570347873,0.0020092356786231553,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (62:107)len=46,0.004061089910454388,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:108)len=102,0.004061089910454388,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:108)len=102,0.004061089910454388,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:108)len=102,0.006807477248971028,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (10:112)len=103,,,,,
