,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
296,,,,,,,,,,,,,0.014619418888266223,0.033563432573094604,0.0,,0.0037990583503235515,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:39)len=38,0.018418477238589775,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:46)len=45,0.03736249092341815,(680bac63-b856-4035-adc9-829015eabb27)_(3): (12:35)len=24,0.0037990583503235515,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:39)len=38,,,,,,,
297,,,,,,,,,,,,,0.014650640491401178,0.03471345871402641,0.0,,0.003876872898232959,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:40)len=39,0.018527513389634136,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (2:46)len=45,0.03859033161225937,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (11:34)len=24,0.003876872898232959,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:40)len=39,,,,,,,
298,,,,,,,,,,,,,0.015481147920161748,0.03505366797237257,0.0,,0.003953002951589969,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:40)len=39,0.019434150871751717,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(3): (2:46)len=45,0.03900667092396254,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(3): (12:35)len=24,0.003953002951589969,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:40)len=39,,,,,,,
299,,,,,,,,,,,,,0.018380291594486266,0.03670081757651146,0.00017171874108553968,,0.004156098194170187,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:41)len=40,0.022536389788656453,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (2:46)len=45,0.04085691577068165,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(3): (12:34)len=23,0.004327816935255727,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:41)len=40,,,,,,,
300,,,,,,,,,,,,,0.018455772024118855,0.036775298174201984,0.00030025069877048956,,0.004318078884233959,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:39)len=38,0.022773850908352815,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(3): (2:46)len=45,0.041093377058435944,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:35)len=23,0.0046183295830044485,(409d3602-5084-4242-a68b-1625746f7891)_(3): (3:40)len=38,,,,,,,
301,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41:b'\xe1\xc8\xa8\xd7\xd2\xc8\xf9?\xbb\xcf\xf1\xd1\xe2\x8c\xf7?Gar\xfe\x81\xad\xf6?K\xa4~(\xe2^\xf7?V#`\x19\xc0\xc0\xf8?\xe1\x1b\xf9rU/\xf9?\xc7\x81W\xcb\x9d9\xf6?U\xc6\x1a\x89+""\xf2?X\xad+\xea\xbc{\xed?\xe6\x85\xc7\xc02\xbd\xe5?\xd4\x8a\xca\xe1\xee\x07\xdc?\xe8\xf1A\xf0t\xbe\xc7?\x17\xed\x9bB\x81S\xae\xbf\x18\xd9\xc6\x86\x0b\x0c\xd2\xbf\x00\xee&\xb6\x8a\x97\xdd\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf.#PX=\xbb\xf0\xbf'",41.0,7.8860132694244385,12.76433253288269,14.916074275970459,0.4275693893432617,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,0.0,0.012889848071832393,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:50)len=16,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,0.012889848071832393,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:55)len=15,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,,,,,,,
303,,,,,,,,,,,,,0.0,0.019021399672453525,8.337635948812247e-05,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:51)len=17,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.019021399672453525,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:55)len=15,8.337635948812247e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:75)len=42,,,,,,,
304,,,,,,,,,,,,,0.0,0.01960304503327495,0.0005028584208139721,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,0.01960304503327495,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (41:55)len=15,0.0005028584208139721,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:76)len=41,,,,,,,
305,,,,,,,,,,,,,0.0013965900485132135,0.020633138673370455,0.0005090665494659964,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.0013965900485132135,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (35:75)len=41,0.020633138673370455,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (41:55)len=15,0.0005090665494659964,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,,,,,,,
306,,,,,,,,,,,,,0.0014138319009639939,0.02239158297113077,0.0008848641786768711,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.0014138319009639939,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (35:74)len=40,0.02239158297113077,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (9:23)len=15,0.0008848641786768711,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:78)len=42,,,,,,,
307,,,,,,"[0.9021675  0.87192809 0.85102102 0.84630538 0.86635509 0.90180478
 0.85098803 0.77115204 0.6961306  0.62424193 0.54984704 0.48072838
 0.41237478 0.34732542 0.29602724 0.12982591 0.12982591 0.12982591
 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591
 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591
 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591
 0.12982591 0.12982591 0.12982591 0.12982591 0.12982591]:b'\xd4\xa6\xe7`\x8e\xde\xec?\x9e8k\xba\xd5\xe6\xeb?\xa6\xc3sn\x90;\xeb?\xdb1\xa0\x05\xef\x14\xeb?\\\x19cN.\xb9\xeb?\t\xed]\xb1\x95\xdb\xec?\x1a\xd4tAK;\xeb?&\x81]\rG\xad\xe8?\xef\xba\xb8\xaf\xb3F\xe6?#\xa5(4\xca\xf9\xe3?\xb7\xa9\xe5\xcfX\x98\xe1?T\xb6\xba\xfa@\xc4\xde?U\xd6\xde0Yd\xda?b\x90\xa1f\x94:\xd6?\xca?/@\x1c\xf2\xd2?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?\x92 \x9e\xa7""\x9e\xc0?'",41.0,7.618574857711792,14.868830680847168,16.762746572494507,0.4008936882019043,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.000702366045082923,0.011117530552058158,2.175034596023351e-05,,0.0008132120563433175,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:79)len=45,0.0015155781014262405,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (35:75)len=41,0.011930742608401476,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:55)len=15,0.000834962402303551,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:75)len=41,,,,,,,
309,,,,,,,,,,,,,0.0007158312141685095,0.016332072990651963,3.536877167453984e-05,,0.0008184577280160797,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:78)len=44,0.0015342889421845892,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (35:74)len=40,0.017150530718668042,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:55)len=15,0.0008538264996906195,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:75)len=42,,,,,,,
310,,,,,,,,,,,,,0.0007287171149699677,0.017446799588663093,5.108033885201817e-05,,0.0008238282966334314,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:77)len=43,0.0015525454116033992,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (35:75)len=41,0.018270627885296525,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (41:55)len=15,0.0008749086354854496,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:73)len=40,,,,,,,
311,,,,,,,,,,,,,0.000724139277419129,0.017915129047866254,0.00025759292453004644,,0.0008293282765427676,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (35:76)len=42,0.0015534675539618965,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (35:73)len=39,0.018744457324409023,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (41:55)len=15,0.001086921201072814,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (35:76)len=42,,,,,,,
312,,,,,,,,,,,,,0.0007402537960225983,0.02137896928136358,0.0002662041606234511,,0.0008314588428845464,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (34:79)len=46,0.0015717126389071447,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (35:74)len=40,0.022210428124248126,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (9:23)len=15,0.0010976630035079975,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (35:75)len=41,,,,,,,
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52:b'\xa5\xe9\xfd\x90\xc8h\xf0?\xbc\x9fd\xbc\xf7\xa1\xf3?c\xde\x99\xbf\xf8\xf8\xf6?K\x0e\x8eH\xca,\xf7?\x0e\x85\xcf\xd6\xc1a\xf5?\xdd\x8c?\xf6\x1f\x1e\xf7?\x80\xael\xd5d\xfc\xf6?\x10k;\xb7\x1a\xa3\xf4?\xed\xefl\x8f\xde\x90\xf0?\x9d\xf4\x9d\xe3\xccD\xea?\x91\x1c<U\xb6\x16\xe3?1\xb3\xaeU\xab\x84\xd5?\xdd\x97\xbc\xccs\xee\xb6?\x8a\xf7\x0cv\xfda\xc6\xbf\xca\x94 m-]\xd6\xbf\xc0\x83\x13\x8f\x93[\xe0\xbf\x87\xce\xbe4=\xcf\xe0\xbfoq\xe0\x17\x8f\xb9\xd9\xbfJ\t\x03\xc7L\xbf\xc5\xbf\xea\xfd\x83\x9e\x86U\xb1?\xff\xdd\nz\xd2v\xd4?\xb7\xcb\x86N2&\xe2?OW\x98:\x9fL\xea?\x8f\x11\x9an#o\xf0?$\xbf\x8f\xb4ej\xf4?\xdfO\x8d\x97nR\xf7?<\xe8#:\x15Z\xf9? U\x03\x83Z""\xf9?\xfbT\xba`\x15\xf4\xf6?\xf5\xfbY\x87\xfe\xc4\xf5?\xe0\xdc_=\xee\x9b\xf5?/F\x13\xde\xd4V\xf7?\xd5\x9d\x82W&W\xf9?H\x88\xf2\x05-\xc4\xf6?\xf1\xa1\x9f\x04\x91\x80\xf2?\x172\x91\xb1^\x15\xed?\xae\x9e\x93\xde7\xbe\xe5?R\x14\xbf\x94G\x18\xdc?\x93l\xf9q\xc9+\xca?ut\xea7\x04\xa8\xa9\xbf\x9d\x8aL\xa7\x12q\xd2\xbf\xd6\xd8\x90E\xbb\x86\xde\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf\x18`\x1f\x9d\xba\xd2\xf0\xbf'",52.0,8.520188331604004,13.064938068389893,14.905434608459473,0.42703938484191895,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.07389653398877445,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.07389653398877445,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,,,,,,,
315,,,,,,,,,,,,,0.0,0.07429408801129467,0.0005085255505960385,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.07429408801129467,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,0.0005085255505960385,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:59)len=53,,,,,,,
316,,,,,,,,,,,,,0.0,0.07509208783485263,0.0005183998331318839,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.07509208783485263,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,0.0005183998331318839,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:57)len=51,,,,,,,
317,,,,,,,,,,,,,0.0040167214015298545,0.07566142228701349,0.0005665947875869783,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.0040167214015298545,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (8:60)len=53,0.07566142228701349,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:26)len=23,0.0005665947875869783,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:61)len=53,,,,,,,
318,,,,,,,,,,,,,0.004043214351305274,0.07586795824665594,0.0005775966281226479,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.004043214351305274,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (8:59)len=52,0.07586795824665594,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.0005775966281226479,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:59)len=51,,,,,,,
319,,,,,,"[0.78554391 0.85273113 0.86824714 0.85609781 0.85576846 0.83644665
 0.79762006 0.73087198 0.67572431 0.61186719 0.53856872 0.45962375
 0.39264513 0.32575434 0.27815974 0.26172156 0.29735713 0.35711568
 0.43034462 0.50819542 0.57417501 0.64597311 0.71323351 0.78159173
 0.84643691 0.89993783 0.92218721 0.89975486 0.86444133 0.85262137
 0.88599538 0.92200423 0.89924253 0.82993287 0.75626846 0.69244792
 0.62518753 0.54973    0.48026296 0.40447974 0.33639231 0.28138736
 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112
 0.13259112 0.13259112 0.13259112 0.13259112]:b'vGZ\xfd,#\xe9?\r\xbe\xa0\xcb\x92I\xeb?\xb8t|8\xae\xc8\xeb?\xbe\n\x8d>\'e\xeb?\x8b\x98\x1c\x8atb\xeb?tjP\xc4+\xc4\xea?m6\xe7\x80\x1a\x86\xe9?\xf4\x19(\xa2Mc\xe7?\xe5\xdf\xe5\x95\x88\x9f\xe5?D\x9b\xc4}j\x94\xe3?k\x0f\xebx\xf4;\xe1?\x9a\xb0Q\xbdyj\xdd?\xa7S<\t\x19!\xd9?\x92B\xd1\xb7(\xd9\xd4?\xd3\xf5.\x7f^\xcd\xd1?\x01\xef3\xc9\x0b\xc0\xd0?\xe8\xfc\xdf.\xe6\x07\xd3?j\xe8\xee\xbd\xfb\xda\xd6?\xa7\xc8\t)\xc4\x8a\xdb?\xb5c\xaa\t#C\xe0?Un\x9dG\xa4_\xe2?&f\xfd\xcd\xcf\xab\xe4?\xfa4<\x14\xcf\xd2\xe6?\xb35\xca\xa7\xcc\x02\xe9?\xb2\xf3\xa6\xdb\x02\x16\xeb?&"":kJ\xcc\xec?4r\xee\xbd\x8e\x82\xed?JJi\xb3\xca\xca\xec?L\xfd\x8b\xdf\x80\xa9\xeb?\x86\x05\r\x9a\xacH\xeb?$\x87S\xfe\x12Z\xec?Z\x9a\x1d\x06\x0f\x81\xed?=\x00(G\x98\xc6\xec?\xbe\x8aTa\xcf\x8e\xea?\xf5qC\xebY3\xe8?\x9b\x8d\xbd\x8c\x88(\xe6?\x8a\xe1\xe8D\x89\x01\xe4?\xb9\x97\xe0[c\x97\xe1?X\x13\x16\xd9\xa0\xbc\xde?\xf1\x82\x1f\xfd\xfe\xe2\xd9?\xf9fO\x9bs\x87\xd5?\xed?\x0f\x1d@\x02\xd2?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?'",52.0,10.192717552185059,13.54421329498291,15.224226236343384,0.396268367767334,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.000513284854781827,0.06917977786932089,0.0003826133978845985,,0.00237398607924517,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:79)len=72,0.002887270934026997,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (8:60)len=53,0.07155376394856607,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.0027565994771297686,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:60)len=53,,,,,,,
321,,,,,,,,,,,,,0.0005152557263063419,0.06959180035731663,0.00038943296126152903,,0.002391176668367071,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:78)len=71,0.002906432394673413,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (8:59)len=52,0.0719829770256837,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,0.0027806096296286,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:59)len=52,,,,,,,
322,,,,,,,,,,,,,0.0004985446729119914,0.07033933297852688,0.00039895676919959704,,0.002408649070425397,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:77)len=70,0.0029071937433373884,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (8:60)len=53,0.07274798204895228,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,0.002807605839624994,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:58)len=51,,,,,,,
323,,,,,,,,,,,,,0.000505581751878658,0.07095471584202626,0.00048078347081964394,,0.0024264102725177444,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:76)len=69,0.0029319920243964025,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (8:59)len=52,0.073381126114544,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:26)len=23,0.0029071937433373884,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (8:60)len=53,,,,,,,
324,,,,,,,,,,,,,0.0004901826902679964,0.07105059536922012,0.0007737333674708675,,0.0024444674946449644,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:75)len=68,0.002934650184912961,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (8:58)len=51,0.07349506286386509,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.003218200862115832,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (9:59)len=51,,,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49:b""\xa7\xf2,\xf7\xb8\xe5\xdd?O\x93[\x8b\xfd\x82\xc7?\x17\xd9J\xbf\xafW\xbf\xbf'k\xf5Q\x1d\x9d\xd8\xbf\xdf\x18\x9fU\xa8\xa6\xe3\xbf\n\x9b\xc7\x82>\x88\xe8\xbf\xae\xcb[;r\xe0\xe7\xbf<\xd61S\xff\x05\xe4\xbf\xef\xc5\x9b%\x96\x8e\xd8\xbf\xf7\x1epU\xc0\xda\xc0\xbf\xad\x97t\xce.\xe3\xc6?\xc8w\x8c\x9f\x84a\xdd?\xf00q\xd4\x9f\x17\xe7?\x08n\xac\xdd\xd9\xcb\xef?)\x1f'\xf1^Z\xf4?\x08K+t\x14\xd6\xf8?e\x95\x88\xa6\xa2G\xfa?H\xdd\xce\xbe\xf2`\xf8?\x02\xbe6v\xe4C\xf8?E\xe4\xaahbp\xf8?\xc1+\x93+\x06\xb9\xf8?3\t(\x1ea\xa2\xf9?\xfb\x9a@lDK\xfa??G\xf5\xe7\xec\xae\xf6?\xfd1\xadMc;\xf2?n\xa6\xbe\x03nC\xeb?\x97\xc3\x93\x82\x13\x16\xe2?\xad\x08\xcc}Q\x86\xd2?\x94\x92\xdej\xaf\x9b\x84\xbfraQ\xcf\x8a\x81\xd2\xbf\x1306\x84\x95\xf0\xe0\xbf\xc1jU\xe0\x9e\xe6\xe7\xbf\x00^v\xba\xb9\xb9\xe3\xbf\xfe\xeb\x1e\xd1\xeb\xec\xe6\xbf\xd5]\x97\xe9\xb0%\xe9\xbf\xed\xd4\xbf\x98\xeb<\xec\xbf$u\xa7\xe0\x95\xa9\xf0\xbf \x89M\x1aY\xe8\xf2\xbf\x99Q\x87p'l\xf4\xbf\x9f\x17\x93\xa3\xa5\x97\xf4\xbf=\xe0p\xd5+{\xf3\xbf\x11c\x88R1\xa4\xf1\xbf\xde\xcb}r\x14`\xee\xbf\xb1i\xe7,\x9a\xcb\xeb\xbf\x92\x9e;$)G\xea\xbf\xe5\xc2\x16\xf5(\xa0\xe7\xbf}\xd1\xfd \xbb\x00\xe4\xbf\xbb\x88J~\x1f\xe9\xe3\xbf\xaf\xdc^\x145\xff\xe5\xbf""",49.0,7.760746002197266,13.342519521713257,17.271701097488403,0.4507114887237549,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.029572964283895452,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.029572964283895452,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:25)len=24,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,,,,,,,
327,,,,,,,,,,,,,0.0,0.030376113378239235,0.00011296401665901017,,0.00019848104581686612,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.00019848104581686612,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.0305745944240561,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.0003114450624758763,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,,,,,,,
328,,,,,,,,,,,,,0.00011089650576508449,0.03271339818837355,0.0004538828630713165,,0.0002005485567107918,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.0003114450624758763,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.03291394674508434,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:25)len=24,0.0006544314197821083,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,,,,,,,
329,,,,,,,,,,,,,0.007205415820600253,0.03407409040806693,0.0005461199579594781,,0.0003114450624758763,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.00751686088307613,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (18:65)len=48,0.03438553547054281,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:26)len=24,0.0008575650204353544,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,,,,,,,
330,,,,,,,,,,,,,0.006980389787464959,0.03426717184083123,0.0005143499082390135,,0.0006544314197821083,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.007634821207247067,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (18:66)len=49,0.03492160326061334,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.0011687813280211218,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:67)len=49,,,,,,,
