,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
187,,,,,,"[0.23840206 0.2242268  0.21005155 0.18556701 0.15979381 0.14948454
 0.1443299  0.1507732  0.10953608 0.06829897 0.03994845 0.01159794
 0.01804124 0.02190722 0.02061856 0.01804124 0.01804124 0.01804124
 0.01675258 0.01804124 0.02190722 0.02061856 0.01546392 0.01546392
 0.0193299  0.02448454 0.02061856 0.01546392 0.01417526 0.02061856
 0.02190722 0.01804124 0.01546392 0.01804124 0.0193299  0.0193299
 0.02190722 0.02835052 0.12886598 0.2306701  0.22551546 0.19974227
 0.17396907 0.16494845 0.16108247 0.15979381 0.27190722 0.38402062
 0.33505155 0.28737113 0.28479381 0.28221649 0.27706186 0.27448454
 0.26675258 0.25128866 0.27190722 0.29123711 0.22680412 0.16108247
 0.16237113 0.16494845 0.16623711 0.16237113 0.15721649 0.21005155
 0.2628866  0.20618557 0.14948454 0.15463918 0.15850515 0.15592784
 0.1507732  0.14948454 0.1507732  0.15206186 0.08376289 0.01417526
 0.02448454 0.0257732  0.02448454 0.0257732  0.02963918 0.02835052
 0.02061856 0.01675258 0.02448454 0.0257732  0.02319588 0.02190722
 0.02319588 0.02190722 0.02190722 0.02448454 0.02706186 0.02319588
 0.01804124 0.02061856 0.02706186 0.02835052 0.02190722 0.01804124
 0.02448454]:b'\x8e\n|q\xf5\x83\xce?=\x89L\xc3v\xb3\xcc?\xeb\x07\x1d\x15\xf8\xe2\xca?\x18W?\xe8\xa8\xc0\xc7?U\xe0\x8b\xab\x1ft\xc4?\xd3\xb0\xdd,O""\xc3?\x12\x99\x86\xedfy\xc2?\xc3v\xb3<\x89L\xc3?|q\xf5\x83\x8e\n\xbc?q\xf5\x83\x8e\n|\xb1?U\xe0\x8b\xab\x1ft\xa4?\x18W?\xe8\xa8\xc0\x87?\x12\x99\x86\xedfy\x92?\x96\'\x91i\xd8n\x96?\x15\xf8\xe2\xea\x07\x1d\x95?\x12\x99\x86\xedfy\x92?\x12\x99\x86\xedfy\x92?\x12\x99\x86\xedfy\x92?\x91i\xd8n\x96\'\x91?\x12\x99\x86\xedfy\x92?\x96\'\x91i\xd8n\x96?\x15\xf8\xe2\xea\x07\x1d\x95? tT\xe0\x8b\xab\x8f? tT\xe0\x8b\xab\x8f?\x94\xc84l7\xcb\x93?\x99\x86\xedfy\x12\x99?\x15\xf8\xe2\xea\x07\x1d\x95? tT\xe0\x8b\xab\x8f?\x1c\x15\xf8\xe2\xea\x07\x8d?\x15\xf8\xe2\xea\x07\x1d\x95?\x96\'\x91i\xd8n\x96?\x12\x99\x86\xedfy\x92? tT\xe0\x8b\xab\x8f?\x12\x99\x86\xedfy\x92?\x94\xc84l7\xcb\x93?\x94\xc84l7\xcb\x93?\x96\'\x91i\xd8n\x96?\x1d\x15\xf8\xe2\xea\x07\x9d?\xd1Q\x81/\xae~\xc0?\xeefy\x12\x99\x86\xcd?-O""\xd3\xb0\xdd\xcc?j\xd8n\x96\'\x91\xc9?\xa6a\xbbY\x9eD\xc6?\x15\xf8\xe2\xea\x07\x1d\xc5?E\xa6a\xbbY\x9e\xc4?U\xe0\x8b\xab\x1ft\xc4?y\x12\x99\x86\xedf\xd1?\xc94l7\xcb\x93\xd8?\xf6\x83\x8e\n|q\xd5?\x1a\xb6\x9b\xe5Id\xd2?*\xf0\xc5\xd5\x0f:\xd2?:*\xf0\xc5\xd5\x0f\xd2?Z\x9eD\xa6a\xbb\xd1?i\xd8n\x96\'\x91\xd1?\x99\x86\xedfy\x12\xd1?\xf8\xe2\xea\x07\x1d\x15\xd0?y\x12\x99\x86\xedf\xd1?\x02_\\\xfd\xa0\xa3\xd2?\x1d\x15\xf8\xe2\xea\x07\xcd?E\xa6a\xbbY\x9e\xc4?5l7\xcb\x93\xc8\xc4?\x15\xf8\xe2\xea\x07\x1d\xc5?\x06\xbe\xb8\xfaAG\xc5?5l7\xcb\x93\xc8\xc4?tT\xe0\x8b\xab\x1f\xc4?\xeb\x07\x1d\x15\xf8\xe2\xca?\xb1\xdd,O""\xd3\xd0?\x1a\xb6\x9b\xe5Id\xca?\xd3\xb0\xdd,O""\xc3?\x94\xc84l7\xcb\xc3?d\x1a\xb6\x9b\xe5I\xc4?\x84\x8e\n|q\xf5\xc3?\xc3v\xb3<\x89L\xc3?\xd3\xb0\xdd,O""\xc3?\xc3v\xb3<\x89L\xc3?\xb3<\x89L\xc3v\xc3?\xf5\x83\x8e\n|q\xb5?\x1c\x15\xf8\xe2\xea\x07\x8d?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?\x15\xf8\xe2\xea\x07\x1d\x95?\x91i\xd8n\x96\'\x91?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x18W?\xe8\xa8\xc0\x97?\x96\'\x91i\xd8n\x96?\x18W?\xe8\xa8\xc0\x97?\x96\'\x91i\xd8n\x96?\x96\'\x91i\xd8n\x96?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?\x18W?\xe8\xa8\xc0\x97?\x12\x99\x86\xedfy\x92?\x15\xf8\xe2\xea\x07\x1d\x95?\x9c\xe5Id\x1a\xb6\x9b?\x1d\x15\xf8\xe2\xea\x07\x9d?\x96\'\x91i\xd8n\x96?\x12\x99\x86\xedfy\x92?\x99\x86\xedfy\x12\x99?'",103.0,33.278611183166504,1.0916075706481934,1.0983502864837646,1.1133275032043457,8.400407075881958,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,,,,,
189,,,,,,,,,,,,,0.0,0.0,0.0,0.001084525560943299,8.956804727537568e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,8.956804727537568e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,8.956804727537568e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,8.956804727537568e-05,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,0.0011740936082186746,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (6:108)len=103,,,,,
190,,,,,,,,,,,,,0.0003236560313346614,0.0003236560313346614,0.0003236560313346614,0.0020857072656337763,0.00012636348913542774,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:109)len=105,0.00045001952047008913,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:106)len=102,0.00045001952047008913,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:106)len=102,0.00045001952047008913,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:106)len=102,0.002212070754769204,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (7:109)len=103,,,,,
191,,,,,,,,,,,,,0.0008778685037872728,0.0008778685037872728,0.0008778685037872728,0.0027662860070114845,0.0002956388323074249,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:110)len=106,0.0011735073360946977,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (6:107)len=102,0.0011735073360946977,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (6:107)len=102,0.0011735073360946977,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (6:107)len=102,0.0030619248393189092,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (4:106)len=103,,,,,
192,,,,,,,,,,,,,0.0008487855126662253,0.0008487855126662253,0.0008487855126662253,0.00459406784201289,0.0003253080955524493,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:105)len=101,0.0011740936082186746,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (6:108)len=103,0.0011740936082186746,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (6:108)len=103,0.0011740936082186746,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (6:108)len=103,0.00491937593756534,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (8:110)len=103,,,,,
193,,,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128:b'ffffff\xf2?\x00\x00\x00\x00\x00\x00\xf4?\x9a\x99\x99\x99\x99\x99\xf5?\xd7\xa3p=\n\xd7\xeb?R\xb8\x1e\x85\xebQ\xd8?\x1f\x85\xebQ\xb8\x1e\xd5?\x1f\x85\xebQ\xb8\x1e\xd5?\xd7\xa3p=\n\xd7\xd3?\xd7\xa3p=\n\xd7\xd3?\x8f\xc2\xf5(\\\x8f\xd2?\xecQ\xb8\x1e\x85\xeb\xd1?H\xe1z\x14\xaeG\xd1?\xa4p=\n\xd7\xa3\xd0?\xc3\xf5(\\\x8f\xc2\xd5?=\n\xd7\xa3p=\xda?=\n\xd7\xa3p=\xda?333333\xd3?333333\xd3?\x8f\xc2\xf5(\\\x8f\xd2?\xecQ\xb8\x1e\x85\xeb\xd1?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?333333\xd3?\x8f\xc2\xf5(\\\x8f\xd2?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?ffffff\xd6?\n\xd7\xa3p=\n\xe7?\x9a\x99\x99\x99\x99\x99\xf1?\xf6(\\\x8f\xc2\xf5\xf0?R\xb8\x1e\x85\xebQ\xf0?\xc3\xf5(\\\x8f\xc2\xf1?\\\x8f\xc2\xf5(\\\xf3?q=\n\xd7\xa3p\xf1?\xd7\xa3p=\n\xd7\xf3?=\n\xd7\xa3p=\xf6?\x85\xebQ\xb8\x1e\x85\xf7?\xd7\xa3p=\n\xd7\xf7?\x00\x00\x00\x00\x00\x00\xf8?\x1f\x85\xebQ\xb8\x1e\xf9?=\n\xd7\xa3p=\xfa?ffffff\xf6?\x8f\xc2\xf5(\\\x8f\xf2?ffffff\xee?\xa4p=\n\xd7\xa3\xf4?\xecQ\xb8\x1e\x85\xeb\xf9?\xb8\x1e\x85\xebQ\xb8\xfe?\xd7\xa3p=\n\xd7\x01@\x85\xebQ\xb8\x1e\x85\x03@\x1f\x85\xebQ\xb8\x1e\x05@\x00\x00\x00\x00\x00\x00\x02@\x9a\x99\x99\x99\x99\x99\xfd?\x8f\xc2\xf5(\\\x8f\xfa?\xaeG\xe1z\x14\xae\xf7?\x9a\x99\x99\x99\x99\x99\xf5?\xaeG\xe1z\x14\xae\xf3?)\\\x8f\xc2\xf5(\xf0?\x9a\x99\x99\x99\x99\x99\xe9?\xecQ\xb8\x1e\x85\xeb\xe9?=\n\xd7\xa3p=\xea?\xc3\xf5(\\\x8f\xc2\xf5?ffffff\xfe?{\x14\xaeG\xe1z\xfc?\x8f\xc2\xf5(\\\x8f\xfa?\xc3\xf5(\\\x8f\xc2\xfd?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?\x00\x00\x00\x00\x00\x00\xfc?\xaeG\xe1z\x14\xae\xfb?\x85\xebQ\xb8\x1e\x85\xfb?)\\\x8f\xc2\xf5(\xfc?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?)\\\x8f\xc2\xf5(\x00@)\\\x8f\xc2\xf5(\x02@)\\\x8f\xc2\xf5(\x02@H\xe1z\x14\xaeG\x05@ffffff\x08@\x9a\x99\x99\x99\x99\x99\t@\xe1z\x14\xaeG\xe1\x08@)\\\x8f\xc2\xf5(\x08@\xd7\xa3p=\n\xd7\x05@\x85\xebQ\xb8\x1e\x85\x03@\x14\xaeG\xe1z\x14\xfe?\x1f\x85\xebQ\xb8\x1e\xf5?ffffff\xfa?\xaeG\xe1z\x14\xae\xff?\\\x8f\xc2\xf5(\\\xff?333333\xff?\xecQ\xb8\x1e\x85\xeb\x01@=\n\xd7\xa3p=\x04@{\x14\xaeG\xe1z\x04@R\xb8\x1e\x85\xebQ\x04@=\n\xd7\xa3p=\x04@\xf6(\\\x8f\xc2\xf5\x02@\xaeG\xe1z\x14\xae\x01@\x00\x00\x00\x00\x00\x00\x06@)\\\x8f\xc2\xf5(\n@ffffff\x0e@\xe1z\x14\xaeG\xe1\x11@\x9a\x99\x99\x99\x99\x99\x14@\n\xd7\xa3p=\n\x14@\n\xd7\xa3p=\n\x14@\xcd\xcc\xcc\xcc\xcc\xcc\x15@\xcd\xcc\xcc\xcc\xcc\xcc\x15@=\n\xd7\xa3p=\x14@\xb8\x1e\x85\xebQ\xb8\x12@\xb8\x1e\x85\xebQ\xb8\x12@\x8f\xc2\xf5(\\\x8f\n@\x8f\xc2\xf5(\\\x8f\n@\xaeG\xe1z\x14\xae\x05@\x1f\x85\xebQ\xb8\x1e\x03@{\x14\xaeG\xe1z\x00@=\n\xd7\xa3p=\x00@\xd7\xa3p=\n\xd7\xff?=\n\xd7\xa3p=\x04@\x8f\xc2\xf5(\\\x8f\x08@\x8f\xc2\xf5(\\\x8f\x08@\\\x8f\xc2\xf5(\\\x13@\\\x8f\xc2\xf5(\\\x13@\xf6(\\\x8f\xc2\xf5\x0e@)\\\x8f\xc2\xf5(\x06@\xb8\x1e\x85\xebQ\xb8\xfa?\xb8\x1e\x85\xebQ\xb8\xfa?\xb8\x1e\x85\xebQ\xb8\xfa?',128.0,34.07075548171997,0.9243214130401611,0.9615397453308105,0.9593307971954346,7.905300140380859,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:136)len=126,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,,,,,
195,,,,,,,,,,,,,0.0,0.0,0.0,0.0008054123711340212,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,0.0008054123711340212,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,,,,,
196,,,,,,,,,,,,,0.0,0.0,0.0,0.003302190721649484,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,0.003302190721649484,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (10:137)len=128,,,,,
197,,,,,,,,,,,,,0.0008054123711340212,0.0008054123711340212,0.0008054123711340212,0.004931465694214447,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,0.0008054123711340212,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,0.0008054123711340212,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,0.0008054123711340212,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,0.004931465694214447,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (13:140)len=128,,,,,
198,,,,,,,,,,,,,1.5776946973575841e-06,1.5776946973575841e-06,1.5776946973575841e-06,0.006578510557143312,0.0008054123711340212,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,0.0008069900658313788,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,0.0008069900658313788,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,0.0008069900658313788,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,0.007383922928277333,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (9:136)len=128,,,,,
199,,,,,,"[0.03479381 0.03479381 0.03479381 0.03479381 0.03608247 0.03608247
 0.03221649 0.03221649 0.03608247 0.03994845 0.04252577 0.04252577
 0.03737113 0.03737113 0.03221649 0.03479381 0.03865979 0.03608247
 0.03350515 0.02448454 0.09407216 0.16365979 0.17268041 0.13273196
 0.09278351 0.05025773 0.08247423 0.11597938 0.18427835 0.36726804
 0.54896907 0.41108247 0.27319588 0.28865979 0.30412371 0.28092784
 0.25773196 0.21778351 0.17912371 0.17139175 0.16365979 0.17268041
 0.16881443 0.16623711 0.16881443 0.17010309 0.17010309 0.17010309
 0.17139175 0.17268041 0.125      0.07731959 0.05412371 0.03092784
 0.03350515 0.03608247 0.03608247 0.02706186 0.03479381 0.03221649
 0.03221649 0.03350515 0.03350515 0.04510309 0.03994845 0.03479381
 0.03350515 0.03350515 0.03350515 0.03350515 0.03221649 0.03092784
 0.03479381 0.03737113 0.03608247 0.03479381 0.02963918 0.03608247
 0.04252577 0.03608247 0.03479381 0.03221649 0.03221649 0.03479381
 0.03479381 0.03737113 0.03865979 0.03608247 0.03350515 0.03608247
 0.03865979 0.03994845 0.04252577 0.03994845 0.06701031 0.09536082
 0.15206186 0.21005155 0.20876289 0.20876289 0.21778351 0.25386598
 0.28865979 0.29768041 0.30541237 0.31314433 0.32345361 0.33505155
 0.34793814 0.35953608 0.33762887 0.36597938 0.39304124 0.44201031
 0.49613402 0.55154639 0.45747423 0.3621134  0.36469072 0.35180412
 0.34020619 0.31572165 0.39948454 0.48453608 0.48453608 0.17912371
 0.17912371 0.17525773]:b'R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\x13\x99\x86\xedfy\xa2?\xd0Q\x81/\xae~\xa0?\xd0Q\x81/\xae~\xa0?\x13\x99\x86\xedfy\xa2?U\xe0\x8b\xab\x1ft\xa4?\xd6\x0f:*\xf0\xc5\xa5?\xd6\x0f:*\xf0\xc5\xa5?\xd4\xb0\xdd,O""\xa3?\xd4\xb0\xdd,O""\xa3?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xa1?\x99\x86\xedfy\x12\x99?\xf8\xe2\xea\x07\x1d\x15\xb8?%2\r\xdb\xcd\xf2\xc4?\xb6\x9b\xe5Id\x1a\xc6?\xa1\xa3\x02_\\\xfd\xc0?\x18W?\xe8\xa8\xc0\xb7?Z\x9eD\xa6a\xbb\xa9?\x15\xf8\xe2\xea\x07\x1d\xb5?\xdd,O""\xd3\xb0\xbd?\'\x91i\xd8n\x96\xc7?0\xae~\xd0Q\x81\xd7?i\xd8n\x96\'\x91\xe1?""\xd3\xb0\xdd,O\xda?r\xf5\x83\x8e\n|\xd1?\x12\x99\x86\xedfy\xd2?\xb3<\x89L\xc3v\xd3?BG\x05\xbe\xb8\xfa\xd1?\xd1Q\x81/\xae~\xd0?\x8c\xab\x1ftT\xe0\xcb?gy\x12\x99\x86\xed\xc6?\xc6\xd5\x0f:*\xf0\xc5?%2\r\xdb\xcd\xf2\xc4?\xb6\x9b\xe5Id\x1a\xc6?\xe6Id\x1a\xb6\x9b\xc5?\x06\xbe\xb8\xfaAG\xc5?\xe6Id\x1a\xb6\x9b\xc5?\xd6\x0f:*\xf0\xc5\xc5?\xd6\x0f:*\xf0\xc5\xc5?\xd6\x0f:*\xf0\xc5\xc5?\xc6\xd5\x0f:*\xf0\xc5?\xb6\x9b\xe5Id\x1a\xc6?\x00\x00\x00\x00\x00\x00\xc0?\x94\xc84l7\xcb\xb3?\x9d\xe5Id\x1a\xb6\xab?!tT\xe0\x8b\xab\x9f?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?\x13\x99\x86\xedfy\xa2?\x9c\xe5Id\x1a\xb6\x9b?R\x81/\xae~\xd0\xa1?\xd0Q\x81/\xae~\xa0?\xd0Q\x81/\xae~\xa0?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?X?\xe8\xa8\xc0\x17\xa7?U\xe0\x8b\xab\x1ft\xa4?R\x81/\xae~\xd0\xa1?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\xd4\xb0\xdd,O""\xa3?\x13\x99\x86\xedfy\xa2?R\x81/\xae~\xd0\xa1?\x9fD\xa6a\xbbY\x9e?\x13\x99\x86\xedfy\xa2?\xd6\x0f:*\xf0\xc5\xa5?\x13\x99\x86\xedfy\xa2?R\x81/\xae~\xd0\xa1?\xd0Q\x81/\xae~\xa0?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\xd4\xb0\xdd,O""\xa3?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?\x95\xc84l7\xcb\xa3?U\xe0\x8b\xab\x1ft\xa4?\xd6\x0f:*\xf0\xc5\xa5?U\xe0\x8b\xab\x1ft\xa4?\x91i\xd8n\x96\'\xb1?\xd9n\x96\'\x91i\xb8?\xb3<\x89L\xc3v\xc3?\xeb\x07\x1d\x15\xf8\xe2\xca?\xfaAG\x05\xbe\xb8\xca?\xfaAG\x05\xbe\xb8\xca?\x8c\xab\x1ftT\xe0\xcb?\xe8\xa8\xc0\x17W?\xd0?\x12\x99\x86\xedfy\xd2?\xdb\xcd\xf2$2\r\xd3?\xac\x1ftT\xe0\x8b\xd3?}q\xf5\x83\x8e\n\xd4?<\x89L\xc3v\xb3\xd4?\xf6\x83\x8e\n|q\xd5?\xa7a\xbbY\x9eD\xd6?_\\\xfd\xa0\xa3\x02\xd7?\xe6Id\x1a\xb6\x9b\xd5?7\xcb\x93\xc84l\xd7?\x91i\xd8n\x96\'\xd9?e\x1a\xb6\x9b\xe5I\xdc?\x18W?\xe8\xa8\xc0\xdf?b\xbbY\x9eD\xa6\xe1?\x05\xbe\xb8\xfaAG\xdd?O""\xd3\xb0\xdd,\xd7?@\xe8\xa8\xc0\x17W\xd7?\x8f\n|q\xf5\x83\xd6?\xd6\x0f:*\xf0\xc5\xd5?m7\xcb\x93\xc84\xd4?j\xd8n\x96\'\x91\xd9?_\\\xfd\xa0\xa3\x02\xdf?_\\\xfd\xa0\xa3\x02\xdf?gy\x12\x99\x86\xed\xc6?gy\x12\x99\x86\xed\xc6?\x96\'\x91i\xd8n\xc6?'",128.0,34.6985547542572,0.9417099952697754,0.9684374332427979,0.956653356552124,8.00180959701538,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:138)len=128,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:138)len=128,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:138)len=128,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:138)len=128,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:138)len=128,,,,,
201,,,,,,,,,,,,,0.0,0.0,0.0,0.00024162371134020533,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (12:138)len=127,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (12:138)len=127,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (12:138)len=127,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (12:138)len=127,0.00024162371134020533,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (12:139)len=128,,,,,
202,,,,,,,,,,,,,0.0002411531681256971,0.0002411531681256971,0.0002411531681256971,0.00034170752956824143,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (13:138)len=126,0.0002411531681256971,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:139)len=129,0.0002411531681256971,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:139)len=129,0.0002411531681256971,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:139)len=129,0.00034170752956824143,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (13:140)len=128,,,,,
203,,,,,,,,,,,,,0.0002411531681256984,0.0002411531681256984,0.0002411531681256984,0.00034170752956824235,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (14:138)len=125,0.0002411531681256984,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (10:138)len=129,0.0002411531681256984,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (10:138)len=129,0.0002411531681256984,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (10:138)len=129,0.00034170752956824235,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (10:137)len=128,,,,,
204,,,,,,,,,,,,,7.92678380544545e-05,7.92678380544545e-05,7.92678380544545e-05,0.0004294989292552883,0.00016235587328575083,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (15:138)len=124,0.00024162371134020533,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (12:139)len=128,0.00024162371134020533,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (12:139)len=128,0.00024162371134020533,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (12:139)len=128,0.0005918548025410391,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (9:136)len=128,,,,,
