,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
305,,,,,,,,,,,,,0.020473829974399393,0.036779098972533175,0.010278819092935376,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.020473829974399393,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (35:73)len=39,0.036779098972533175,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (41:58)len=18,0.010278819092935376,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:78)len=40,,,,,,,
306,,,,,,,,,,,,,0.020473829974399393,0.04053717361182363,0.010633264999348802,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.020473829974399393,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (35:74)len=40,0.04053717361182363,(46fde062-a33d-47af-a701-410d3f4b1a70)_(3): (35:52)len=18,0.010633264999348802,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:78)len=41,,,,,,,
307,,,,,,"[0.82447046 0.82737228 0.83177706 0.86019419 0.90717842 0.91424224
 0.90303957 0.84873717 0.75831796 0.66925138 0.59107535 0.5062517
 0.43501232 0.36777307 0.32358662 0.25349179 0.25758441 0.21495871
 0.19274987 0.15380058 0.13007724 0.09026899 0.06603232 0.07065792
 0.10717244 0.14211233 0.17777828 0.20684283 0.22310927 0.25686762
 0.26842871 0.2474569  0.21528242 0.17374345 0.14629744 0.11470102
 0.10185087 0.08754749 0.10031787 0.11242347 0.1435228 ]:b'\x0e\xd8\'\xe0\x0fb\xea?\xcf\xd2mm\xd5y\xea?\x07\xb7\x89\xed\xea\x9d\xea?r]\x07\xf6\xb5\x86\xeb?u\x89E\x0b\x9b\x07\xed?\x89]\t\xf0xA\xed?t\xfa\xdf:\xb3\xe5\xec?\x94@;\xdc\xda(\xeb?5O\xaf\x05$D\xe8?\xc2\xab\x86\xdf\x81j\xe5?\tK\xca\xda\x16\xea\xe2?\xdd\xaf\xd3\xc363\xe0?\xb7\xe9M\xea=\xd7\xdb?\x8f\xac\xad\x11\x98\x89\xd7?\xe6$K\xab\xa4\xb5\xd4?p\xc6~\x9f59\xd0?\xe0|\x18TC|\xd0?\xf1A\x1bQ\xc4\x83\xcb?\x7f\xfa\x8b\x17\x07\xac\xc8?\xf8oe\xc1\xbc\xaf\xc3?\t\x81\xa1\x02_\xa6\xc0?@~xR\xde\x1b\xb7?R\xf5Ym~\xe7\xb0?m\x91\xfd=\xa3\x16\xb2?\x1e$\xf19\xa7o\xbb?\x81\x8c\xcf\xa7\xbc0\xc2?:\xf8\xefNp\xc1\xc6?1plg\xd3y\xca?\xb0\x17&/\xd8\x8e\xcc?\xd6\x85|\xe7\x84p\xd0?\x1d\xb2\xad\x98\xef-\xd1?[}>\xf8\xaa\xac\xcf?\x161^\xcc_\x8e\xcb?|\x06>\xba9=\xc6?\xf5h\xec\xe5\xdf\xb9\xc2?\xa9\xa7\xe3\xbf\x0b]\xbd?m)&\x1d\xe6\x12\xba?\xef8\x9b6\x83i\xb6?]""\xfa\x8an\xae\xb9?\xe9y\xcd\xd9\xc8\xc7\xbc?\x85\xf1\x19z\xf4^\xc2?'",41.0,8.311589241027832,12.683032512664795,14.997637033462524,0.4311492443084717,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.0032148078226945376,0.08487315635608295,0.0004981652088161814,,0.021420795448193114,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (36:74)len=39,0.02463560327088765,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (35:74)len=40,0.10629395180427606,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:58)len=18,0.021918960657009295,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (36:75)len=40,,,,,,,
309,,,,,,,,,,,,,0.0032148078226945376,0.08575841565007844,0.0032148078226945376,,0.021420795448193114,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (37:74)len=38,0.02463560327088765,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (35:75)len=41,0.10717921109827155,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (35:52)len=18,0.02463560327088765,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (35:74)len=40,,,,,,,
310,,,,,,,,,,,,,0.01298993619889545,0.08742195816091022,0.0032148078226945376,,0.021420795448193114,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (38:74)len=37,0.03441073164708856,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (35:73)len=39,0.10884275360910334,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (41:58)len=18,0.02463560327088765,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (35:75)len=41,,,,,,,
311,,,,,,,,,,,,,0.016056424803965713,0.08726284036182144,0.004088881469188149,,0.021918960657009295,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (36:75)len=40,0.03797538546097501,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (35:74)len=40,0.10918180101883074,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (41:58)len=18,0.026007842126197445,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (34:75)len=42,,,,,,,
312,,,,,,,,,,,,,0.037934603285781104,0.08751959416630894,0.004088881469188149,,0.021918960657009295,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (37:75)len=39,0.0598535639427904,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (34:75)len=42,0.10943855482331824,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (41:58)len=18,0.026007842126197445,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (35:76)len=42,,,,,,,
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52:b')\xf8\xb7\x15\x0c\xb8\xf1?\x80\xe7\x83\n\xb3\xf5\xf5?T\xb2\xf7=E\xe9\xf6?\x02\xa8\x989\x13i\xf6?\xee\x06\xd1Z\xd1\xc6\xf6?J\xe7h\xfa\x91\xa7\xf6?7\xefIq\x9fF\xf6?\xd4\xe2\x9d\x8d\xa6D\xf3?\xb3dDXC8\xf0?\x80\xf4\x0b~4\x1f\xe8?\xb8\x842C\x99\x9c\xe0?\xe3\x89\xff\xbf\xda\xe6\xcf?:\xc6\x99O\xebp\x83?\xa5O\'\xb0k\xc1\xcc\xbf6M\xa7\x8e\xb8\xf4\xdb\xbf0\x99\xaeP9`\xde\xbf\xb2\xd2I[\x01\xea\xd9\xbf\xa0\x00\'gjJ\xd0\xbf\xa8\xe7\xf1<7;\xb2\xbf\xce\\\x96e>\xd6\xc2?n\xd3\xc8|zK\xd8?B<3=8\x8a\xe3?`$r\xc9\x8a$\xeb?\xbaqAl\x9f$\xf1?2\x9b\xb65\xd8\xca\xf4?z\t_\xa9xm\xf7?\x93\xd4\xf8;\xca7\xf7?9\xa8\xb3I4\xb7\xf5?\xd1\xdc\xf94\xdda\xf6?_\xefY2""\x0c\xf6?\x91\xfcw3Y\x92\xf5?\xee\x9a\x90\xd6\x18\xf4\xf5?\xe3\xc4W;\x8a\x93\xf6?z\xdf\x9d!\xc1\x19\xf6?\x17\xc30\xbb\x82\xe8\xf2?\x04\xf9\xe19\xbe\xea\xed?\xd1\xba>Z9\x87\xe6?l\x1b-\xa4O-\xdc?\x1a\xab\xe6\x9cL\x9a\xcb?\x0b\xb2?2\x18\x81\x87\xbfs\xff&N\xcd\xe9\xcc\xbf\x9c-\xa4\xec\xc2I\xd9\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf'",52.0,8.329982280731201,12.481364488601685,14.850316286087036,0.4264793395996094,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.28228993372223365,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.28228993372223365,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:19)len=16,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,,,,,,,
315,,,,,,,,,,,,,0.0,0.28228993372223365,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.28228993372223365,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:20)len=17,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,,,,,,,
316,,,,,,,,,,,,,0.0,0.2853053772924792,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.2853053772924792,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (33:48)len=16,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,,,,,,,
317,,,,,,,,,,,,,0.016007146809744188,0.2853053772924792,0.016007146809744188,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.016007146809744188,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (8:58)len=51,0.2853053772924792,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (33:49)len=17,0.016007146809744188,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (8:58)len=51,,,,,,,
318,,,,,,,,,,,,,0.016007146809744188,0.299505840083218,0.016007146809744188,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.016007146809744188,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (8:59)len=52,0.299505840083218,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (4:19)len=16,0.016007146809744188,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (8:59)len=52,,,,,,,
319,,,,,,"[ 0.83212015  0.87640606  0.87350573  0.84253161  0.84194596  0.87188824
  0.90738949  0.88145376  0.80436241  0.72344114  0.63214557  0.5339617
  0.44827159  0.35268129  0.2743164   0.22336527  0.21334424  0.25287063
  0.30640604  0.38178693  0.4452597   0.53132165  0.62244059  0.70439373
  0.79265882  0.8402634   0.82931277  0.80425086  0.81434627  0.83267789
  0.83522498  0.81915229  0.83785574  0.85375184  0.84563647  0.75128253
  0.66546227  0.56863561  0.47779554  0.3997839   0.32396609  0.27346117
  0.42073698  0.36527731  0.31098894  0.26014937  0.21115969  0.14357811
  0.08479977  0.01271708 -0.00939148  0.05876181]:b'\x89\xf0\x9fn\xba\xa0\xea?\xc0\xaa\x89\xb6\x84\x0b\xec?\xac\xa8ZG\xc2\xf3\xeb?\x8e\x8aJ\xd8\x04\xf6\xea?z\xaa\r\xa78\xf1\xea?M\x1a~)\x82\xe6\xeb?{\x8c\xf4\xacU\t\xed?\xc47\xed\x84\xde4\xec?zT\xa2;V\xbd\xe9?\x16\xa5\x0f\x07n&\xe7?\x80\xa4\x10Y\x89:\xe4?#\xab\x98\xd96\x16\xe1?\xd1,\xe6V{\xb0\xdc?\xf3\x1a\xc2\x90T\x92\xd6?\xdd\xff3af\x8e\xd1?_\xef\x8a\xbb;\x97\xcc?LQ\xc0*\xddN\xcb?\x96xlP\x08/\xd0?\xa1\x10i\x0f(\x9c\xd3?\xd9\xa7\xc9o2o\xd8?\x89\x03e\x8f""\x7f\xdc?`\xcb\xe3B\x96\x00\xe1?;\xf3H\x89\x08\xeb\xe3?\\A\x87\xb6d\x8a\xe6?\xafoY\x08v]\xe9?\xfdt\xf1\x11p\xe3\xea?U\x07\xa3\xee\xba\x89\xea?\xed\xa0\xc9Ll\xbc\xe9?\xf4\xba\x90\xe9\x1f\x0f\xea?Qr\xdb\x18L\xa5\xea?\x0b\xbf\xd9\xbb)\xba\xea?.F\x9c\xda~6\xea?\x93M\xbe\xd5\xb6\xcf\xea?LX\xf2_\xefQ\xeb?\x9aE\x934t\x0f\xeb?\x9e\x8e\xea\xa7\x81\n\xe8?\xc0\xc8\x8f\x88wK\xe5?s;zNC2\xe2?\x7f\xb6\xbb\xc33\x94\xde?\x1e\xe5G2\x0f\x96\xd9?ag\xb3E\xdc\xbb\xd4?Ld\x1cKc\x80\xd1?Q\xd2\x02\xc8Z\xed\xda?F\xdb\x11\x18\xb4`\xd7?Ol\x0e\'>\xe7\xd3?uCW\x87I\xa6\xd0?_!\xdd\xd4G\x07\xcb?\xec\\\xf2u\xc4`\xc2?\xf5\x84\xae\x1ep\xb5\xb5?\xe9Q\x12\xf2i\x0b\x8a?\x1b$\xf1\xac\xd7;\x83\xbfm\xbf\x08E\x07\x16\xae?'",52.0,8.746592998504639,12.51286506652832,14.842862844467163,0.43302106857299805,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.3602151826316402,0.3265258262380343,0.0,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (8:59)len=52,0.3970827458273931,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:59)len=57,0.3633933894337872,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (4:20)len=17,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (8:59)len=52,,,,,,,
321,,,,,,,,,,,,,0.3602151826316402,0.3265258262380343,0.0,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (8:60)len=53,0.3970827458273931,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:60)len=58,0.3633933894337872,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (4:21)len=18,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (8:60)len=53,,,,,,,
322,,,,,,,,,,,,,0.3602151826316402,0.34328463565768463,0.0,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (10:59)len=50,0.3970827458273931,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (3:61)len=59,0.38015219885343754,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:20)len=17,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (10:60)len=51,,,,,,,
323,,,,,,,,,,,,,0.3802173297262145,0.3522573228476584,0.0026066934207833944,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (10:60)len=51,0.41708489292196743,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (3:59)len=57,0.38912488604341133,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (33:49)len=17,0.0394742566165363,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (8:58)len=51,,,,,,,
324,,,,,,,,,,,,,0.3802173297262145,0.3643876779378334,0.0026066934207833944,,0.036867563195752906,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (11:59)len=49,0.41708489292196743,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (3:60)len=58,0.4012552411335863,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (4:21)len=18,0.0394742566165363,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (8:59)len=52,,,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49:b'-M[m\x0f\x8c\xc5?\xf2\x01&\x152\xfc\xbf\xbf%8y\xba\x88i\xd4\xbf\xcc\xc4\x00\xcbB""\xdf\xbf\x08P:.6\x8f\xe4\xbf\xf0\xd1\xd1`\t\x1a\xe4\xbf\x0c\xe9\x8d\xe6\n\'\xde\xbf\xd3\xb40\xb03*\xd2\xbf\xf2\x9fuZ\xa5^\xac\xbf\xdb\x8ay-S\xd9\xc9?X\xb4Rk\x0e\xce\xdf?\xb3O\xd7E\x97X\xe8?\xed\x80\xeb\x8a\x19\xc1\xf0?\xbd\xd7Z\xa9\xb1\xce\xf5?0x\xe2\x83\xe8:\xf8?\x06C\xc2\x9cE\xf4\xf7?\x01\x05(W\xc2\xe4\xf7?a\xec\x18\xb2\x15/\xf6?qC\x9d\x03\x15\x1f\xf5?\x9d\x99\x05\x7fd_\xf5?\x8cD\rK\xa8\xc5\xf5?l1.\x0b\xdcP\xf7?\xe3\xe2\xa8\xdcD\xed\xf9?c tul\xc9\xf9?\xcfSx+\xa6\r\xf6?!\x8b\xd97\x9c\x9e\xf0?\xc3\x80Fe\x9a[\xe8?3!\xbd\x13y\xb3\xdd?E\xbbLE\x11o\xc3?w\xc8A\xc7\x16\x9b\xbc\xbf*\x8b%YEG\xd6\xbf\x94?J\xb2/\xd5\xdf\xbf\xbc\x0b\xef\xcd\xca\x11\xe9\xbf\x02]\xe2e\xd9\xd5\xe8\xbf[k\xff5\xe6\xb6\xea\xbf\xf8\xcdX\x8fV0\xf0\xbf_\x80\xd8-]\x9c\xf1\xbfu\xab\x8c\xeb\x84\x1c\xf4\xbf\xab\xa3\x99\xddI\xda\xf4\xbf9\xa68XI\x95\xf5\xbf\xad\x1c\xb5\x1d\xaep\xf4\xbf\xb0\xf4\xeb\x98\x04\xb9\xf2\xbf\xcd\x17 vK\xf7\xf0\xbfg\x16\xbau\xab\x05\xef\xbf\x8d\xa3I\x94\x83\xba\xea\xbf\xc1\xf1\xc6\x93\xee\xb8\xe8\xbf\xb6\xaf\x8f\x90yK\xe5\xbf\xb0\xf6\xc1Cbl\xe7\xbf\x01\xf9\xf1\x1bO\xb9\xea\xbf'",49.0,8.604777336120605,12.556574821472168,15.040055751800537,0.4192168712615967,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.11652120696951107,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.11652120696951107,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,,,,,,,
327,,,,,,,,,,,,,0.0,0.0890771282650738,0.0,,0.028929057555064835,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.028929057555064835,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.11800618582013864,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (25:54)len=30,0.028929057555064835,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,,,,,,,
328,,,,,,,,,,,,,0.0075700299928496695,0.090424039538403,0.002460629283548399,,0.030042904587296304,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.037612934580145974,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.1204669441256993,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(3): (25:54)len=30,0.0325035338708447,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (18:66)len=49,,,,,,,
329,,,,,,,,,,,,,0.006859037365083254,0.09426208819153797,0.0,,0.0325035338708447,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (18:63)len=46,0.03936257123592796,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (18:66)len=49,0.12676562206238268,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (26:55)len=30,0.0325035338708447,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (18:67)len=50,,,,,,,
330,,,,,,,,,,,,,0.006859037365083254,0.09517397370211636,0.0010798441223363042,,0.0325035338708447,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (18:66)len=49,0.03936257123592796,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (18:67)len=50,0.12767750757296106,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:54)len=30,0.03358337799318101,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (19:67)len=49,,,,,,,
331,,,,,,"[0.55249546 0.4697653  0.39033694 0.33654926 0.28976836 0.30517674
 0.33705052 0.40424153 0.47352477 0.54660018 0.62260688 0.69266381
 0.77188513 0.8586363  0.87528693 0.87385941 0.8747203  0.82787401
 0.8191782  0.83310459 0.84591947 0.85639152 0.86787697 0.88009252
 0.83917423 0.74389069 0.67065183 0.58084951 0.49811934 0.42185111
 0.36651606 0.30839136 0.31421037 0.28233659 0.24009975 0.21211621
 0.17387856 0.12458046 0.08925886 0.06054195 0.06083837 0.07476366
 0.12061396 0.17139405 0.21624618 0.25575876 0.28457048 0.28273978
 0.2618393 ]:b'\x89\x0f\x8a\xf7\n\xae\xe1?\x8d\xd9\xf8}\xa2\x10\xde?\x03\x08G\xc8G\xfb\xd8?\xee\xcf\x96\xe5\x05\x8a\xd5?\xdd_Y\x95\x90\x8b\xd2?\xf8\xea]\x07\x04\x88\xd3?\xc7\xf0GW<\x92\xd5?z45\xe2\x17\xdf\xd9?\x01+e\xdb:N\xde?Dz\x80\xa8\xbf}\xe1?\x9bN\xe7Ce\xec\xe3?\xac\xb8\x83JM*\xe6?\x1b\xd5SpH\xb3\xe8?\xb2H\x0c\xd7\xf2y\xeb?\xdc\x88~\xbcY\x02\xec?\xae&z\x04\xa8\xf6\xeb?\x96\x1f\xc8l\xb5\xfd\xeb?6 >\xa0\xf1}\xea?\x11\nz4\xb56\xea?\x8b\x14\xba\xf2\xca\xa8\xea?JP\xca\xb6\xc5\x11\xeb?\xdf\xba`.\x8fg\xeb?N\xc4I\xed\xa5\xc5\xeb?\xf87\xaa\xcb\xb7)\xec?\xe3$)\xea\x83\xda\xea?\x8d\xaf^\xd8\xf3\xcd\xe7?\xe0gI\xd4\xfau\xe5?1+j\xb4Q\x96\xe2?.GP\xf5/\xe1\xdf?\xb8\x1d^\xd1\x9b\xff\xda?u\xc9d\xc2\xfft\xd7?Bw3\x1f\xaf\xbc\xd3?L\x0f3\xcf\x05\x1c\xd4?\x80\tI\x7f\xcd\x11\xd2?\x14\x05k\xae\x96\xbb\xce?\x95O.\xb7\x9f&\xcb?yn\x81\x19\xa7A\xc6?T\xca\x06?\x81\xe4\xbf?\xb9at&\xab\xd9\xb6?v\xf9\xd4\xd3Z\xff\xae?\rN \xd54&\xaf?\x152`\x02\xb6#\xb3?\xdc\x95\xb9e\x8e\xe0\xbe?s\xe7\xc5y=\xf0\xc5?\xd1\xe5\xdeh\xf4\xad\xcb?\x12\x9e\x12\x02Z^\xd0?\xcd4T\x1cg6\xd2?!\xb7N\x9ah\x18\xd2?\x01\xb39\xa2\xf9\xc1\xd0?'",49.0,8.72218632698059,12.934668064117432,14.869616985321045,0.42221713066101074,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.007333827712026564,0.12172925903135151,0.0,,0.02398738826658675,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (18:66)len=49,0.031321215978613315,(e08596db-1d87-4966-a710-d430f071d879)_(2): (18:66)len=49,0.14571664729793826,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (26:55)len=30,0.02398738826658675,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (18:66)len=49,,,,,,,
333,,,,,,,,,,,,,0.007333827712026564,0.136020028816225,0.0,,0.02398738826658675,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (18:67)len=50,0.031321215978613315,(e08596db-1d87-4966-a710-d430f071d879)_(2): (18:67)len=50,0.16000741708281174,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:54)len=30,0.02398738826658675,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (18:67)len=50,,,,,,,
334,,,,,,,,,,,,,0.028177333238978974,0.13442731658532248,0.0,,0.025580100497489267,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:65)len=47,0.05375743373646824,(e08596db-1d87-4966-a710-d430f071d879)_(2): (18:65)len=48,0.16000741708281174,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:55)len=31,0.025580100497489267,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:66)len=48,,,,,,,
335,,,,,,,,,,,,,0.25795338945173807,0.13600281279206128,0.0,,0.025580100497489267,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:66)len=48,0.28353348994922734,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:69)len=57,0.16158291328955054,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.025580100497489267,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:67)len=49,,,,,,,
336,,,,,,,,,,,,,0.25795338945173807,0.13628436406634858,0.001615551370941548,,0.025580100497489267,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:67)len=49,0.28353348994922734,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:70)len=58,0.16186446456383785,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (25:54)len=30,0.027195651868430815,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (18:65)len=48,,,,,,,
