,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.25825526 0.25861777 0.25861777 0.25825526 0.25753024 0.25825526
 0.25861777 0.25934279 0.25934279 0.25861777 0.25898028 0.26043329
 0.26006781 0.26006781 0.25861777 0.26043329 0.26043329 0.26043329
 0.26043329 0.26006781 0.26006781 0.26006781 0.26115831 0.26006781
 0.25934279 0.2597053  0.26006781 0.26043329 0.26006781 0.2597053
 0.26043329 0.26043329 0.26006781 0.26043329 0.26043329 0.26043329
 0.2607958  0.26115831 0.26006781 0.2607958  0.26115831 0.26152082
 0.2607958  0.2607958  0.26043329 0.26115831 0.26115831 0.26188333
 0.26115831 0.26006781 0.26115831 0.26188333 0.26115831 0.2597053
 0.25861777 0.26043329 0.26006781 0.26115831 0.26006781 0.26006781
 0.2607958  0.25898028 0.2597053  0.26006781 0.26006781 0.26115831
 0.2607958  0.26115831 0.2607958  0.26043329 0.26043329 0.26043329
 0.26115831 0.2607958  0.26006781 0.2597053  0.25861777 0.25934279
 0.25934279 0.25825526 0.2597053  0.25861777 0.25861777 0.26006781
 0.25934279 0.26006781 0.26043329 0.26043329 0.26006781 0.2597053
 0.2597053  0.2597053  0.25934279 0.25861777 0.25898028 0.2597053
 0.2597053  0.25861777 0.25861777 0.2597053  0.25934279 0.25825526
 0.26006781 0.2607958  0.2607958  0.26115831 0.26115831 0.26115831
 0.2607958  0.2607958  0.2607958  0.2607958  0.26006781 0.2607958
 0.26043329 0.26152082 0.2607958  0.26043329 0.2597053  0.26043329
 0.26115831 0.26115831 0.26152082 0.26115831 0.2607958  0.26115831
 0.2607958  0.26152082 0.26115831 0.2607958  0.26115831 0.26115831
 0.26115831 0.26115831 0.26006781 0.26115831 0.26152082 0.26115831
 0.2607958  0.26043329 0.26224583 0.26152082 0.2607958  0.26152082
 0.26115831 0.26152082 0.26188333 0.26152082 0.26115831 0.26043329
 0.2607958  0.26152082 0.26115831 0.2607958  0.2597053  0.2597053
 0.26043329 0.2607958  0.2607958  0.2607958  0.26115831 0.2607958
 0.25898028 0.26006781 0.26043329 0.26006781 0.26043329 0.26006781
 0.2597053  0.26006781 0.2597053  0.26006781 0.26152082 0.2607958
 0.26006781 0.2607958  0.2607958  0.26006781 0.25898028 0.2607958
 0.2607958  0.25861777 0.25825526 0.25753024 0.2597053  0.2560802
 0.24338346 0.23358976 0.22996467 0.22996467 0.22996467 0.23286475
 0.23431478 0.23468026 0.23468026 0.23649281 0.23758034 0.23758034
 0.23758034 0.23721783 0.23866787 0.23903038 0.23866787 0.23975837
 0.24338346 0.24991457 0.24556149 0.24338346 0.24157091 0.23431478
 0.23286475 0.23213973 0.23250224 0.23286475 0.23431478 0.23721783
 0.23866787 0.23903038 0.23721783 0.23866787 0.24229593 0.24701153
 0.24628651 0.24410848 0.23903038 0.23395227 0.23213973 0.23431478
 0.2361303  0.2361303  0.2361303  0.23866787 0.23866787 0.23975837
 0.23866787 0.23903038 0.23866787 0.23576779 0.24519898 0.24809905
 0.24519898 0.23721783 0.23213973 0.23213973 0.23322725 0.23504277
 0.23685532 0.23758034 0.23830536 0.23758034 0.23794285 0.23794285
 0.23903038 0.23975837 0.23903038 0.24084589 0.24048339 0.2412084
 0.2412084  0.23939289 0.24084589 0.23939289 0.245924   0.24483647
 0.23649281 0.23141471 0.22814915 0.22887417 0.23068969 0.2310522
 0.23141471 0.23177722 0.23358976 0.23358976 0.23504277 0.23576779
 0.23540528 0.23431478 0.23576779 0.23540528 0.23685532 0.23758034
 0.23721783 0.23721783 0.23721783 0.23830536 0.23830536 0.23830536
 0.23939289 0.23830536 0.23939289 0.23903038 0.24012088 0.24048339
 0.23975837 0.2412084  0.2412084  0.24157091 0.24193342 0.24265844
 0.24265844 0.24229593 0.24157091 0.24265844 0.24229593 0.24302095
 0.24229593 0.24338346 0.24338346 0.24374597 0.24447099 0.24519898
 0.24519898 0.24519898 0.24374597 0.24483647 0.245924   0.24737404
 0.24773654 0.24846156 0.24954909 0.24882407 0.24882407 0.24809905
 0.24991457 0.24991457 0.25027708 0.25027708 0.25172712 0.2510021
 0.2510021  0.2510021  0.25136461 0.2510021  0.2510021  0.2510021
 0.25136461 0.25136461 0.25208963 0.25245214 0.25208963 0.25281465
 0.25245214 0.25281465 0.25245214 0.25245214 0.25390218 0.25390218
 0.25426469 0.25245214 0.25281465 0.25353967 0.25390218 0.25353967
 0.25353967 0.25426469 0.25535518 0.25499268 0.25535518 0.25426469
 0.2560802  0.25535518 0.25462719 0.25535518 0.25390218 0.25535518
 0.25499268 0.25535518 0.25571769 0.25571769 0.25571769 0.25499268
 0.2560802  0.25644271 0.25644271 0.25680522 0.25680522 0.25644271
 0.25680522 0.25535518 0.25680522 0.2560802  0.25535518 0.25571769
 0.25462719 0.25462719 0.25499268 0.25535518 0.25462719 0.25462719
 0.25571769 0.25571769 0.25426469 0.25426469 0.25462719]:b'\xa0\xb3\t\x12A\x87\xd0?@\x00\x8a\x8b1\x8d\xd0?@\x00\x8a\x8b1\x8d\xd0?\xa0\xb3\t\x12A\x87\xd0?_\x1a\t\x1f`{\xd0?\xa0\xb3\t\x12A\x87\xd0?@\x00\x8a\x8b1\x8d\xd0?\x82\x99\x8a~\x12\x99\xd0?\x82\x99\x8a~\x12\x99\xd0?@\x00\x8a\x8b1\x8d\xd0?\xe1L\n\x05""\x93\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xc32\x8bq\xf3\xa4\xd0?\xc32\x8bq\xf3\xa4\xd0?@\x00\x8a\x8b1\x8d\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xc32\x8bq\xf3\xa4\xd0?\xc32\x8bq\xf3\xa4\xd0?\xc32\x8bq\xf3\xa4\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xc32\x8bq\xf3\xa4\xd0?\x82\x99\x8a~\x12\x99\xd0?""\xe6\n\xf8\x02\x9f\xd0?\xc32\x8bq\xf3\xa4\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xc32\x8bq\xf3\xa4\xd0?""\xe6\n\xf8\x02\x9f\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xc32\x8bq\xf3\xa4\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xc32\x8bq\xf3\xa4\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xdd%\x8dT\xd1\xb6\xd0?~r\r\xce\xc1\xbc\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?\x1e\xbf\x8dG\xb2\xc2\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xc32\x8bq\xf3\xa4\xd0?\xdd%\x8dT\xd1\xb6\xd0?\x1e\xbf\x8dG\xb2\xc2\xd0?\xdd%\x8dT\xd1\xb6\xd0?""\xe6\n\xf8\x02\x9f\xd0?@\x00\x8a\x8b1\x8d\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xc32\x8bq\xf3\xa4\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xc32\x8bq\xf3\xa4\xd0?\xc32\x8bq\xf3\xa4\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xe1L\n\x05""\x93\xd0?""\xe6\n\xf8\x02\x9f\xd0?\xc32\x8bq\xf3\xa4\xd0?\xc32\x8bq\xf3\xa4\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xc32\x8bq\xf3\xa4\xd0?""\xe6\n\xf8\x02\x9f\xd0?@\x00\x8a\x8b1\x8d\xd0?\x82\x99\x8a~\x12\x99\xd0?\x82\x99\x8a~\x12\x99\xd0?\xa0\xb3\t\x12A\x87\xd0?""\xe6\n\xf8\x02\x9f\xd0?@\x00\x8a\x8b1\x8d\xd0?@\x00\x8a\x8b1\x8d\xd0?\xc32\x8bq\xf3\xa4\xd0?\x82\x99\x8a~\x12\x99\xd0?\xc32\x8bq\xf3\xa4\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xc32\x8bq\xf3\xa4\xd0?""\xe6\n\xf8\x02\x9f\xd0?""\xe6\n\xf8\x02\x9f\xd0?""\xe6\n\xf8\x02\x9f\xd0?\x82\x99\x8a~\x12\x99\xd0?@\x00\x8a\x8b1\x8d\xd0?\xe1L\n\x05""\x93\xd0?""\xe6\n\xf8\x02\x9f\xd0?""\xe6\n\xf8\x02\x9f\xd0?@\x00\x8a\x8b1\x8d\xd0?@\x00\x8a\x8b1\x8d\xd0?""\xe6\n\xf8\x02\x9f\xd0?\x82\x99\x8a~\x12\x99\xd0?\xa0\xb3\t\x12A\x87\xd0?\xc32\x8bq\xf3\xa4\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xc32\x8bq\xf3\xa4\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?~r\r\xce\xc1\xbc\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?""\xe6\n\xf8\x02\x9f\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?~r\r\xce\xc1\xbc\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?~r\r\xce\xc1\xbc\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xdd%\x8dT\xd1\xb6\xd0?\xc32\x8bq\xf3\xa4\xd0?\xdd%\x8dT\xd1\xb6\xd0?~r\r\xce\xc1\xbc\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xbe\x0b\x0e\xc1\xa2\xc8\xd0?~r\r\xce\xc1\xbc\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?~r\r\xce\xc1\xbc\xd0?\xdd%\x8dT\xd1\xb6\xd0?~r\r\xce\xc1\xbc\xd0?\x1e\xbf\x8dG\xb2\xc2\xd0?~r\r\xce\xc1\xbc\xd0?\xdd%\x8dT\xd1\xb6\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?~r\r\xce\xc1\xbc\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?""\xe6\n\xf8\x02\x9f\xd0?""\xe6\n\xf8\x02\x9f\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xdd%\x8dT\xd1\xb6\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xe1L\n\x05""\x93\xd0?\xc32\x8bq\xf3\xa4\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xc32\x8bq\xf3\xa4\xd0?\x9c\x8c\x8ca\xf0\xaa\xd0?\xc32\x8bq\xf3\xa4\xd0?""\xe6\n\xf8\x02\x9f\xd0?\xc32\x8bq\xf3\xa4\xd0?""\xe6\n\xf8\x02\x9f\xd0?\xc32\x8bq\xf3\xa4\xd0?~r\r\xce\xc1\xbc\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xc32\x8bq\xf3\xa4\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?\xc32\x8bq\xf3\xa4\xd0?\xe1L\n\x05""\x93\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?<\xd9\x0c\xdb\xe0\xb0\xd0?@\x00\x8a\x8b1\x8d\xd0?\xa0\xb3\t\x12A\x87\xd0?_\x1a\t\x1f`{\xd0?""\xe6\n\xf8\x02\x9f\xd0?\xdc\xe7\x079\x9ec\xd0?~\x8c\xf4q0\'\xcf?\xbd-\xe0\xf6D\xe6\xcd?11\xdax{o\xcd?11\xdax{o\xcd?11\xdax{o\xcd?;\xfb\xde\x10\x83\xce\xcd??`\xe1\xdc\x06\xfe\xcd?\xf1\x13\xe4\xbc\x00\n\xce?\xf1\x13\xe4\xbc\x00\n\xce?7\x12\xe7{eE\xce?\xfb\xdd\xe8T\x08i\xce?\xfb\xdd\xe8T\x08i\xce?\xfb\xdd\xe8T\x08i\xce?\xbaD\xe8a\']\xce?\xbf\xa9\xea-\xab\x8c\xce?\x00C\xeb \x8c\x98\xce?\xbf\xa9\xea-\xab\x8c\xce?\xf1\x8f\xee\xf3f\xb0\xce?~\x8c\xf4q0\'\xcf?\xf3\x87\x03b3\xfd\xcf?t>\xfa\x10\x8fn\xcf?~\x8c\xf4q0\'\xcf?8\x8e\xf1\xb2\xcb\xeb\xce??`\xe1\xdc\x06\xfe\xcd?;\xfb\xde\x10\x83\xce\xcd?\xb8\xc8\xdd*\xc1\xb6\xcd?\xf9a\xde\x1d\xa2\xc2\xcd?;\xfb\xde\x10\x83\xce\xcd??`\xe1\xdc\x06\xfe\xcd?\xbaD\xe8a\']\xce?\xbf\xa9\xea-\xab\x8c\xce?\x00C\xeb \x8c\x98\xce?\xbaD\xe8a\']\xce?\xbf\xa9\xea-\xab\x8c\xce?\xba\xc0\xf2\x98\x8d\x03\xcf?y\xa3\xfc\xdc\x12\x9e\xcf?\xf8p\xfb\xf6P\x86\xcf?\x00\xbf\xf5W\xf2>\xcf?\x00C\xeb \x8c\x98\xce?\xfe\xc6\xe0\xe9%\xf2\xcd?\xb8\xc8\xdd*\xc1\xb6\xcd??`\xe1\xdc\x06\xfe\xcd?\xf6x\xe6\x88\x849\xce?\xf6x\xe6\x88\x849\xce?\xf6x\xe6\x88\x849\xce?\xbf\xa9\xea-\xab\x8c\xce?\xbf\xa9\xea-\xab\x8c\xce?\xf1\x8f\xee\xf3f\xb0\xce?\xbf\xa9\xea-\xab\x8c\xce?\x00C\xeb \x8c\x98\xce?\xbf\xa9\xea-\xab\x8c\xce?\xb5\xdf\xe5\x95\xa3-\xce?3\xa5\xf9\x1d\xaeb\xcf?>o\xfe\xb5\xb5\xc1\xcf?3\xa5\xf9\x1d\xaeb\xcf?\xbaD\xe8a\']\xce?\xb8\xc8\xdd*\xc1\xb6\xcd?\xb8\xc8\xdd*\xc1\xb6\xcd?|\x94\xdf\x03d\xda\xcd?2\xad\xe4\xaf\xe1\x15\xce?x\xab\xe7nFQ\xce?\xfb\xdd\xe8T\x08i\xce?}\x10\xea:\xca\x80\xce?\xfb\xdd\xe8T\x08i\xce?<w\xe9G\xe9t\xce?<w\xe9G\xe9t\xce?\x00C\xeb \x8c\x98\xce?\xf1\x8f\xee\xf3f\xb0\xce?\x00C\xeb \x8c\x98\xce?\xb5[\xf0\xcc\t\xd4\xce?t\xc2\xef\xd9(\xc8\xce?\xf6\xf4\xf0\xbf\xea\xdf\xce?\xf6\xf4\xf0\xbf\xea\xdf\xce?A\xdc\xeb\x13m\xa4\xce?\xb5[\xf0\xcc\t\xd4\xce?A\xdc\xeb\x13m\xa4\xce?\xb5\xd7\xfa\x03pz\xcf?\xf2\x0b\xf9*\xcdV\xcf?7\x12\xe7{eE\xce?6\x96\xdcD\xff\x9e\xcd?z\x18\xd5\xcc\xfd3\xcd?\xfdJ\xd6\xb2\xbfK\xcd?\xb3c\xdb^=\x87\xcd?\xf5\xfc\xdbQ\x1e\x93\xcd?6\x96\xdcD\xff\x9e\xcd?w/\xdd7\xe0\xaa\xcd?\xbd-\xe0\xf6D\xe6\xcd?\xbd-\xe0\xf6D\xe6\xcd?2\xad\xe4\xaf\xe1\x15\xce?\xb5\xdf\xe5\x95\xa3-\xce?tF\xe5\xa2\xc2!\xce??`\xe1\xdc\x06\xfe\xcd?\xb5\xdf\xe5\x95\xa3-\xce?tF\xe5\xa2\xc2!\xce?x\xab\xe7nFQ\xce?\xfb\xdd\xe8T\x08i\xce?\xbaD\xe8a\']\xce?\xbaD\xe8a\']\xce?\xbaD\xe8a\']\xce?}\x10\xea:\xca\x80\xce?}\x10\xea:\xca\x80\xce?}\x10\xea:\xca\x80\xce?A\xdc\xeb\x13m\xa4\xce?}\x10\xea:\xca\x80\xce?A\xdc\xeb\x13m\xa4\xce?\x00C\xeb \x8c\x98\xce?3)\xef\xe6G\xbc\xce?t\xc2\xef\xd9(\xc8\xce?\xf1\x8f\xee\xf3f\xb0\xce?\xf6\xf4\xf0\xbf\xea\xdf\xce?\xf6\xf4\xf0\xbf\xea\xdf\xce?8\x8e\xf1\xb2\xcb\xeb\xce?z\'\xf2\xa5\xac\xf7\xce?\xfbY\xf3\x8bn\x0f\xcf?\xfbY\xf3\x8bn\x0f\xcf?\xba\xc0\xf2\x98\x8d\x03\xcf?8\x8e\xf1\xb2\xcb\xeb\xce?\xfbY\xf3\x8bn\x0f\xcf?\xba\xc0\xf2\x98\x8d\x03\xcf?<\xf3\xf3~O\x1b\xcf?\xba\xc0\xf2\x98\x8d\x03\xcf?~\x8c\xf4q0\'\xcf?~\x8c\xf4q0\'\xcf?\xc0%\xf5d\x113\xcf?AX\xf6J\xd3J\xcf?3\xa5\xf9\x1d\xaeb\xcf?3\xa5\xf9\x1d\xaeb\xcf?3\xa5\xf9\x1d\xaeb\xcf?\xc0%\xf5d\x113\xcf?\xf2\x0b\xf9*\xcdV\xcf?\xb5\xd7\xfa\x03pz\xcf?\xbc<\xfd\xcf\xf3\xa9\xcf?\xfc\xd5\xfd\xc2\xd4\xb5\xcf?~\x08\xff\xa8\x96\xcd\xcf?B\xd4\x00\x829\xf1\xcf?\xbf\xa1\xff\x9bw\xd9\xcf?\xbf\xa1\xff\x9bw\xd9\xcf?>o\xfe\xb5\xb5\xc1\xcf?\xf3\x87\x03b3\xfd\xcf?\xf3\x87\x03b3\xfd\xcf?\x9a\x10\x82*\x8a\x04\xd0?\x9a\x10\x82*\x8a\x04\xd0?\x1dC\x83\x10L\x1c\xd0?\xdb\xa9\x82\x1dk\x10\xd0?\xdb\xa9\x82\x1dk\x10\xd0?\xdb\xa9\x82\x1dk\x10\xd0?|\xf6\x02\x97[\x16\xd0?\xdb\xa9\x82\x1dk\x10\xd0?\xdb\xa9\x82\x1dk\x10\xd0?\xdb\xa9\x82\x1dk\x10\xd0?|\xf6\x02\x97[\x16\xd0?|\xf6\x02\x97[\x16\xd0?\xbd\x8f\x03\x8a<""\xd0?^\xdc\x83\x03-(\xd0?\xbd\x8f\x03\x8a<""\xd0?\xff(\x04}\x1d.\xd0?^\xdc\x83\x03-(\xd0?\xff(\x04}\x1d.\xd0?^\xdc\x83\x03-(\xd0?^\xdc\x83\x03-(\xd0?\xe0\x0e\x85\xe9\xee?\xd0?\xe0\x0e\x85\xe9\xee?\xd0?\x81[\x05c\xdfE\xd0?^\xdc\x83\x03-(\xd0?\xff(\x04}\x1d.\xd0?@\xc2\x04p\xfe9\xd0?\xe0\x0e\x85\xe9\xee?\xd0?@\xc2\x04p\xfe9\xd0?@\xc2\x04p\xfe9\xd0?\x81[\x05c\xdfE\xd0?\x9bN\x07F\xbdW\xd0?\xfa\x01\x87\xcc\xccQ\xd0?\x9bN\x07F\xbdW\xd0?\x81[\x05c\xdfE\xd0?\xdc\xe7\x079\x9ec\xd0?\x9bN\x07F\xbdW\xd0?""\xa8\x85\xdc\xcfK\xd0?\x9bN\x07F\xbdW\xd0?\xe0\x0e\x85\xe9\xee?\xd0?\x9bN\x07F\xbdW\xd0?\xfa\x01\x87\xcc\xccQ\xd0?\x9bN\x07F\xbdW\xd0?<\x9b\x87\xbf\xad]\xd0?<\x9b\x87\xbf\xad]\xd0?<\x9b\x87\xbf\xad]\xd0?\xfa\x01\x87\xcc\xccQ\xd0?\xdc\xe7\x079\x9ec\xd0?}4\x88\xb2\x8ei\xd0?}4\x88\xb2\x8ei\xd0?\x1d\x81\x08,\x7fo\xd0?\x1d\x81\x08,\x7fo\xd0?}4\x88\xb2\x8ei\xd0?\x1d\x81\x08,\x7fo\xd0?\x9bN\x07F\xbdW\xd0?\x1d\x81\x08,\x7fo\xd0?\xdc\xe7\x079\x9ec\xd0?\x9bN\x07F\xbdW\xd0?<\x9b\x87\xbf\xad]\xd0?""\xa8\x85\xdc\xcfK\xd0?""\xa8\x85\xdc\xcfK\xd0?\xfa\x01\x87\xcc\xccQ\xd0?\x9bN\x07F\xbdW\xd0?""\xa8\x85\xdc\xcfK\xd0?""\xa8\x85\xdc\xcfK\xd0?<\x9b\x87\xbf\xad]\xd0?<\x9b\x87\xbf\xad]\xd0?\x81[\x05c\xdfE\xd0?\x81[\x05c\xdfE\xd0?""\xa8\x85\xdc\xcfK\xd0?'",395.0,47.835314989089966,31.77448272705078,35.13730597496033,0.7335734367370605,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0005306355832179943,0.20384826231299083,0.0005704878614503689,,0.0015957755979498103,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (243:514)len=272,0.0021264111811678046,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (52:464)len=413,0.20544403791094065,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (262:264)len=3,0.0021662634594001792,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (52:447)len=396,,,,,,,
51,,,,,,,,,,,,,0.0005308637696794475,0.20384904523316044,0.0005706544819404707,,0.0015968644826466407,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (243:515)len=273,0.002127728252326088,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (52:463)len=412,0.2054459097158071,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (230:232)len=3,0.0021675189645871114,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (52:446)len=395,,,,,,,
52,,,,,,,,,,,,,0.0005305579114784306,0.2045673564445511,0.0005813851647886769,,0.0015981050394894619,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (243:517)len=275,0.0021286629509678925,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (52:462)len=411,0.20616546148404055,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (198:200)len=3,0.0021794902042781387,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (51:446)len=396,,,,,,,
53,,,,,,,,,,,,,0.0005311983301447296,0.20456873499061437,0.000582454419425865,,0.0015986318129983048,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (243:518)len=276,0.0021298301431430344,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (52:461)len=410,0.20616736680361267,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (166:168)len=3,0.00218108623242417,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (52:445)len=394,,,,,,,
54,,,,,,,,,,,,,0.0005321593292148988,0.2063745189722871,0.0005921549050819431,,0.0015989949235637453,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (243:516)len=274,0.002131154252778644,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (52:460)len=409,0.20797351389585084,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (134:136)len=3,0.0021911498286456884,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (50:445)len=396,,,,,,,
55,,,,,,,,,,,,,0.0005316504551664922,0.20709254208758096,0.0005913786941634076,,0.001601602708481434,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (243:519)len=277,0.0021332531636479263,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (52:459)len=408,0.2086941447960624,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (454:456)len=3,0.0021929814026448416,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (51:445)len=395,,,,,,,
56,,,,,,,,,,,,,0.0005371888497393768,0.20709123295532686,0.0005907580120208349,,0.0016031572151074915,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (243:520)len=278,0.0021403460648468683,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (51:461)len=411,0.20869439017043434,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.0021939152271283264,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (51:444)len=394,,,,,,,
57,,,,,,,,,,,,,0.0005366597240601301,0.20709223848123534,0.0005914633011539633,,0.001603999087903537,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (243:522)len=280,0.002140658811963667,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (51:462)len=412,0.20869623756913888,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:104)len=3,0.0021954623890575,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (32:427)len=396,,,,,,,
58,,,,,,,,,,,,,0.0005870510576798584,0.20781417240599587,0.0005944243645525959,,0.0016045223504567677,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (243:521)len=279,0.002191573408136626,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (54:460)len=407,0.20941869475645264,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.0021989467150093636,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (58:453)len=396,,,,,,,
