,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
658,,,,,,,,,,,,,0.09013116944191679,0.12414940553984233,0.0006488980175321929,,0.022074603492191668,(5304317f-af42-412f-a838-b3268e944239)_(2): (12:344)len=333,0.11220577293410847,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (19:149)len=131,0.146224009032034,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.02272350150972386,(5304317f-af42-412f-a838-b3268e944239)_(2): (48:342)len=295,,,,,,,
659,,,,,,,,,,,,,0.09012142292614815,0.12415657476885623,0.0006312735807987475,,0.022092227928925113,(5304317f-af42-412f-a838-b3268e944239)_(2): (12:343)len=332,0.11221365085507326,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (18:148)len=131,0.14624880269778134,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.02272350150972386,(5304317f-af42-412f-a838-b3268e944239)_(2): (47:341)len=295,,,,,,,
660,,,,,,,,,,,,,0.09024578520774566,0.12461262254830895,0.0006505880777067027,,0.022092227928925113,(5304317f-af42-412f-a838-b3268e944239)_(2): (13:344)len=332,0.11233801313667077,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (19:148)len=130,0.14670485047723406,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.022742816006631816,(5304317f-af42-412f-a838-b3268e944239)_(2): (48:341)len=294,,,,,,,
661,,,,,,,,,,,,,0.09035896582593253,0.12474430381641934,0.000752407926558684,,0.022109894647405277,(5304317f-af42-412f-a838-b3268e944239)_(2): (13:343)len=331,0.1124688604733378,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (18:147)len=130,0.1468541984638246,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.02286230257396396,(5304317f-af42-412f-a838-b3268e944239)_(2): (44:336)len=293,,,,,,,
662,,,,,,,,,,,,,0.09047056911987257,0.12482687559192455,0.0007807941433689985,,0.022109894647405277,(5304317f-af42-412f-a838-b3268e944239)_(2): (14:344)len=331,0.11258046376727784,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (22:149)len=128,0.14693677023932983,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.022890688790774275,(5304317f-af42-412f-a838-b3268e944239)_(2): (46:340)len=295,,,,,,,
663,,,,,,,,,,,,,0.09045902235972736,0.1249028561078033,0.0007807026975516045,,0.022127603816962407,(5304317f-af42-412f-a838-b3268e944239)_(2): (14:343)len=330,0.11258662617668977,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (21:148)len=128,0.1470304599247657,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.02290830651451401,(5304317f-af42-412f-a838-b3268e944239)_(2): (44:337)len=294,,,,,,,
664,,,,,,,,,,,,,0.09046140631129446,0.12519865080434472,0.0007777156831844968,,0.02213242971015964,(5304317f-af42-412f-a838-b3268e944239)_(2): (15:344)len=330,0.11259383602145409,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (19:147)len=129,0.14733108051450436,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.02291014539334414,(5304317f-af42-412f-a838-b3268e944239)_(2): (47:340)len=294,,,,,,,
665,,,,,,,,,,,,,0.09045722425208183,0.12568494808112848,0.0007833115904356328,,0.022144499658573447,(5304317f-af42-412f-a838-b3268e944239)_(2): (16:344)len=329,0.11260172391065527,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (18:146)len=129,0.14782944773970194,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.02292781124900908,(5304317f-af42-412f-a838-b3268e944239)_(2): (45:337)len=293,,,,,,,
666,,,,,,,,,,,,,0.09069349985230551,0.12619269816324363,0.0007794663208785628,,0.02215018537263043,(5304317f-af42-412f-a838-b3268e944239)_(2): (15:343)len=329,0.11284368522493594,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (21:147)len=127,0.14834288353587405,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.022929651693508992,(5304317f-af42-412f-a838-b3268e944239)_(2): (48:340)len=293,,,,,,,
667,,,,,,,,,,,,,0.09074681960624263,0.12619179699007088,0.0008029759682851752,,0.022151086545803157,(5304317f-af42-412f-a838-b3268e944239)_(2): (12:342)len=331,0.11289790615204578,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (22:148)len=127,0.14834288353587405,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.02295406251408833,(5304317f-af42-412f-a838-b3268e944239)_(2): (44:338)len=295,,,,,,,
668,,,,,,,,,,,,,0.09081564952326551,0.12783244526440699,0.0008112794286861194,,0.02216229355429996,(5304317f-af42-412f-a838-b3268e944239)_(2): (16:343)len=328,0.11297794307756548,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (21:146)len=126,0.14999473881870695,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.02297357298298608,(5304317f-af42-412f-a838-b3268e944239)_(2): (45:338)len=294,,,,,,,
669,,,,,,,,,,,,,0.09098677744792565,0.12910523076886157,0.0008445246599247426,,0.022168828708476026,(5304317f-af42-412f-a838-b3268e944239)_(2): (12:341)len=330,0.11315560615640168,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (22:147)len=126,0.1512740594773376,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.02301335336840077,(5304317f-af42-412f-a838-b3268e944239)_(2): (45:339)len=295,,,,,,,
670,,,,,,,,,,,,,0.10891960505283366,0.13473893136849463,0.0008506972089396825,,0.022168828708476026,(5304317f-af42-412f-a838-b3268e944239)_(2): (13:342)len=330,0.1310884337613097,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (22:74)len=53,0.15690776007697066,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.02301952591741571,(5304317f-af42-412f-a838-b3268e944239)_(2): (46:338)len=293,,,,,,,
671,,,,,,,,,,,,,0.10898673292165804,0.14512629347736997,0.0008726029777713432,,0.022186613571912855,(5304317f-af42-412f-a838-b3268e944239)_(2): (13:341)len=329,0.1311733464935709,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (22:73)len=52,0.1673129070492828,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.023059216549684198,(5304317f-af42-412f-a838-b3268e944239)_(2): (46:339)len=294,,,,,,,
672,,,,,,,,,,,,,0.10907415654766069,0.16771352163750908,0.0008922362010382393,,0.022186613571912855,(5304317f-af42-412f-a838-b3268e944239)_(2): (14:342)len=329,0.13126077011957354,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (22:72)len=51,0.18990013520942192,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.023078849772951094,(5304317f-af42-412f-a838-b3268e944239)_(2): (47:339)len=293,,,,,,,
673,,,,,,"(5304317f-af42-412f-a838-b3268e944239)_(2): (1:360)len=360:b'\xd1""\xdb\xf9~j\xcc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x1cZd;\xdfO\xd5\xbf@5^\xbaI\x0c\xda\xbf@5^\xbaI\x0c\xda\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x98n\x12\x83\xc0\xca\xe1\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf\x98n\x12\x83\xc0\xca\xe1\xbf\x98n\x12\x83\xc0\xca\xe1\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x98n\x12\x83\xc0\xca\xe1\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf`\xe5\xd0""\xdb\xf9\xe2\xbfc\x10X9\xb4\xc8\xde\xbf\x1cZd;\xdfO\xd5\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\x1cZd;\xdfO\xd5?\x98n\x12\x83\xc0\xca\xe1?\x83\xc0\xca\xa1E\xb6\xe7?n\x12\x83\xc0\xca\xa1\xed?n\x12\x83\xc0\xca\xa1\xed?\x91\xed|?5^\xf2?\xbf\x9f\x1a/\xdd$\xf4?\xecQ\xb8\x1e\x85\xeb\xf5?O\x8d\x97n\x12\x83\xf6?\x18\x04V\x0e-\xb2\xf7?\x18\x04V\x0e-\xb2\xf7?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?d;\xdfO\x8d\x97\xf0?\xf2\xd2Mb\x10X\xe5?\x8cl\xe7\xfb\xa9\xf1\xc2?\x1cZd;\xdfO\xd5\xbf\xf2\xd2Mb\x10X\xe5\xbfn\x12\x83\xc0\xca\xa1\xed\xbfn\x12\x83\xc0\xca\xa1\xed\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf\x91\xed|?5^\xf2\xbf\x91\xed|?5^\xf2\xbfZd;\xdfO\x8d\xf3\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbf\xc9v\xbe\x9f\x1a/\xf1\xbfn\x12\x83\xc0\xca\xa1\xed\xbfL7\x89A`\xe5\xe8\xbf)\\\x8f\xc2\xf5(\xe4\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xd2?\x98n\x12\x83\xc0\xca\xe1?\xdd$\x06\x81\x95C\xeb?\xdd$\x06\x81\x95C\xeb?-\xb2\x9d\xef\xa7\xc6\xf1?\x88\x16\xd9\xce\xf7S\xf5?x\xe9&1\x08\xac\xfa?\x00\x00\x00\x00\x00\x00\x00@-\xb2\x9d\xef\xa7\xc6\x01@D\x8bl\xe7\xfb\xa9\x02@D\x8bl\xe7\xfb\xa9\x02@\x91\xed|?5^\x02@\xdfO\x8d\x97n\x12\x02@\xc9v\xbe\x9f\x1a/\x01@\xb2\x9d\xef\xa7\xc6K\x00@7\x89A`\xe5\xd0\xfe?7\x89A`\xe5\xd0\xfe?n\x12\x83\xc0\xca\xa1\xfd?\xa6\x9b\xc4 \xb0r\xfc?x\xe9&1\x08\xac\xfa?\xe8\xfb\xa9\xf1\xd2M\xf8?\xc9v\xbe\x9f\x1a/\xf1?c\x10X9\xb4\xc8\xde?\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf7\x89A`\xe5\xd0\xee\xbf\x88\x16\xd9\xce\xf7S\xf5\xbf\xb1rh\x91\xed|\xf9\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbf\x14\xaeG\xe1z\x14\xfa\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbfZd;\xdfO\x8d\xf3\xbf7\x89A`\xe5\xd0\xee\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xcc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\xaeG\xe1z\x14\xae\xd7?)\\\x8f\xc2\xf5(\xe4?\x00\x00\x00\x00\x00\x00\xf0?O\x8d\x97n\x12\x83\xf6?O\x8d\x97n\x12\x83\xf6?A`\xe5\xd0""\xdb\xfb?\x9c\xc4 \xb0rh\xff?d;\xdfO\x8d\x97\x00@d;\xdfO\x8d\x97\x00@\xb2\x9d\xef\xa7\xc6K\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\xd3Mb\x10X9\xfe?\xa6\x9b\xc4 \xb0r\xfc?\xdd$\x06\x81\x95C\xfb?\xb1rh\x91\xed|\xf9?\x18\x04V\x0e-\xb2\xf7?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?\xfa~j\xbct\x93\xd0\xbf\xdd$\x06\x81\x95C\xeb\xbf\x88\x16\xd9\xce\xf7S\xf5\xbf\x14\xaeG\xe1z\x14\xfa\xbf\x14\xaeG\xe1z\x14\xfa\xbf\xa6\x9b\xc4 \xb0r\xfc\xbf\n\xd7\xa3p=\n\xfd\xbf\xdd$\x06\x81\x95C\xfb\xbf\x18\x04V\x0e-\xb2\xf7\xbfZd;\xdfO\x8d\xf3\xbf7\x89A`\xe5\xd0\xee\xbf\xf2\xd2Mb\x10X\xe5\xbf\xf2\xd2Mb\x10X\xe5\xbf\x1cZd;\xdfO\xd5\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\xaeG\xe1z\x14\xae\xd7?\x83\xc0\xca\xa1E\xb6\xe7?\xc9v\xbe\x9f\x1a/\xf1?\x18\x04V\x0e-\xb2\xf7?\x18\x04V\x0e-\xb2\xf7?7\x89A`\xe5\xd0\xfe?-\xb2\x9d\xef\xa7\xc6\x01@Zd;\xdfO\x8d\x03@Zd;\xdfO\x8d\x03@Zd;\xdfO\x8d\x03@\xdfO\x8d\x97n\x12\x02@\xdfO\x8d\x97n\x12\x02@d;\xdfO\x8d\x97\x00@\x9c\xc4 \xb0rh\xff?n\x12\x83\xc0\xca\xa1\xfd?\xa6\x9b\xc4 \xb0r\xfc?\xb1rh\x91\xed|\xf9?\xb1rh\x91\xed|\xf9?\x88\x16\xd9\xce\xf7S\xf5?\x83\xc0\xca\xa1E\xb6\xe7?\x83\xc0\xca\xa1E\xb6\xe7?\xd1""\xdb\xf9~j\xbc\xbf\x14\xaeG\xe1z\x14\xea\xbf#\xdb\xf9~j\xbc\xf4\xbfx\xe9&1\x08\xac\xfa\xbf7\x89A`\xe5\xd0\xfe\xbf\xb2\x9d\xef\xa7\xc6K\x00\xc0\xb2\x9d\xef\xa7\xc6K\x00\xc07\x89A`\xe5\xd0\xfe\xbf\xdd$\x06\x81\x95C\xfb\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbfd;\xdfO\x8d\x97\xf0\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbf\xd1""\xdb\xf9~j\xdc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2?c\x10X9\xb4\xc8\xde?\x14\xaeG\xe1z\x14\xea?\x14\xaeG\xe1z\x14\xea?\xf6(\\\x8f\xc2\xf5\xf2?\xb1rh\x91\xed|\xf9?7\x89A`\xe5\xd0\xfe?{\x14\xaeG\xe1z\x01@\xdfO\x8d\x97n\x12\x02@-\xb2\x9d\xef\xa7\xc6\x01@-\xb2\x9d\xef\xa7\xc6\x01@\x16\xd9\xce\xf7S\xe3\x00@\x9c\xc4 \xb0rh\xff?\xa6\x9b\xc4 \xb0r\xfc?L7\x89A`\xe5\xf8?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?n\x12\x83\xc0\xca\xa1\xed?c\x10X9\xb4\xc8\xde?\x8cl\xe7\xfb\xa9\xf1\xb2?\xaeG\xe1z\x14\xae\xd7\xbfL7\x89A`\xe5\xe8\xbfZd;\xdfO\x8d\xf3\xbfL7\x89A`\xe5\xf8\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbf\xa6\x9b\xc4 \xb0r\xfc\xbfx\xe9&1\x08\xac\xfa\xbfO\x8d\x97n\x12\x83\xf6\xbf\x91\xed|?5^\xf2\xbf\xa6\x9b\xc4 \xb0r\xec\xbf\xf2\xd2Mb\x10X\xe5\xbf\xf2\xd2Mb\x10X\xe5\xbf\xd1""\xdb\xf9~j\xdc\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\x1cZd;\xdfO\xd5?)\\\x8f\xc2\xf5(\xe4?)\\\x8f\xc2\xf5(\xe4?7\x89A`\xe5\xd0\xee?\x88\x16\xd9\xce\xf7S\xf5?x\xe9&1\x08\xac\xfa?\x00\x00\x00\x00\x00\x00\x00@\x16\xd9\xce\xf7S\xe3\x00@\x16\xd9\xce\xf7S\xe3\x00@\x16\xd9\xce\xf7S\xe3\x00@\xb2\x9d\xef\xa7\xc6K\x00@n\x12\x83\xc0\xca\xa1\xfd?A`\xe5\xd0""\xdb\xfb?\x14\xaeG\xe1z\x14\xfa?\x14\xaeG\xe1z\x14\xfa?\xe8\xfb\xa9\xf1\xd2M\xf8?\x88\x16\xd9\xce\xf7S\xf5?\x91\xed|?5^\xf2?L7\x89A`\xe5\xe8?\xaeG\xe1z\x14\xae\xc7?@5^\xbaI\x0c\xda\xbf@5^\xbaI\x0c\xda\xbf\xa6\x9b\xc4 \xb0r\xec\xbf#\xdb\xf9~j\xbc\xf4\xbf\xb1rh\x91\xed|\xf9\xbfA`\xe5\xd0""\xdb\xfb\xbf\xa6\x9b\xc4 \xb0r\xfc\xbfx\xe9&1\x08\xac\xfa\xbfx\xe9&1\x08\xac\xfa\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbf\xc9v\xbe\x9f\x1a/\xf1\xbfL7\x89A`\xe5\xe8\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xaeG\xe1z\x14\xae\xc7?@5^\xbaI\x0c\xda?)\\\x8f\xc2\xf5(\xe4?\xdd$\x06\x81\x95C\xeb?\x91\xed|?5^\xf2?O\x8d\x97n\x12\x83\xf6?O\x8d\x97n\x12\x83\xf6?\xb1rh\x91\xed|\xf9?\xdd$\x06\x81\x95C\xfb?\xa6\x9b\xc4 \xb0r\xfc?A`\xe5\xd0""\xdb\xfb?\xdd$\x06\x81\x95C\xfb?x\xe9&1\x08\xac\xfa?x\xe9&1\x08\xac\xfa?\xb1rh\x91\xed|\xf9?\x18\x04V\x0e-\xb2\xf7?\x88\x16\xd9\xce\xf7S\xf5?-\xb2\x9d\xef\xa7\xc6\xf1?\xdd$\x06\x81\x95C\xeb?\xdd$\x06\x81\x95C\xeb?\xd1""\xdb\xf9~j\xdc?\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbfn\x12\x83\xc0\xca\xa1\xed\xbfZd;\xdfO\x8d\xf3\xbfZd;\xdfO\x8d\xf3\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbfL7\x89A`\xe5\xf8\xbfL7\x89A`\xe5\xf8\xbfO\x8d\x97n\x12\x83\xf6\xbfZd;\xdfO\x8d\xf3\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf7\x89A`\xe5\xd0\xee\xbf7\x89A`\xe5\xd0\xee\xbf\xdd$\x06\x81\x95C\xeb\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbf)\\\x8f\xc2\xf5(\xe4\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\xaeG\xe1z\x14\xae\xd7?\x83\xc0\xca\xa1E\xb6\xe7?\x91\xed|?5^\xf2?\x18\x04V\x0e-\xb2\xf7?A`\xe5\xd0""\xdb\xfb?n\x12\x83\xc0\xca\xa1\xfd?n\x12\x83\xc0\xca\xa1\xfd?\xd3Mb\x10X9\xfe?\xa6\x9b\xc4 \xb0r\xfc?\x14\xaeG\xe1z\x14\xfa?\x14\xaeG\xe1z\x14\xfa?\xf6(\\\x8f\xc2\xf5\xf2?\xf6(\\\x8f\xc2\xf5\xf2?n\x12\x83\xc0\xca\xa1\xed?)\\\x8f\xc2\xf5(\xe4?)\\\x8f\xc2\xf5(\xe4?\xaeG\xe1z\x14\xae\xd7?\x8cl\xe7\xfb\xa9\xf1\xa2?@5^\xbaI\x0c\xda\xbf\xdd$\x06\x81\x95C\xeb\xbf\x91\xed|?5^\xf2\xbf#\xdb\xf9~j\xbc\xf4\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbfO\x8d\x97n\x12\x83\xf6\xbf#\xdb\xf9~j\xbc\xf4\xbf\x91\xed|?5^\xf2\xbf7\x89A`\xe5\xd0\xee\xbf'",360.0,41.774219274520874,36.49096965789795,39.38359045982361,0.7507960796356201,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,0.0,0.1641269864918222,0.0,,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:360)len=360,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:360)len=360,0.1641269864918222,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:360)len=360,,,,,,,
675,,,,,,,,,,,,,0.00011004350315533683,0.1639050514938521,0.0,,0.00026630101073043226,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:360)len=358,0.0003763445138857691,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:360)len=359,0.16417135250458254,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00026630101073043226,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:360)len=358,,,,,,,
676,,,,,,,,,,,,,0.0003758221756550261,0.1639269701805458,0.0,,0.00037582217565501993,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:360)len=361,0.000751644351310046,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:361)len=361,0.16430279235620082,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.00037582217565501993,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:360)len=361,,,,,,,
677,,,,,,,,,,,,,0.0006376995239068301,0.1644949227138834,0.0,,0.0003763445138857691,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:360)len=359,0.001014044037792599,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:359)len=358,0.16487126722776918,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0003763445138857691,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:360)len=359,,,,,,,
678,,,,,,,,,,,,,0.0010977831331538878,0.1646482838395115,0.0,,0.000751644351310046,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:361)len=361,0.0018494274844639339,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:362)len=362,0.16539992819082153,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.000751644351310046,(5304317f-af42-412f-a838-b3268e944239)_(2): (1:361)len=361,,,,,,,
679,,,,,,,,,,,,,0.001087521968365612,0.1647662638275183,0.0,,0.0007983472734929484,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:361)len=359,0.0018858692418585604,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:362)len=363,0.16556461110101126,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0007983472734929484,(5304317f-af42-412f-a838-b3268e944239)_(2): (3:361)len=359,,,,,,,
680,,,,,,,,,,,,,0.0010539617081013438,0.16485218957087183,0.0,,0.0008397817610817009,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:361)len=362,0.0018937434691830447,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:358)len=357,0.16569197133195354,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0008397817610817009,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:361)len=362,,,,,,,
681,,,,,,,,,,,,,0.0016888542087892461,0.16516309665875406,0.0,,0.0008409473157870828,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:361)len=360,0.002529801524576329,(5304317f-af42-412f-a838-b3268e944239)_(2): (0:363)len=364,0.16600404397454113,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0008409473157870828,(5304317f-af42-412f-a838-b3268e944239)_(2): (2:361)len=360,,,,,,,
