,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
162,,,,,,,,,,,,,0.0,0.17944778461980407,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:50)len=45,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:74)len=69,0.17944778461980407,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:74)len=69,,,,,,,
163,,,,,,"[0.60696784 0.6592564  0.70232711 0.72541224 0.7503826  0.76833258
 0.76913062 0.74619582 0.71752442 0.68325525 0.65589078 0.60539491
 0.54945159 0.48656884 0.42466918 0.37033349 0.37879959 0.34023952
 0.30775145 0.30585467 0.33539349 0.39798709 0.46785553 0.54204953
 0.61723819 0.68394919 0.75991276 0.8064994  0.79888918 0.78385376
 0.77802464 0.77026407 0.78299789 0.78280128 0.76974359 0.81054741
 0.81055899 0.76618135 0.68302393 0.59530961 0.50967712 0.42746808
 0.35986652 0.30186451 0.43098405 0.41686233 0.3826741  0.3276329
 0.28716449 0.23619443 0.17885166 0.11516509 0.10904682 0.13998511
 0.18974655 0.2553588  0.31255122 0.34798854 0.41497712 0.45401138
 0.41611055 0.36920005 0.32389718 0.28108093 0.21662525 0.16830372
 0.13175379 0.12197729 0.15632164 0.19722956]:b'\x11[<\xd4Gl\xe3?\x0c\xa5U\xe3\xa0\x18\xe5?G\x15\x83\xb1vy\xe6?\xfdA\xdc\xb8\x936\xe7?\xe5z\xd7]""\x03\xe8?LQw3.\x96\xe8?\x9c\x11\xee\xd1\xb7\x9c\xe8?2\x14\xaa\x0c\xd6\xe0\xe7?\xca<c\xc7\xf5\xf5\xe6?\xcc\x81\xe4\x1a:\xdd\xe5?\xce\xbe\xd7\xaa\x0e\xfd\xe4?\xfcF/$e_\xe3?\xbe\x808~\x1b\x95\xe1?:\xf6P\xa1\xf1#\xdf?\x11DA\xa2\xc7-\xdb?\xaf\xb7i<\x8b\xb3\xd7??\x05\x84\x9d@>\xd8?\x1c\x98;\xfb{\xc6\xd5?Yd\xea#3\xb2\xd3?\x1fMk|\x1f\x93\xd3?\x1fk\xe0A\x16w\xd5?A_\x97\xdb\x9ex\xd9?(\xf45NX\xf1\xdd?\xa0\xa9uCxX\xe1?.\x9f\x00Oj\xc0\xe3?\xc8""8h\xe9\xe2\xe5?OB\xad\x8e4Q\xe8?LMC\xd6\xd7\xce\xe9?%i\xb7\n\x80\x90\xe9?2\xa7\\}T\x15\xe9?G~\xd2\xec\x93\xe5\xe8?\x15\x9f\x88\xd3\x00\xa6\xe8?\x05o\x06\x96Q\x0e\xe9?c2\xd9E\xb5\x0c\xe9?\x104VO\xbd\xa1\xe8?:\xef"" \x01\xf0\xe9?\x80%\x93f\x19\xf0\xe9?\x16&\x01\xc2\x8e\x84\xe8?\x8cx\xba\x00U\xdb\xe5?\xfc\xd4\xd0\xbe\xc6\x0c\xe3?_\x14\xe2dFO\xe0?\xa1x\xf7\x13\xa3[\xdb?o\xea\xdd\x9a\r\x08\xd7?\xa4\xd9i\x81\xbfQ\xd3?M&\x19%>\x95\xdb?\xfdj}S\xdf\xad\xda?\x06e\xb0\x80\xbb}\xd8?S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?lK\xeat\x9e;\xce?3\xbfVy\x9c\xe4\xc6?\x8e\xce\x05\x9eu{\xbd?\xb5*\x10\x14~\xea\xbb?\xb8\xde\xf7+\x08\xeb\xc1?\x8d2\xc9s\x9dI\xc8?z]\x1ao\xccW\xd0?\r#\xbd\xd3\xd6\x00\xd4?\x90l\xea\xbcqE\xd6?\x8e\xf45-\xfc\x8e\xda?G\xa2\x88\xba\x85\x0e\xdd?\xd8.l)\x8e\xa1\xda?\xd8\x87\xde=\xf9\xa0\xd7?~\xd6\xbb:\xbb\xba\xd4?\xe2\x15\xcd\xe0:\xfd\xd1?\x1e\x9byT`\xba\xcb?\x92*\x91\xf6\xf9\x8a\xc5?\xa1\x1b\xc1\xe5N\xdd\xc0?LK\xf5c\xe79\xbf?\xb3\x87q\xffX\x02\xc4?,Z\xdfo\xd1>\xc9?'",70.0,14.684403419494629,21.790284633636475,24.674344539642334,0.6394088268280029,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.004422721172335536,0.18247884261216993,0.0,,0.010253764588498117,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (6:75)len=70,0.014676485760833653,(46fde062-a33d-47af-a701-410d3f4b1a70)_(0): (6:76)len=71,0.19273260720066804,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.010253764588498117,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (6:75)len=70,,,,,,,
165,,,,,,"(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55:b""\xc5q\x01\xe4[*\xe6\xbf_F\xb1\xdc\xd2\xaa\xd7\xbfV\xe3\x1e\xab\x91\xe6\x8a\xbf|G\xae\x17\x1a\xfa\xd7?\xe9\xaf_\xc9\xb8\x16\xe5?\xc7\xf2\xaez\xc0<\xf0?\xf3y \r\x02f\xf2?\xcf\xdam\x17\x9aK\xf6?;\xab`\xaf\x0b\xda\xf8?s\x0652~0\xfa?N\xe8\x9an~\xc8\xf9?=((E+w\xf6?-S\x82\xb4\xb5\xb4\xf2?\x93j\x86\xf1&!\xed?\xc3pd\xd4ki\xe6?3\x05\x00\x01J\xc7\xd8?3\xea\xef\xdf\x9b*\x98\xbf\xcf\xc2\xb7\x13\x99\xb7\xd0\xbf\x8f\xbc\xbd\xb5]R\xe3\xbf\xff\xe0\xae$\x9a\x9c\xe2\xbfgi\xe1\x91\xfc\xf1\xea\xbf\xc5\x11\xb5~D\x1d\xf3\xbf\xb9\x9a\x86\xf2O:\xf3\xbf\x07\xef':\xfd\x86\xed\xbfm\xb3\x0c\xcce\x1e\xe5\xbf_\x9e\xc6\xa4\\m\xd1\xbf\x8d/\xeb\x0f\xdeh\xbb?.\xff\x84'\xb2^\xdf?\xf6\xb5pQ\x14e\xed?\xa5\x8c\x13\xba\xa6\xfb\xf0?\xb8I\xfb\xd5\xd2\x92\xf7?\xf9\xcc\xa3,\x8d\xe9\xfb?\xfe\xc6\xe8\xca\xb1\xe6\xf8?\xca\x865\x95E\x81\xf8?\xd0!\x15k]O\xf7?\xeb\xb54\x12\xfc\n\xf8?\xbb5\x9f)*1\xf8?\x8f\xe9d\x04\xaf\x91\xf9?\xb93\xb8Rt\x89\xf7?\xab\x97\xdfi2c\xf2?\x12\x11@b\xa2>\xeb?h\x99^\xc5V\x0e\xde?\xa3\xad\x8c>\xcd\xe6\xd1?t\x10\x8dQK\xf1\xdd?\xe08\xdf>a?\xc1?A\x1b\xca\x9a\xa2m\xc7\xbf\x8a?\x06\x02\xcf\xe3\xe2\xbf\xaa\xc6}q\xca\x98\xed\xbf\xb1\x96z\x97\x04\x08\xa5?\xadF\x1b\xec\xf2R\xbf\xbf\xc8\xec\x8f\xa4b\xab\xdd\xbf\x13\xd4\xae\x11\xda5\xe7\xbf\x92\xa4\xb5\xb3\xf9i\xef\xbf\xef!\xe1{\x7f\xa3\xf4\xbf\x81\x88\xc3\x883\x95\xf8\xbf""",55.0,14.622621059417725,21.717353105545044,24.33884620666504,0.7395150661468506,,,,,,,,,,,,,,,,,,,,
166,,,,,,,,,,,,,0.0,0.1800149415070134,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.1800149415070134,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:47)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,,,,,,,
167,,,,,,"[0.34447414 0.4152971  0.48262262 0.55934158 0.57915641 0.62912476
 0.67936487 0.71227143 0.69040069 0.75596567 0.79988442 0.84725332
 0.82810016 0.78819876 0.7408062  0.6834649  0.62617085 0.5627563
 0.48597826 0.4047221  0.32671523 0.26982291 0.26646727 0.28017342
 0.32832216 0.39043699 0.45282357 0.52699036 0.60330759 0.67117663
 0.73180269 0.79140079 0.75304722 0.72554039 0.72715915 0.72186574
 0.7411016  0.74497713 0.76353949 0.79901006 0.76226341 0.6994042
 0.62625356 0.54361496 0.46014927 0.39124045 0.32179992 0.2894487
 0.45504491 0.47613583 0.46799486 0.3998186  0.33041353 0.26555747
 0.1898192 ]:b""h;\xbaA\xdd\x0b\xd6?\x97m\xdeD:\x94\xda?\xb5\xfbC\xfeI\xe3\xde?\x9blNQ \xe6\xe1?8R\x96\x08s\x88\xe2?\xe3$AA\xca!\xe4?\xbd\xe0yf[\xbd\xe5?\xd8_\xfbu\xed\xca\xe6?\x84\r\xab.\xc3\x17\xe6?w&\xd8\xe9\xde0\xe8?Q\xe3(4\xa7\x98\xe9?\x06\x11\xdb\xfd\xb2\x1c\xeb?\xc6\x0em\xe8\xcb\x7f\xea?\x1d&\xf8\x98\xec8\xe9?\xa3=;6\xaf\xb4\xe7?\x19\x1e\x03\xc8\xf1\xde\xe5?\x9b\xdc\x8et\x97\t\xe4?\xcc\\q\x82\x19\x02\xe2?ND\x99\x93D\x1a\xdf?\xf6N\x07\x82\xf7\xe6\xd9?a\x15\xe4\xfe\xe6\xe8\xd4?\xe1`\x9fT\xc7D\xd1?\xd3\x01\x97\xbe\xcc\r\xd1?r?6}\\\xee\xd1?\xc8Y\x1e\xef:\x03\xd5?\x88\x9f\ni\xeb\xfc\xd8?\x19\xc2\xbd\xb9\x0f\xfb\xdc?b\xb7\x99\xe1\x1a\xdd\xe0?\x82\x07c\xb6KN\xe3?\x8a]\x18jGz\xe5?\xfd\xe9\xd9x\xedj\xe7?u},\xc0'S\xe9?\xeb\x9a\x8cz\xf6\x18\xe8?s\xd5\xbcz\xa07\xe7?#@\tD\xe3D\xe7?\x1d:\x900\x86\x19\xe7?\xf2\x00\xd5\xb4\x1a\xb7\xe7?~\xa3\x13H\xda\xd6\xe7?\x1f\x1fN`\xean\xe8?\xa7\\\xb5\x8a}\x91\xe9?\x8a!\x08<vd\xe8?*a\x0c\xec\x84a\xe6?\x11\x07:\xe9D\n\xe4?\x9dG\t6Ke\xe1?\xd0r\xea\xed\x15s\xdd?\x82<Rb\x15\n\xd9?\xaa\x0e(\xb5^\x98\xd4?\xa9\xaei\xd3S\x86\xd2?Y\x8a\xf1\xb3t\x1f\xdd?\xae\x89{o\x02y\xde?\xc5t\xc2\xb3\xa0\xf3\xdd?E7\xad\xc5\xa0\x96\xd9?\x99\xc1R\xc5~%\xd5?\xe015\xc1\xe4\xfe\xd0?\x8eE\x02\xd6\xfeK\xc8?""",55.0,14.75516128540039,21.73729634284973,24.619035720825195,0.700711727142334,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,0.007743729927836104,0.14385003458788725,0.0,,0.01310040793974129,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:56)len=54,0.020844137867577394,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:55)len=54,0.15695044252762855,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.01310040793974129,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:56)len=54,,,,,,,
169,,,,,,"(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56:b""d\x92\x91\xb3\xb0\x07\xf3?S\xb4r/0\xeb\xf4?\x97\xf3{Qq\xb2\xf5?v\xf3\x9e\x14\xf7\xc9\xf6?\x00\xb7\xdd\xbaQ\x1a\xf6?\xee\x87\xe9\x8c9\xb9\xf3?\xaa|\xcfH\x84\x06\xf2?\x95\xac/\xb7 \x80\xee?i$|\xcea\xc7\xe9?\x7f>\xfc\xc2L\xb7\xe2?e\x0bsH\x8b\xef\xd4?\xf5]\x19m\xb8<\xc6?\xb8\xd1`P/C\xb0?\xdeE\xb1?\xfd\xe5\xd2\xbfY\xaf\xb7\x07\x00\xd2\xe1\xbf\x00\xb6\xb4\x01u\xf6\xe9\xbf\xf2\xdf\xacV`g\xeb\xbf\x1b\xf3[\xf0yp\xe4\xbf\x05\xbd\xfd\xdavq\xda\xbf\x8e\xa2Z\x860e\xc1\xbf\xcb\x9d\xban!z\xcd?\x08\xef\x82\xf3o\xd8\xe1?T\xf8;-\xa2z\xec? Q\xb2\xe6\x11\x8d\xf4?\xe3\n9\x00,\xbc\xf9?\xb7\xde\xcamV8\xfc?\x07\x1c\xf8\x07\x80 \xfb?\xe7\x0fr\x83F5\xfb?j\xacXW`\xe3\xf7?}\x05i\xc6\xa2\t\xf6?\x95z\xbb\xca\x7f\r\xf5?H\x93\x9c]\x08c\xf6?|$\xca\x83\x99\xbb\xf1?\x9f\x99\x16\xab\xbc\xf3\xed? \xa2\x87\x90\xa91\xef?~:\xbb\x08\x95\x10\xe8?)\xed\x89\x85\x8c\r\xe3?^\x17\x97\r\xdf@\xd0?\xc9\x98\xf5A\x1a>\xbd\xbf\x0c\xbez&E\xf5\xdb\xbfXw\x87o\xbc\x16\xe8\xbf\x92MEl\xa8\x7f\xd6\xbfu\xdaC\x90\xbd\xfd\xdf\xbf\xdftG\xd6L$\xe4\xbf\x02i{\xcb\x07\n\xed\xbfL\xe9\xf4\x17\xd5}\xf1\xbfc\x87\x8c\xa2b\xb7\xf6\xbf*\x11ME\xcf\xf2\xf9\xbf\xfd\xc3\xf1\xd7\xbf\xc6\xfa\xbf\x91\x89\xa5\x92Km\xf7\xbf\xf7\xa4\xb8O3i\xf3\xbf\xc8\xc0\xcf\xf2\x1b\xaa\xeb\xbf+s\xca\x0e\xb7\xe4\xe3\xbfJeH\x1d6t\xd0\xbf\xc9\xe5\x81\xc0\xb1\x84\xd6\xbf\xadS\x1f'\xd0\xd0\xde\xbf""",56.0,14.40268325805664,21.837525129318237,24.647024631500244,0.6444191932678223,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.0967020364855382,0.0,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56,0.0967020364855382,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:58)len=32,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56,,,,,,,
171,,,,,,"[0.7100154  0.74042087 0.77271768 0.76170632 0.72923319 0.70280271
 0.68313613 0.65042259 0.62367154 0.56798961 0.51110557 0.46215548
 0.42038602 0.36346992 0.33021143 0.32533886 0.35008638 0.41158654
 0.47616412 0.54229643 0.61088105 0.68222252 0.75574383 0.82658842
 0.80543122 0.76141781 0.74792208 0.74351432 0.76577748 0.76228332
 0.78477088 0.78791239 0.77680487 0.81536868 0.75875712 0.68142111
 0.60530324 0.53431439 0.44748969 0.38441876 0.33856211 0.351577
 0.34994213 0.31958474 0.29344276 0.27289462 0.23727998 0.20882996
 0.16468189 0.13775774 0.15453605 0.18079184 0.22487416 0.27765499
 0.31363828 0.35351641]:b'v7t8r\xb8\xe6?K\xad9\x1e\x87\xb1\xe7?\xd0\xd4\xe8m\x1a\xba\xe8?\x88\xd5\'\xee\xe5_\xe8?\n\xcf""\xd8\xe0U\xe7?\xa5.y\x1d\\}\xe6?\xf7\x05OK@\xdc\xe5?rf\x84\nC\xd0\xe4?\xc2\x16\xe4\x06\x1e\xf5\xe3?\x81/#\x8e\xf8,\xe2?\xe4\x96\r\x12\xfaZ\xe0?\\\xdf2\x94\xf4\x93\xdd?,\x0f\xc3\xc1\x9a\xe7\xda?\x0bm\xd5T\x17C\xd7?\xd4\x84\xaa\x1b/""\xd5?~7\x81\x10Z\xd2\xd4?J9\xc4\xb5\xd0g\xd6?.&Z\x15oW\xda?v\x03&\x10yy\xde?O\xcb\xe1\x08~Z\xe1?\xc2\xe8""jV\x8c\xe3?Z\xe0\xe5Q\xc4\xd4\xe5?^\x15~\xad\r/\xe8?\xac\xcfr\x90is\xea?\xe3i\x08\xb1\x17\xc6\xe9?\xb1^\x92\xdf\x88]\xe8?\xf2,\xcaG\xfa\xee\xe7?\x1e\x8b\xa2\x8c\xde\xca\xe7?\x01\xe4\xe7\xc4?\x81\xe8?w\xf7\xa9\xff\x9fd\xe8?\xd8K\x17\xd4\xd7\x1c\xe9?oz\xa9\x0c\x946\xe9? BD\xe1\x95\xdb\xe8?\xbd3%\x11\x80\x17\xea?AM5\x01\xbdG\xe8?\xec\xc2;\xa43\xce\xe5?\x05\xce\x07\xe6\xa4^\xe3?\x13\xd3\xf2|\x1a\x19\xe1?c\x9d\xb4\xc8\xab\xa3\xdc?\xb6\xab8\'Q\x9a\xd8?\xd2!pl\x00\xab\xd5?\x0c\xa9\x99\xd2<\x80\xd6?\x00\xb8\x83\xa9se\xd6?]\x05\x9d\x89\x13t\xd4?\xf8\xf0v#\xc4\xc7\xd2?G\xc5\x12\x01\x1bw\xd1?4\xb6\xc8\xc70_\xce?\x0e\x93\x0f\xa2\xf0\xba\xca?\x814\x1d\xdcK\x14\xc5?o\x90E\xaf\x0b\xa2\xc1?|\x9aw]\xd6\xc7\xc3?\xe3d\x95\xd8/$\xc7?L\x11\x03+\xad\xc8\xcc?\xae\x0cir\x19\xc5\xd1?^#\x7fH\xa6\x12\xd4?\\ZgM\x03\xa0\xd6?'",56.0,14.400124788284302,21.51331877708435,25.070168495178223,0.7462735176086426,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,0.006291647245201589,0.07252535875180083,0.000437439949529864,,0.00985775681933268,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(0): (8:62)len=55,0.01614940406453427,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (7:65)len=59,0.08238311557113351,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:58)len=32,0.010295196768862544,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(0): (7:62)len=56,,,,,,,
173,,,,,,"(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:58)len=57:b'0\xbe\x05e\\\xe9\xd1\xbf\xc4=\xa3hv\xc1\x8a\xbf$\xbc\xda\xddE\x90\xce?\x08=8+\xe4""\xe0?\xef\xd8:\xfe,2\xe9?]\xb9(\xc4m\xbe\xf0?\r\x18$}Z\x05\xf3?L\xd0\x15[\xf7\x05\xf5?\x19\xb0?\xe4\x88P\xf6?\xb8\xa2\xde\x9d\xc6\xa7\xf6?%vmo\xb7D\xf5?\x81q\x150&\xa2\xf2?\xf9\xf4\xd8\x96\x01\xc7\xf0?bqI\x1f\x04.\xec?\x95\xf9`|E5\xe4?\xff\x1a\xb5g;K\xdf?\\\x1b*\xc6\xf9\x9b\xd3?\xd0 B\xb294\xaf?\x8a2\x02\xc7\xf1\x85\xc6\xbf\xb3\x84\xce\xce\x16\x0e\xdb\xbf\xfd\x9ar\xa6\x85B\xe1\xbf\xd9\x04\x9c\xce\xe3\xca\xe0\xbf\x83Fv\xc6sM\xd6\xbf\xb5e`\xe7\x1d\\\xb5\xbf\x92\x91\xb3\xb0\xa7\x9d\xc5?\xbd\xaexM\xbc\xc1\xd8?\xac\x0f5\x1bu\x9e\xe4?<\xb2$\x06\xa2#\xec?\xf0\xd4m\x9a\x88\xa8\xf0?=\x12/O\xe7*\xf4?\\\r\x9a\xa7\x84Q\xf7?\x10M\x8f\\\xed\x17\xf8?\xc9]\xdf\xe2<\xb7\xf6?\xee\xce\xdam\x17\xba\xf5?\xf0J7.\x88\xad\xf6?\x16\xe8$\xa5\xea\x08\xf8?`\xeb\xad\xdcf\x85\xf8?\x15&\x9d\x92\xbd/\xf8?\x0f\x1e\xb7\xa9\xcbs\xf8?\x12\xbd\x8cb\xb9\x85\xf5?\xb33;AQ\x0f\xf2?2\x9e\xf7\xb5\xe4\xc7\xee?\xf5""$\x1c\xc4\x18\xe6?w0\x83\xad\xe9\xec\xdd?p\xa5\t\xa1\xa4\xbc\xca?r\x1d\xfc\',\xaf\xad\xbf\x8a\xbf\x16\x89C\x95\xd5\xbf\xfb\xa3\xb9_O\xc5\xdd\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf\x1b\x8f\x08|4\x0b\xf1\xbf'",57.0,14.427543878555298,21.649569511413574,24.821637868881226,0.7772448062896729,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,0.0,0.15179229861910742,0.0,,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:50)len=49,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:58)len=57,0.15179229861910742,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:47)len=3,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(1): (2:59)len=58,,,,,,,
175,,,,,,"[0.65819715 0.62961145 0.5908477  0.5442389  0.48381155 0.40125911
 0.35709869 0.3082979  0.26920086 0.25178025 0.30378571 0.37366045
 0.44912414 0.50823117 0.58642525 0.66531153 0.74672309 0.79572899
 0.80242036 0.76800215 0.76095186 0.75155574 0.75487579 0.79135781
 0.81841809 0.81799508 0.82566066 0.78164123 0.70257549 0.62784247
 0.5493792  0.46956997 0.39469594 0.32074486 0.27136722 0.46473732
 0.49114385 0.4726721  0.38501782 0.29861978 0.23227018 0.17035585
 0.10443312 0.11037459 0.12131279 0.18666125 0.26543216 0.32964103
 0.39887484 0.46105835 0.47935064 0.44954716 0.39896457 0.33807574
 0.27277728 0.21605452 0.16925344]:b'\xd7N\x99y\xf3\x0f\xe5?\x14\xa1\xa7\xe8\xc6%\xe4?\xaa\xb7bn9\xe8\xe2?]Wk\xb3gj\xe1?\x9d\xd7U\xb5\xc4\xf6\xde?v\x8e\xe6\xb4:\xae\xd9?\x9c\xb9\xe9x\xb4\xda\xd6?\xb1\x0c*\x1b\'\xbb\xd3?\x14\xdd\x96?\x96:\xd1?\xb9\xf1\x15\xe5*\x1d\xd0?Z\xb4w\xa29q\xd3?\xcf+\xbf\x87\r\xea\xd7?\xf07\xac0s\xbe\xdc?\xa0\t\x9a\x04nC\xe0?\x04\xb4W\xe1\xfe\xc3\xe2?=\xce\xd3g;J\xe5?\xaf\x9c=\xd2\'\xe5\xe7?S\xc2\x18\xa7\x9cv\xe9?\xe8U*wm\xad\xe9?\xb0\xc6Q>y\x93\xe8?\xacq\x06\xb8\xb7Y\xe8?\xb9\xed\xc0\xa0\xbe\x0c\xe8?\xb2)\xeaD\xf1\'\xe8?\xfciM\x9e\xcdR\xe9?b\xfe_""{0\xea?V\x8da\x05\x04-\xea?\xf6-\xa2\xe8\xcfk\xea?C\xac\x87y4\x03\xe9?\xc6\xbb\x99\x95\x7f{\xe6?\x10\x87g\x16I\x17\xe4?5Ni\xb0\x83\x94\xe1?v\xeb\x005o\r\xde? \xd2}\xc2\xb2B\xd9?\xc0\xb83o\x15\x87\xd4?\xc1\xad\xa8\x9f\x14^\xd1?Y/[\x9aA\xbe\xdd?<z\x11\x98\xe6n\xdf?\xd9\xfd\xdcvB@\xde?\x02fe\xca!\xa4\xd8?\x08\xab\xbc \x96\x1c\xd3?F\xfc*\x88\x07\xbb\xcd?\xc8*\xcbu8\xce\xc5?\rV7\r!\xbc\xba?O\xeeq`\x82A\xbc?\xb2\xf2n\xdbZ\x0e\xbf?\xe7\x92/\x0b\x84\xe4\xc7?\xc4\x86\x89.\xd7\xfc\xd0?*\xf42\xb5\xd6\x18\xd5? \xd8\xd1Q*\x87\xd9?\x884\x95\xe5\xfa\x81\xdd?\xc7G\xffM\xae\xad\xde?8\xf0\xfcsa\xc5\xdc?\x9e3\x19\xae\xa2\x88\xd9?\x9eHmm\x08\xa3\xd5?\xd0s\x0b\xd3.u\xd1?X!\xa9\xb4\xac\xa7\xcb?\xc8JF\xc4\x18\xaa\xc5?'",57.0,14.38956618309021,22.395370483398438,24.768718242645264,0.6501181125640869,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.0076754305236393025,0.17549743090814665,0.0002842755741495565,,0.01019973254081306,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:71)len=55,0.017875163064452363,(53cd6268-610c-4373-a299-9aa40cdf742b)_(1): (16:70)len=55,0.1856971634489597,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.010484008114962617,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (16:71)len=56,,,,,,,
