,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
291,,,,,,,,,,,,,0.0011914391620465007,0.07196567645435518,0.0,,0.0005953946744094048,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.0017868338364559054,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.07256107112876459,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:35)len=23,0.0005953946744094048,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,,,,,,,
292,,,,,,,,,,,,,0.003581357609081263,0.07178497227649777,0.0006730262635927286,,0.001113807572863177,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.00469516518194444,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:42)len=41,0.07289877984936095,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (13:34)len=22,0.0017868338364559054,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,,,,,,,
293,,,,,,,,,,,,,0.0059721711167111885,0.07127019024833964,0.00398374535269985,,0.0017868338364559054,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.007759004953167094,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (2:40)len=39,0.07305702408479554,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:34)len=22,0.005770579189155755,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,,,,,,,
294,,,,,,,,,,,,,0.006108476716451374,0.07114568917398109,0.003980670961673522,,0.001968191491627842,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,0.008076668208079216,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (2:41)len=40,0.07311388066560894,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (12:34)len=23,0.0059488624533013635,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,,,,,,,
295,,,,,,"[0.53744734 0.60689659 0.69201758 0.76445669 0.85465444 0.88053989
 0.87526247 0.83496946 0.80145885 0.8312572  0.8455243  0.85234684
 0.87654672 0.84389893 0.7679081  0.75398212 0.75787497 0.70797024
 0.61945806 0.54276489 0.45784457 0.39168618 0.32637057 0.36933239
 0.34922602 0.31140116 0.25204522 0.21855466 0.16363136 0.11729039
 0.12216047 0.13900206 0.18218862 0.22671159 0.2795761  0.30987612
 0.36782742 0.36349311 0.33849058]:b'\xd4j\xfa\xc2\xc42\xe1?\xb4\x12\xd3g\xb2k\xe3?A\xfd\xd6\r\x02%\xe6?\xd5\x83\\\xe2mv\xe8?\x1f\xe9\x8dETY\xeb?\xa5[\xad\xfda-\xec?\x92\xa84q&\x02\xec?\x07\xe1+\xe0\x11\xb8\xea?\xdb?\xce\x08\x8d\xa5\xe9?\x00+\x8c\xb5\xa8\x99\xea?.G\x1d\xf9\x88\x0e\xeb?\x16E!\xe3lF\xeb?PZ\x9c\xb5\xab\x0c\xec?\x02\x9a^U8\x01\xeb?#\xc7\x17\x01\xb4\x92\xe8?d\xa6\xdd\x1c\x9f \xe8?mF\xef\xff\x82@\xe8?\xdd;f4\xb1\xa7\xe6?o\x16\x86\xb5\x99\xd2\xe3?\xb2\x7f\x7fzT^\xe1?\xb5\x10\xdaLSM\xdd?]\xfe\x95\xe5b\x11\xd9?r\x0ePaA\xe3\xd4?\xdb\xc5\x19O$\xa3\xd7?\xe5\xc1)\x14\xb8Y\xd6?\x96\xaf\x93\x1c\xff\xed\xd3?f%sF\x82!\xd0?rQq`\x99\xf9\xcb?\tJ\x91Q\xdf\xf1\xc4?\xbe\xe4\xbb2\xbe\x06\xbe?\x00\x94\x17\x8b\xe8E\xbf?\xa6u\xd3\xc2\xd1\xca\xc1?\x1f\xcb5\xe9\xf4Q\xc7?-9""\xaf\xe2\x04\xcd?\xb8\x8b\x95&\x93\xe4\xd1?t\xc8\x07\xa7\x02\xd5\xd3?\x84@\x9a\x04|\x8a\xd7? 5\xf2\x9dxC\xd7?W\xc0}a\xd4\xa9\xd5?'",39.0,9.10812759399414,13.999338865280151,15.776755809783936,0.4664924144744873,,,,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,0.0070733325803786495,0.0639180087348566,0.000635523149005366,,0.011629612293477823,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (28:64)len=37,0.018702944873856472,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (28:67)len=40,0.07554762102833443,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:23)len=9,0.012265135442483189,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (28:66)len=39,,,,,,,
297,,,,,,,,,,,,,0.006835100037061875,0.06336259400535034,7.583155354227815e-05,,0.012265135442483189,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (28:66)len=39,0.019100235479545064,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (28:68)len=41,0.07562772944783352,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:24)len=10,0.012340966996025467,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (28:67)len=40,,,,,,,
298,,,,,,,,,,,,,0.007030320485042802,0.06428288328541369,0.0004281955248314224,,0.012340966996025467,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (28:67)len=40,0.01937128748106827,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (28:66)len=39,0.07662385028143916,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(3): (43:51)len=9,0.01276916252085689,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (28:67)len=40,,,,,,,
299,,,,,,,,,,,,,0.01222277409791559,0.06418426639932936,0.00031599133327005376,,0.012607008649381185,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (28:63)len=36,0.024829782747296775,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (29:64)len=36,0.07679127504871056,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(3): (43:51)len=9,0.01292299998265124,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (28:65)len=38,,,,,,,
300,,,,,,,,,,,,,0.015778672310188167,0.06441812168763625,0.00041949682800832173,,0.01262546468490275,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (29:64)len=36,0.02840413699509092,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (29:64)len=36,0.077043586372539,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (43:51)len=9,0.013044961512911072,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (28:65)len=38,,,,,,,
301,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43:b'6\x1d\xa6""\xba\xec\xf4?\xc2\xd1D\x8ec\xba\xf4??-\xabU`\r\xf5?O\xa2o\x1c\xc2\xe2\xf5?\xbab\xeb\xbe\x08\x9f\xf5?\x95yP\xf5\xd0#\xf5?\xfa\x1c\x0e\x01v$\xf6?M\x1c\xd4\xd9$\x9a\xf4?\x83\x06\xacf\xe7\xde\xf2?!\xea\xfc\xe3\xd6\'\xee?\x03\x04\xf7,\x9d\t\xe6?\xc1\x1a\xca\xfd\xcch\xdb?\xad\x1a\x00\x819@\xc3?\xf5\xf1\xf1\x85\xa0\xd5\xba\xbf\x11F?\\j\xab\xd1\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf'",43.0,9.024329423904419,13.376520872116089,16.207711458206177,0.41709184646606445,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,0.0,0.007127109296564105,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:50)len=16,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.007127109296564105,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:61)len=20,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,,,,,,,
303,,,,,,,,,,,,,0.0,0.007184356074009494,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:51)len=17,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,0.007184356074009494,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:60)len=19,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:78)len=44,,,,,,,
304,,,,,,,,,,,,,0.0,0.007243004851812044,0.00032509872464363303,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:78)len=44,0.007243004851812044,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:59)len=18,0.00032509872464363303,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:79)len=44,,,,,,,
305,,,,,,,,,,,,,0.002652305308049854,0.01053656420754027,0.0003269833707198265,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.002652305308049854,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (35:78)len=44,0.01053656420754027,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(3): (41:61)len=21,0.0003269833707198265,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:78)len=43,,,,,,,
306,,,,,,,,,,,,,0.002665104141708995,0.010668436008363223,0.0011711421256216626,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.002665104141708995,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (35:77)len=43,0.010668436008363223,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (41:61)len=21,0.0011711421256216626,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:77)len=44,,,,,,,
307,,,,,,"[0.79769123 0.80790653 0.82602807 0.83083528 0.83144969 0.84757275
 0.83858623 0.8231451  0.75212403 0.69264159 0.63997837 0.58070524
 0.51640885 0.45993093 0.42031873 0.21796367 0.21796367 0.21796367
 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367
 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367
 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367
 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367
 0.21796367]:b'\xaf9\xa2\xc0\xaf\x86\xe9?\xea;\x06\xca^\xda\xe9?\xaa\xc4\xd3l\xd2n\xea?\xc7ZU\xdf3\x96\xea?\x08R\xe4^<\x9b\xea?\xd6\xcf\xaa\xe1P\x1f\xeb?\xbe\x95%\xca\xb2\xd5\xea?dB\x17g4W\xea?.aqjf\x11\xe8?\x1f\xb7\xa7\xb3\x1e*\xe6?C\n;\xed\xb3z\xe4?\xb4\xbd\x05*#\x95\xe2?\x8d\xd9{\xdbk\x86\xe0?\xc0uZ\x1e\x82o\xdd?\x07\xd3\xec\x88\x80\xe6\xda?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?'",43.0,9.107963800430298,13.85763692855835,15.854427576065063,0.43387579917907715,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.0014078256176082863,0.0054903493211906716,1.2534902011321347e-05,,0.002231916180591559,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:79)len=45,0.0036397417981998454,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(3): (35:78)len=44,0.007722265501782231,(c074718e-425a-409f-a337-c59979844388)_(3): (34:54)len=21,0.0022444510826028804,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:78)len=44,,,,,,,
309,,,,,,,,,,,,,0.0014142207333571518,0.005931236734193608,0.00011674492453740649,,0.0022444510826028804,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:78)len=44,0.0036586718159600322,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(3): (35:77)len=43,0.008175687816796489,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:61)len=20,0.002361196007140287,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (34:76)len=43,,,,,,,
310,,,,,,,,,,,,,0.0014229250475151583,0.005924441056219146,0.0005146112770907331,,0.002257205438172454,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:77)len=43,0.0036801304856876123,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(3): (35:76)len=42,0.0081816464943916,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (34:54)len=21,0.002771816715263187,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(3): (34:77)len=44,,,,,,,
311,,,,,,,,,,,,,0.0017474605330198329,0.005942280592930603,0.0005174410593078676,,0.0022704442932656456,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:76)len=42,0.0040179048262854785,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(3): (36:76)len=41,0.00821272488619625,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(3): (40:60)len=21,0.0027878853525735133,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(3): (34:76)len=43,,,,,,,
312,,,,,,,,,,,,,0.001758117745368647,0.005957438188569604,0.0005203178681159903,,0.0022839188584064694,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:75)len=41,0.004042036603775116,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(3): (36:75)len=40,0.008241357046976074,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:60)len=19,0.0028042367265224597,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(3): (34:75)len=42,,,,,,,
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52:b""\x8b\x9bd\xf5X\xa4\xf4?\xe6\x04mr\xf8$\xf7?[\xbc\xb3\xd1\x948\xf9?\xb8\xdb?`/\xfe\xfa?c\x85\xb6\xf7\x04$\xfa?\xd0\x9c\xf5)\xc7\xa4\xf8?\x12\x08\x85R\xc5>\xf6?m\xc2by\xfc\xc3\xf2?z\xb1j\xef\xd7m\xef?\x93\x90\xe5\xb0=\xab\xe8?\xbb\xef\xf7\x0f\x127\xe2?\x99\xbc\xbfI\xec\xfd\xd5?\x90\x1e3\x0e\xfd,\xcf?\x1b\xe7\xc7C\x05\xa5\xae?\x9b\x98&S\xa2x\xcc\xbfw\x17\xa4\xf0\x0b5\xdc\xbf\x86\xc6\xb8\x87)\xb6\xdc\xbf\x93T\xc7\xa6l\xc3\xd5\xbf\xc9\x19\xccW\xb0*\xc6\xbf\x81D\xd1\x0b\x90\xcb\xad?\x04\xbc\xd4!\x9a\xed\xd2?\xd3\xdc\xa76z-\xe1?\xd9z\xa7~\xb5\xf5\xe8?\xf9\x076S\xc6d\xf0?,9\xddh\xb6\x01\xf3?\xfb\x80Q\x93*\xfb\xf3?\xb8Y\xbcX\x18B\xf4?\xd9\x80c*X\x1e\xf2?\xe9\x0c\x8c\xbc\xac\t\xf2?\xa9$\xfc\x9c\xcc\x89\xf2?}g\xc5\x81\xa1\x98\xf3?\x98\x85vN\xb3\xa0\xf3?du\xab\xe7\xa4w\xf3?\xd9\x850\xc8\xa7\xb1\xf4?\xa8\x9f&\xe9P|\xf3?YQ\x83i\x18\x1e\xf1?\xfe\x90\x86l\x83\x07\xea?n\xe6\x88c\xfa\x11\xe2?\x84X&\x91\xb7;\xd4?\t\x85\xad~\x11Y\xb6?\x13^'\x9a\xacv\xc3\xbf\x1a\x10\xc6\xf4)\xec\xd6\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf""",52.0,9.539024591445923,13.981807231903076,15.823164939880371,0.4026639461517334,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.17374042629483674,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.17374042629483674,(7394988f-847f-49b4-a64d-1bcb702753a1)_(3): (44:46)len=3,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,,,,,,,
315,,,,,,,,,,,,,0.0,0.17743334520242426,0.0037660412689428176,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.17743334520242426,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (44:46)len=3,0.0037660412689428176,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:61)len=53,,,,,,,
316,,,,,,,,,,,,,0.0,0.18349327761084844,0.003802428986251407,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:60)len=53,0.18349327761084844,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:45)len=3,0.003802428986251407,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:59)len=51,,,,,,,
317,,,,,,,,,,,,,0.01267099303221437,0.18813613386174496,0.006692637470184825,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.01267099303221437,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(3): (8:60)len=53,0.18813613386174496,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (43:45)len=3,0.006692637470184825,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:58)len=52,,,,,,,
318,,,,,,,,,,,,,0.012715506206817636,0.1970366450496677,0.007639871514070652,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.012715506206817636,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(3): (8:59)len=52,0.1970366450496677,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (43:45)len=3,0.007639871514070652,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:60)len=51,,,,,,,
319,,,,,,"[0.78105451 0.82468725 0.84180348 0.85352176 0.82458297 0.78408633
 0.74665361 0.70361439 0.63464417 0.58254955 0.50887919 0.44485775
 0.37718689 0.35107943 0.36554882 0.39794453 0.44776126 0.50775629
 0.56452698 0.62161049 0.67888649 0.73629083 0.79211508 0.83010123
 0.83985444 0.82947563 0.8295799  0.82613901 0.83906841 0.85770857
 0.8579091  0.86732543 0.86880125 0.83382284 0.7811668  0.72402714
 0.66707998 0.61653337 0.55150132 0.48002062 0.42574437 0.37079437
 0.23092093 0.23092093 0.23092093 0.23092093 0.23092093 0.23092093
 0.23092093 0.23092093 0.23092093 0.23092093]:b',\xb2}\x04f\xfe\xe8?\xc8j\xc9\x81\xd6c\xea?\xb6\x8f\xe4\xd9\r\xf0\xea?{\xe1\x7f\xdf\x0cP\xeb?\xb9\x0eR\xd5\xfbb\xea?&bq7<\x17\xe9?]ar\x1e\x96\xe4\xe7?\x1cBeS\x02\x84\xe6?\xed\xe8\x86I\x01O\xe4?\xcc\xce,\xf6>\xa4\xe2??\x93\x86\x01\xbdH\xe0?t4\xbf\xa7\x8cx\xdc?\xb9\x07\xb4z\xd4#\xd8?AD\xde\xd9\x15x\xd6?D\xa1\xbf\xde&e\xd7?q\x06|T\xecw\xd9?\xbfL\xa4\xd5\x1e\xa8\xdc?J\xc5U\x1c\x8a?\xe0?u\xc1\xc6\xe3\x9a\x10\xe2?\x9di;\xae;\xe4\xe3?l\xe9\xfa)p\xb9\xe5?? [\xc8\xb1\x8f\xe7?$\x06\x9e\xba\x01Y\xe9?\xab\xa8\xa0v0\x90\xea?\xc4\xdc5l\x16\xe0\xea?\xae\xa6\x13y\x10\x8b\xea?\xbc\x02\x8b%\xeb\x8b\xea?\xe2\x97\xe5\x11\xbbo\xea?\xd2b\xc0\xfc\xa5\xd9\xea?\x1b\x15\x81?Yr\xeb?\xdd\x17D\xc7\xfds\xeb?\xb3\x17\xf0C!\xc1\xeb?\xe3d\x8fG8\xcd\xeb?\xe3+\xbe=\xad\xae\xea?\x97\xc3 \x82Q\xff\xe8?i:\xe1\xf4:+\xe7?\x11\x1c\x8c\x1f\xb8X\xe5?\x8eB\xfa0\xa4\xba\xe3?\xf2\x14\xfa\x1a\xe6\xa5\xe1?+\xd9\xc7c\xa8\xb8\xde?}\xc9xKe?\xdb?\xa6#+R\x18\xbb\xd7?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?'",52.0,9.667011499404907,13.532008171081543,16.022289276123047,0.4006016254425049,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.00148577233710443,0.1024214764421444,0.0004839425699793374,,0.006406420039801477,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:79)len=71,0.007892192376905907,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(3): (8:60)len=53,0.10882789648194588,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (5:21)len=17,0.006890362609780814,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:61)len=53,,,,,,,
321,,,,,,,,,,,,,0.0014845133425366343,0.11613686592346946,0.0004905869610235388,,0.006430388508877836,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:78)len=70,0.00791490185141447,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(3): (8:59)len=52,0.1225672544323473,(39669fa7-5997-4043-a3b1-025bfff9f585)_(3): (4:20)len=17,0.006920975469901375,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:60)len=52,,,,,,,
322,,,,,,,,,,,,,0.0014985689688270234,0.11669069290334713,0.0004973820732367918,,0.0064546619292838335,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:77)len=69,0.007953230898110857,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(3): (8:58)len=51,0.12314535483263096,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(3): (6:22)len=17,0.006952044002520625,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:59)len=51,,,,,,,
323,,,,,,,,,,,,,0.003705666036834558,0.12063887100944341,0.0011975855908324924,,0.006479246684995207,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:76)len=68,0.010184912721829765,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (8:60)len=53,0.12711811769443862,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (5:20)len=16,0.0076768322758277,(696608aa-ee49-4329-a84a-7b28550a1b46)_(3): (8:60)len=53,,,,,,,
324,,,,,,,,,,,,,0.003708391190697783,0.12087968635196274,0.001180499320611557,,0.006504149347891913,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (9:75)len=67,0.010212540538589696,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (8:59)len=52,0.12738383569985465,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:20)len=17,0.00768464866850347,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (10:60)len=51,,,,,,,
