,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
742,,,,,,,,,,,,,0.02951578468800208,0.06642329233052709,0.009821285908816561,,0.0023910473498697537,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:53)len=52,0.031906832037871834,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(10): (0:33)len=34,0.06881433968039684,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (3:5)len=3,0.012212333258686314,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:59)len=57,,,,,,,
743,,,,,,,,,,,,,0.02943677118208904,0.07065865049798867,0.009352923608246593,,0.003235825692452807,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:54)len=53,0.03267259687454185,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(10): (0:32)len=33,0.07389447619044147,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (12:14)len=3,0.0125887493006994,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:60)len=58,,,,,,,
744,,,,,,,,,,,,,0.044123082411180375,0.07327709413597268,0.011387343338666107,,0.003353979610020877,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:55)len=54,0.04747706202120125,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (9:20)len=12,0.07663107374599355,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(10): (49:51)len=3,0.014741322948686984,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (7:63)len=57,,,,,,,
745,,,,,,,,,,,,,0.04456496443647452,0.07320998940641224,0.01133589289909784,,0.0035000185273972267,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:60)len=59,0.048064982963871745,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (9:21)len=13,0.07671000793380947,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (37:39)len=3,0.014835911426495067,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (6:63)len=58,,,,,,,
746,,,,,,,,,,,,,0.045225874072063875,0.07550051475968712,0.01145862341878595,,0.003780582077800016,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:63)len=62,0.04900645614986389,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (9:22)len=14,0.07928109683748714,(09cb3942-43f5-4a85-abc9-f87af668a617)_(9): (18:20)len=3,0.015239205496585966,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:58)len=58,,,,,,,
747,,,,,,,,,,,,,0.048691375220825735,0.07476218999977531,0.009796793850892726,,0.00550943215345781,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:61)len=60,0.054200807374283545,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(10): (38:76)len=39,0.08027162215323312,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:43)len=3,0.015306226004350535,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:57)len=57,,,,,,,
748,,,,,,,,,,,,,0.05220144738413843,0.07565906350455401,0.009586731976822225,,0.005873752908677745,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:62)len=61,0.058075200292816175,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(10): (38:77)len=40,0.08153281641323175,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(10): (12:14)len=3,0.01546048488549997,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:56)len=56,,,,,,,
749,,,,,,,,,,,,,0.054195844676267486,0.07666624068650299,0.009304713536120902,,0.006159916876231802,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:64)len=63,0.06035576155249929,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(10): (38:78)len=41,0.08282615756273479,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(7): (13:15)len=3,0.015464630412352704,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (7:62)len=56,,,,,,,
750,,,,,,,,,,,,,0.06634978269333021,0.08620181410354841,0.007370048966258886,,0.008101807115739042,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:52)len=51,0.07445158980906925,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (1:33)len=33,0.09430362121928745,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(10): (9:11)len=3,0.015471856081997928,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (7:64)len=58,,,,,,,
751,,,,,,,,,,,,,0.06463762505666808,0.09043911382897216,0.005170799800455537,,0.010333281047718143,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:65)len=64,0.07497090610438623,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (1:34)len=34,0.1007723948766903,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(10): (51:53)len=3,0.01550408084817368,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (6:61)len=56,,,,,,,
752,,,,,,,,,,,,,0.06329112446224848,0.08943570649438064,0.0033635506652999435,,0.012194513123342644,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:58)len=56,0.07548563758559113,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (1:35)len=35,0.10163021961772328,(c0398710-8976-4334-a281-7efdae849217)_(10): (51:53)len=3,0.015558063788642587,(c074718e-425a-409f-a337-c59979844388)_(7): (3:58)len=56,,,,,,,
753,,,,,,"[0.38332275 0.50026092 0.55485874 0.53511483 0.46055656 0.37085912
 0.3053515  0.28485883 0.30493134 0.3427384  0.37224131 0.37857721
 0.36342373 0.34040766 0.32474978 0.32416398 0.33562696 0.34901109
 0.35433261 0.3477506  0.33317531 0.31932228 0.3147784  0.32337793
 0.34256499 0.36502413 0.38259251 0.39009121 0.38753572 0.37977936
 0.37358227 0.37357589 0.37927783 0.38516145 0.38335485 0.36808135
 0.33920355 0.3028816  0.26857227 0.24403556 0.2323144  0.22996487
 0.22978309 0.2252841  0.21474809 0.20071174 0.18794241 0.18035359
 0.17884052 0.18095125 0.18301216 0.1829476  0.18087997 0.17857206
 0.17781199 0.1795516  0.18267182]:b'Z^i(\\\x88\xd8?\x84\x9b\x1f0#\x02\xe0?\xd5\xe3o g\xc1\xe1?Z\xd3H%\xa9\x1f\xe1?d\xbf\x934\xc2y\xdd?o""\x10\xe2\'\xbc\xd7?\x80{?\x04\xe1\x8a\xd3?\x13\xd0\xa0\x85 ;\xd2?\xf1\xd9\x84\xb9\xfe\x83\xd3?\x8a$L\tm\xef\xd5??9\xc3;\xcd\xd2\xd7?X\x15\xad\xe9\x9b:\xd8?\xe9\xb6\x85\x9aUB\xd7?b\x08\t8=\xc9\xd5?\xec\xf5?O\xb3\xc8\xd4?\xab\xbd+K\x1a\xbf\xd4?T\x80&\x7f\xe9z\xd5?o\xa6\xda\x982V\xd6?\n/\x93\xb3b\xad\xd6?\xc8\xa9\xc8\xb9\x8bA\xd6?\x7f\x9a\xa0\x89\xbeR\xd5?\xfd\xba,\xb9\xc6o\xd4?\xf58@PT%\xd4?i=\xfdT9\xb2\xd4?\xe8\x02\xb5\xb3\x95\xec\xd5?+\x152.\x8e\\\xd7?]\xf1fFe|\xd8?/p\xdd\x1aA\xf7\xd8?\xd2F\x0e\xa1b\xcd\xd8?\xc2\xcb\x94\x19NN\xd8?-\xc8}\x9b\xc5\xe8\xd7?+4`\xdd\xaa\xe8\xd7?C6q\x81\x16F\xd8?I\x8a\xe13|\xa6\xd8?\xb9\x94\x85\xc9\xe2\x88\xd8?""\x06W\x14\xa5\x8e\xd7?\x0b\r\xce\xcd\x82\xb5\xd5?\xfa\n\xa0\x7fib\xd3?\x01\x94\xcc\xbfI0\xd1?Vrh\xaa\x8e<\xcf?\xcdZ\x0biz\xbc\xcd?\x96Q\x0f!}o\xcd?\xbd\x8bI;\x88i\xcd?X\x95\xb3\xff\x1b\xd6\xcc?p\xce-\x88\xdd|\xcb?\xd0\xe8\xa4 \xec\xb0\xc9?\xba\xf7[7\x7f\x0e\xc8?\xa5\xd7$\x97\xd3\x15\xc7?,\xf2\x9f\x0b?\xe4\xc6?\x1f\x95\x10\x19i)\xc7?\x80A\x94O\xf1l\xc7?# \xf6\xaf\xd3j\xc7?\xa0t70\x13\'\xc7?\x1ec\xd1\xfbr\xdb\xc6?\x00\xadA\x11\x8b\xc2\xc6?9\xd3\x9a\x01\x8c\xfb\xc6?\x0eu-E\xcaa\xc7?'",57.0,14.117213249206543,20.154953718185425,22.80832862854004,0.6999356746673584,,,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,0.013458508312666576,0.026867369329931508,0.00015016435663482708,,0.007791227111210041,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:65)len=64,0.021249735423876617,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (7:47)len=41,0.03465859644114155,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:7)len=3,0.007941391467844868,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:59)len=58,,,,,,,
755,,,,,,,,,,,,,0.013514115768518176,0.037242989386114964,0.000185555284714152,,0.007791765233796644,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:66)len=65,0.02130588100231482,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (7:46)len=40,0.04503475461991161,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(10): (5:7)len=3,0.007977320518510796,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:58)len=57,,,,,,,
756,,,,,,,,,,,,,0.013594282164331978,0.04301702054231316,0.00021412129537142725,,0.007798442050196118,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:64)len=63,0.021392724214528095,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (7:45)len=39,0.05081546259250928,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (4:6)len=3,0.008012563345567545,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:57)len=56,,,,,,,
757,,,,,,,,,,,,,0.0187341661471836,0.04931350784504108,0.0035880368174284463,,0.0077997593880269845,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:67)len=66,0.026533925535210584,(8e485223-46b9-4991-a14e-b70db380c73a)_(10): (10:44)len=35,0.05711326723306806,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(7): (13:15)len=3,0.01138779620545543,(d0725b5c-a281-4044-af96-288295d82980)_(10): (3:60)len=58,,,,,,,
758,,,,,,,,,,,,,0.018862377636671777,0.04943247707937226,0.003623993124838224,,0.007816177457933426,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:63)len=62,0.026678555094605202,(8e485223-46b9-4991-a14e-b70db380c73a)_(10): (10:43)len=34,0.05724865453730569,(09cb3942-43f5-4a85-abc9-f87af668a617)_(9): (18:20)len=3,0.01144017058277165,(d0725b5c-a281-4044-af96-288295d82980)_(10): (2:59)len=58,,,,,,,
759,,,,,,,,,,,,,0.019075696213668142,0.04974212937181315,0.0036358666058098014,,0.007817035482417618,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:68)len=67,0.02689273169608576,(8e485223-46b9-4991-a14e-b70db380c73a)_(10): (10:42)len=33,0.05755916485423077,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (37:39)len=3,0.01145290208822742,(d0725b5c-a281-4044-af96-288295d82980)_(10): (3:59)len=57,,,,,,,
760,,,,,,,,,,,,,0.03032183128764913,0.05031766463002066,0.003664070315207796,,0.007841501268396906,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:62)len=61,0.03816333255604604,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(10): (32:61)len=30,0.05815916589841756,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:43)len=3,0.011505571583604702,(d0725b5c-a281-4044-af96-288295d82980)_(10): (2:58)len=57,,,,,,,
761,,,,,,,,,,,,,0.030511426667570195,0.0503226796518798,0.0036763569953459207,,0.007842562240912872,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:69)len=68,0.038353988908483065,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(10): (32:62)len=31,0.05816524189279267,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (36:38)len=3,0.011518919236258793,(d0725b5c-a281-4044-af96-288295d82980)_(10): (3:58)len=56,,,,,,,
762,,,,,,,,,,,,,0.030665533772498983,0.057050711779563314,0.0036937884229944207,,0.007873818976952449,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:70)len=69,0.03853935274945143,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(10): (32:61)len=30,0.06492453075651576,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (12:14)len=3,0.01156760739994687,(d0725b5c-a281-4044-af96-288295d82980)_(10): (2:57)len=56,,,,,,,
763,,,,,,,,,,,,,0.030814902962774435,0.05764905642483061,0.004122115350175863,,0.007874642303197751,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:61)len=60,0.03868954526597219,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(10): (32:63)len=32,0.06552369872802837,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(10): (49:51)len=3,0.011996757653373614,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(10): (3:60)len=58,,,,,,,
764,,,,,,,,,,,,,0.030899121686837765,0.06571738415103606,0.004110776189022667,,0.007903863235243367,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:81)len=80,0.03880298492208113,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(10): (32:62)len=31,0.07362124738627943,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(10): (12:14)len=3,0.012014639424266034,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(10): (2:59)len=58,,,,,,,
765,,,,,,,,,,,,,0.03130838715193717,0.07279683604742816,0.004154173926751513,,0.007906940697096904,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:60)len=59,0.03921532784903407,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(10): (32:63)len=32,0.08070377674452507,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(10): (9:11)len=3,0.012061114623848417,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(10): (3:59)len=57,,,,,,,
766,,,,,,,,,,,,,0.031878156363776805,0.07782373876508389,0.004159517602772396,,0.007907592426027472,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:80)len=79,0.03978574878980427,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (22:47)len=26,0.08573133119111136,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(10): (51:53)len=3,0.012067110028799868,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(10): (2:58)len=57,,,,,,,
767,,,,,,,,,,,,,0.03207197644220639,0.07962716199248272,0.004217887328602588,,0.007907603206326608,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:71)len=70,0.039979579648533,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (22:46)len=25,0.08753476519880933,(c0398710-8976-4334-a281-7efdae849217)_(10): (51:53)len=3,0.012125490534929196,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(10): (3:58)len=56,,,,,,,
768,,,,,,,,,,,,,0.032255428163792205,0.0842355245109775,0.0043969659662361354,,0.007909304620161667,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (2:82)len=81,0.040164732783953876,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (22:45)len=24,0.09214482913113917,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (3:5)len=3,0.012306270586397803,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:64)len=58,,,,,,,
769,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61:b'\xdcH\xd9""i7\xd5\xbf,-\x9f\xbc\xfa>\xd3\xbf\xce#V\xb1\xbe""\xd2\xbf\x15\xfb\r\x0b\x9c\x89\xd2\xbf\xdc\xcec9\xae+\xd4\xbf\xe7\xaa7r\xf61\xd6\xbf[\xdf\xd1\x10\x9f\xc5\xd7\xbf\x864\x8d\x9amv\xd8\xbf-k0GnQ\xd8\xbf\x8cEx W\xcf\xd7\xbf\x98>\xc7\x89\xa7E\xd7\xbf\xa7h\x17\x99\xa1\xed\xd6\xbfte\x8a\x18\xfa\x10\xd7\xbf\xeeF8\x90\xa2\xcc\xd7\xbf\x1d\xd1w\x96\xa4\xdb\xd8\xbf\xfaNa\xdf-\xd4\xd9\xbf\xber\xb5\xfc]k\xda\xbf\xce\xd4\xf3\x87\xc9\x88\xda\xbfP`\xcf\x11\xd8 \xda\xbf\x8a-\xb1\xf0\xfdf\xd9\xbf\xb8\x1b\xe9\xb1\xd2\xc9\xd8\xbf\xf02&q\x14\xa8\xd8\xbf\xd4\xf0\x90\xd6\xd6\x17\xd9\xbf\x08\xd7\xed\xfdW\xe7\xd9\xbf!\xcd7&\xb4\xba\xda\xbf\x83\xc8\x9e\x14\x188\xdb\xbf\xd7;\x92\x81\xf2-\xdb\xbf\xf7h\x1e~\x06\xad\xda\xbf\x04(_3m\xfd\xd9\xbf\x05B\xfc\r$y\xd9\xbf(J\x00\x06\x9b]\xd9\xbf|\xab\x9ea\xa4\xb6\xd9\xbf\x1aD\x94\xc4\xcc]\xda\xbf\x89\xdf\xe2\x1b\xe9\x10\xdb\xbf\x7f\x88\xcb\xf9{\x8c\xdb\xbf\xbf\xfc\xe3\xf7\x15\xaf\xdb\xbf5\x8f\xec\xdf/\x85\xdb\xbf\x1d\xbb\xd9Y\xd3@\xdb\xbf\xb4\x92\x14`q\x1b\xdb\xbf$a\xdfN""B\xdb\xbf{8\xdc\xa2\'\xc0\xdb\xbf\x11\xb3\xb0\nHy\xdc\xbfk\xb2\xcau\xe8.\xdd\xbf\x9e\x96\xa3\xf0n\x9f\xdd\xbf\xadT\xcc\x18Q\xa0\xdd\xbf\xc9\x13\xb5\xf2\x9a0\xdd\xbf\x83\x0b\x05\xae#u\xdc\xbfQ\xbe\xc1\x93\xed\xae\xdb\xbf\xdf\x99\xf9\xa3\xe2\x1e\xdb\xbf\xa4\xb0\xc5M\x91\xec\xda\xbf\x1aK\xfda\xf0\x15\xdb\xbf\xda\xe4St\xe2z\xdb\xbf\x02\xf9\x8e\xf1\x93\xf0\xdb\xbf\x95\xb1\xa9\x0cFY\xdc\xbfs\x8a\xa7\x81\x93\xab\xdc\xbf[2\x1a;\xd9\xf4\xdc\xbf\xc4X\t\x8a\xddF\xdd\xbfh\x8a\xe7\t\xd7\xa5\xdd\xbf\xe1\x8ci\xbf\x18\xfe\xdd\xbf\x02\x08\xa3\x82X0\xde\xbf\xb3\xba\xcd\x02\x8a$\xde\xbf'",61.0,13.525581359863281,20.74415135383606,22.96970558166504,0.6438357830047607,,,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,0.0,0.005611979786326803,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,0.005611979786326803,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:95)len=61,,,,,,,
771,,,,,,,,,,,,,0.0,0.007968719524222494,0.0,,6.813927463113338e-06,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:94)len=60,6.813927463113338e-06,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:94)len=60,0.007975533451685607,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,6.813927463113338e-06,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:94)len=60,,,,,,,
772,,,,,,,,,,,,,4.2340945841690564e-06,0.00878779015622037,4.2340945841690564e-06,,3.666525626369014e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:93)len=59,4.08993508478592e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:96)len=62,0.008824455412484061,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,4.08993508478592e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:96)len=62,,,,,,,
773,,,,,,,,,,,,,0.0009151752757556672,0.009820984611037156,0.00016390557944064507,,4.08993508478592e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:96)len=62,0.0009560746266035263,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(9): (58:93)len=36,0.009861883961885016,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.00020480493028850427,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:95)len=62,,,,,,,
774,,,,,,,,,,,,,0.000854582311804262,0.012784940129805666,9.937616895162667e-05,,0.0001063783461149239,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:97)len=63,0.0009609606579191859,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(9): (58:94)len=37,0.01289131847592059,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.00020575451506655058,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:94)len=61,,,,,,,
775,,,,,,,,,,,,,0.0008527460268063542,0.01658512586083857,8.898088058478116e-05,,0.00012071317512288639,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:92)len=58,0.0009734592019292406,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(9): (58:95)len=38,0.016705839035961456,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (67:69)len=3,0.00020969405570766755,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:93)len=60,,,,,,,
776,,,,,,,,,,,,,0.0011167528358124927,0.02089417993592825,5.529775410263461e-05,,0.00017873838907765332,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:98)len=64,0.001295491224890146,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(9): (33:61)len=29,0.021072918325005904,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.00023403614318028793,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:94)len=62,,,,,,,
777,,,,,,,,,,,,,0.0011022937941720006,0.02121747271918372,3.288841889861378e-05,,0.00020480493028850427,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:95)len=62,0.0013070987244605049,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(9): (33:60)len=28,0.021422277649472226,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.00023769334918711805,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:93)len=61,,,,,,,
778,,,,,,,,,,,,,0.001126886654669833,0.023228847700385684,5.875000428033289e-05,,0.00020575451506655058,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:94)len=61,0.0013326411697363837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(9): (33:59)len=27,0.023434602215452235,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.00026450451934688347,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:92)len=60,,,,,,,
779,,,,,,,,,,,,,0.006619431326571136,0.023536806754661518,8.481428568598667e-05,,0.00020800495135122213,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:96)len=63,0.006827436277922358,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (28:95)len=68,0.02374481170601274,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0002928192370372088,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:96)len=61,,,,,,,
780,,,,,,,,,,,,,0.006641192587066757,0.0256706497842898,9.817215817121061e-05,,0.00020969405570766755,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:93)len=60,0.0068508866427744244,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (28:94)len=67,0.025880343839997468,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.00030786621387887816,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (36:97)len=62,,,,,,,
781,,,,,,,,,,,,,0.006651092377542178,0.02876291959445929,0.0001924142420201364,,0.00022349366712851772,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (35:91)len=57,0.006874586044670695,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (28:93)len=66,0.028986413261587806,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.0004159079091486541,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (32:93)len=62,,,,,,,
782,,,,,,,,,,,,,0.008456942168158023,0.03289554392028868,0.0002036399223686224,,0.0002291282615063467,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (34:97)len=64,0.008686070429664369,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (26:84)len=59,0.033124672181795024,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (34:36)len=3,0.0004327681838749691,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (32:92)len=61,,,,,,,
783,,,,,,,,,,,,,0.008488493498897126,0.04944416426880749,0.00021696687024767844,,0.0002329933323877157,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:95)len=63,0.008721486831284842,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (26:83)len=58,0.049677157601195204,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.00044996020263539415,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (38:98)len=61,,,,,,,
784,,,,,,,,,,,,,0.008523585059458017,0.05635596265106074,0.00023856520947896398,,0.00023403614318028793,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (33:94)len=62,0.008757621202638306,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (26:82)len=57,0.05658999879424103,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.0004726013526592519,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(10): (37:96)len=60,,,,,,,
