,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
55,,,,,,"[0.21111111 0.21111111 0.27777778 0.25555556 0.28888889 0.24444444
 0.3        0.23333333 0.21111111 0.27777778 0.23333333 0.24444444
 0.35555556 0.26666667 0.24444444 0.27777778 0.22222222 0.24444444
 0.32222222 0.12222222 0.22222222 0.32222222 0.31111111 0.31111111
 0.24444444 0.31111111 0.28888889 0.34444444 0.24444444 0.47777778
 0.31111111 0.46666667 0.5        0.44444444 0.28888889 0.33333333
 0.27777778 0.31111111 0.43333333 0.36666667 0.38888889 0.43333333
 0.47777778 0.45555556 0.38888889 0.47777778 0.32222222 0.33333333
 0.42222222 0.41111111 0.44444444 0.43333333 0.43333333 0.23333333
 0.25555556 0.24444444 0.46666667 0.51111111 0.43333333 0.38888889
 0.44444444 0.44444444 0.44444444 0.4        0.34444444 0.31111111
 0.33333333 0.24444444 0.28888889 0.3        0.25555556 0.37777778
 0.45555556 0.33333333 0.43333333 0.32222222 0.34444444 0.52222222
 0.47777778 0.41111111 0.43333333 0.36666667 0.42222222 0.36666667
 0.38888889 0.42222222 0.4        0.32222222 0.24444444 0.38888889
 0.18888889 0.31111111 0.26666667 0.23333333 0.13333333 0.17777778
 0.18888889 0.18888889 0.1        0.17777778 0.22222222 0.13333333]:b""[\xb0\x05[\xb0\x05\xcb?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xd0?\xd2'}\xd2'}\xd2?\x9f\xf4I\x9f\xf4I\xcf?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xcd?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x9f\xf4I\x9f\xf4I\xcf?\x17l\xc1\x16l\xc1\xd6?\x11\x11\x11\x11\x11\x11\xd1?\x9f\xf4I\x9f\xf4I\xcf?r\x1c\xc7q\x1c\xc7\xd1?\x1c\xc7q\x1c\xc7q\xcc?\x9f\xf4I\x9f\xf4I\xcf?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xcc?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xcf??\xe9\x93>\xe9\x93\xde?\x94>\xe9\x93>\xe9\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x1c\xc7q\x1c\xc7q\xdc?\xd2'}\xd2'}\xd2?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xd3?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?}\xd2'}\xd2'\xdd?9\x8e\xe38\x8e\xe3\xd8??\xe9\x93>\xe9\x93\xde?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\x1c\xc7q\x1c\xc7q\xdc?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xb0\x05[\xb0\x05[\xd0?\x9f\xf4I\x9f\xf4I\xcf?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xb0\x05[\xb0\x05[\xe0?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?9\x8e\xe38\x8e\xe3\xd8?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xd3?UUUUUU\xd5?\x9f\xf4I\x9f\xf4I\xcf?\xd2'}\xd2'}\xd2?333333\xd3?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xd8?}\xd2'}\xd2'\xdd?UUUUUU\xd5?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xf5I\x9f\xf4I\x9f\xd4?\xb6`\x0b\xb6`\x0b\xd6?a\x0b\xb6`\x0b\xb6\xe0??\xe9\x93>\xe9\x93\xde?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xcf?9\x8e\xe38\x8e\xe3\xd8?\xd8\x82-\xd8\x82-\xc8?\x94>\xe9\x93>\xe9\xd3?\x11\x11\x11\x11\x11\x11\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\xd8\x82-\xd8\x82-\xc8?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xc1?""",102.0,57.043484687805176,1.8613550662994385,1.8003854751586914,1.816941738128662,15.676583528518677,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0003677893921796363,0.0003677893921796363,0.0003677893921796363,0.0006567071272953577,0.020476190476190453,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (132:239)len=108,0.020108401084010817,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(6): (142:244)len=103,0.020108401084010817,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(6): (142:244)len=103,0.020108401084010817,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(6): (142:244)len=103,0.02113289760348581,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(6): (143:244)len=102,,,,,
57,,,,,,,,,,,,,0.00024047052697601448,0.00024047052697601448,0.00024047052697601448,0.0006148262313173739,0.02057253760310527,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:265)len=127,0.020813008130081283,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (137:239)len=103,0.020813008130081283,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (137:239)len=103,0.020813008130081283,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (137:239)len=103,0.021187363834422643,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,,,,,
58,,,,,,,,,,,,,0.0005531874585582956,0.0005531874585582956,0.0005531874585582956,0.0007710523823055773,0.020579710144927515,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:266)len=128,0.02113289760348581,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(6): (143:244)len=102,0.02113289760348581,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(6): (143:244)len=102,0.02113289760348581,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(6): (143:244)len=102,0.021350762527233093,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (140:241)len=102,,,,,
59,,,,,,,,,,,,,0.0005733287467033638,0.0005733287467033638,0.0005733287467033638,0.0007367274395138138,0.02061403508771928,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:264)len=126,0.021187363834422643,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.021187363834422643,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.021187363834422643,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.021350762527233093,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (148:249)len=102,,,,,
60,,,,,,,,,,,,,0.0005709429975655697,0.0005709429975655697,0.0005709429975655697,0.0007292936006794495,0.020621468926553643,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (132:265)len=134,0.021192411924119213,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:250)len=103,0.021192411924119213,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:250)len=103,0.021192411924119213,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:250)len=103,0.021350762527233093,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (138:239)len=102,,,,,
61,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105:b'\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@'",105.0,55.491422176361084,1.7701396942138672,1.7663288116455078,1.8054029941558838,15.581155776977539,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.002380952380952381,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.002380952380952381,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (24:128)len=105,,,,,
63,,,,,,,,,,,,,0.00010453727558990732,0.00010453727558990732,0.00010453727558990732,0.00586945461945462,0.00037393162393162396,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:127)len=103,0.0004784688995215313,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:126)len=104,0.0004784688995215313,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:126)len=104,0.0004784688995215313,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:126)len=104,0.006243386243386244,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (35:139)len=105,,,,,
64,,,,,,,,,,,,,4.812404413302371e-05,4.812404413302371e-05,4.812404413302371e-05,0.010632642211589572,0.0004784688995215313,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:126)len=104,0.000526592943654555,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:128)len=106,0.000526592943654555,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:128)len=106,0.000526592943654555,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:128)len=106,0.011111111111111103,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (17:121)len=105,,,,,
65,,,,,,,,,,,,,0.00042300535721588334,0.00042300535721588334,0.00042300535721588334,0.01089489214489213,0.0004807692307692309,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:125)len=103,0.0009037745879851142,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:128)len=104,0.0009037745879851142,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:128)len=104,0.0009037745879851142,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:128)len=104,0.01137566137566136,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:114)len=105,,,,,
66,,,,,,,,,,,,,0.0004669440591770688,0.0004669440591770688,0.0004669440591770688,0.010890224482457484,0.0004854368932038835,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:127)len=101,0.0009523809523809523,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:129)len=105,0.0009523809523809523,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:129)len=105,0.0009523809523809523,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:129)len=105,0.011375661375661367,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (16:120)len=105,,,,,
67,,,,,,"[0.06666667 0.05555556 0.06666667 0.12222222 0.05555556 0.04444444
 0.05555556 0.04444444 0.04444444 0.04444444 0.08888889 0.04444444
 0.01111111 0.03333333 0.03333333 0.05555556 0.06666667 0.06666667
 0.         0.07777778 0.03333333 0.03333333 0.01111111 0.
 0.03333333 0.07777778 0.03333333 0.04444444 0.02222222 0.03333333
 0.02222222 0.01111111 0.06666667 0.05555556 0.04444444 0.05555556
 0.03333333 0.04444444 0.1        0.04444444 0.01111111 0.04444444
 0.02222222 0.05555556 0.07777778 0.08888889 0.04444444 0.11111111
 0.04444444 0.07777778 0.06666667 0.06666667 0.07777778 0.05555556
 0.04444444 0.03333333 0.11111111 0.05555556 0.02222222 0.11111111
 0.12222222 0.08888889 0.05555556 0.1        0.05555556 0.05555556
 0.08888889 0.06666667 0.06666667 0.17777778 0.03333333 0.12222222
 0.04444444 0.12222222 0.14444444 0.12222222 0.08888889 0.14444444
 0.13333333 0.13333333 0.17777778 0.24444444 0.25555556 0.08888889
 0.23333333 0.15555556 0.12222222 0.17777778 0.14444444 0.21111111
 0.25555556 0.18888889 0.2        0.15555556 0.21111111 0.22222222
 0.26666667 0.2        0.27777778 0.16666667 0.13333333 0.22222222
 0.18888889 0.22222222 0.18888889]:b""\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x00\x00\x00\x00\x00\x00\x00\x00\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xac?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xbc?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\x1c\xc7q\x1c\xc7q\xac?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xc6?\x11\x11\x11\x11\x11\x11\xa1?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xa6?\x9f\xf4I\x9f\xf4I\xbf?\xd2'}\xd2'}\xc2?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\xd2'}\xd2'}\xc2?\x11\x11\x11\x11\x11\x11\xc1?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xd0?\x17l\xc1\x16l\xc1\xb6?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xc6?\xd2'}\xd2'}\xc2?[\xb0\x05[\xb0\x05\xcb?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xc3?[\xb0\x05[\xb0\x05\xcb?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xd1?\x9a\x99\x99\x99\x99\x99\xc9?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xc5?\x11\x11\x11\x11\x11\x11\xc1?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?""",105.0,57.35328674316406,1.790600299835205,1.7962870597839355,1.824321985244751,15.698524951934814,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0005887627254477206,0.0005887627254477206,0.0005887627254477206,0.0006459764668719867,0.009618573797678267,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:130)len=96,0.010207336523125988,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,0.010207336523125988,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,0.010207336523125988,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,0.010264550264550254,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,,,,,
69,,,,,,,,,,,,,0.000576537128261263,0.000576537128261263,0.000576537128261263,0.0006294471811713175,0.009688013136288991,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:132)len=98,0.010264550264550254,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.010264550264550254,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.010264550264550254,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,0.010317460317460309,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:128)len=105,,,,,
70,,,,,,,,,,,,,0.0005463401790415986,0.0005463401790415986,0.0005463401790415986,0.0006481481481481477,0.009722222222222214,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:129)len=95,0.010268562401263812,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.010268562401263812,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.010268562401263812,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,0.010370370370370361,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (24:128)len=105,,,,,
71,,,,,,,,,,,,,0.0005425853349683013,0.0005425853349683013,0.0005425853349683013,0.0008109329717369898,0.009771077610273583,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:128)len=94,0.010313662945241884,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:127)len=104,0.010313662945241884,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:127)len=104,0.010313662945241884,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:127)len=104,0.010582010582010573,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:129)len=105,,,,,
72,,,,,,,,,,,,,0.0004822662717399572,0.0004822662717399572,0.0004822662717399572,0.000799726589200276,0.009835194045720351,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:130)len=104,0.010317460317460309,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:128)len=105,0.010317460317460309,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:128)len=105,0.010317460317460309,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:128)len=105,0.010634920634920627,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:126)len=105,,,,,
