,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.014028856788968725,0.0495054797743431,2.7005652491074144e-05,,1.8383712231085626e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:275)len=79,0.01404724050119981,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (238:297)len=60,0.049523863486574185,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (128:130)len=3,4.538936472215977e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:278)len=83,,,,,,,
11,,,,,,,,,,,,,0.016182962578901606,0.05145930231671951,2.885329069359181e-05,,1.8522437126336897e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:278)len=85,0.016201485016027944,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (98:249)len=152,0.051477824753845845,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,4.737572781992871e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:278)len=81,,,,,,,
12,,,,,,,,,,,,,0.016238808711533936,0.05460336085905453,3.8970564051260466e-05,,1.8773797365081685e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:276)len=85,0.01625758250889902,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (98:248)len=151,0.054622134656419616,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,5.774436141634215e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:274)len=81,,,,,,,
13,,,,,,,,,,,,,0.016306158851870402,0.06011528440851135,3.841024332366198e-05,,2.246122435127121e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:276)len=80,0.016328620076221673,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (98:247)len=150,0.060137745632862616,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (0:2)len=3,6.087146767493319e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:279)len=82,,,,,,,
14,,,,,,,,,,,,,0.016849465038033345,0.06011504900989575,4.139892506024608e-05,,2.2696622966867573e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:277)len=85,0.016872161661000213,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (239:290)len=52,0.060137745632862616,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (32:34)len=3,6.409554802711365e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:274)len=82,,,,,,,
15,,,,,,,,,,,,,0.016888062547510296,0.07445396507128173,3.953290340479882e-05,,2.4955868843340065e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:278)len=86,0.016913018416353637,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (239:291)len=53,0.07447892094012507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,6.448877224813889e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:273)len=81,,,,,,,
16,,,,,,,,,,,,,0.017087034664894946,0.074453441930354,4.6451986563056136e-05,,2.5479009771072726e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (195:277)len=83,0.017112513674666017,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (239:289)len=51,0.07447892094012507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,7.193099633412886e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (192:274)len=83,,,,,,,
17,,,,,,"[0.07990111 0.06999793 0.07714704 0.07962636 0.0888292  0.07789117
 0.10607581 0.09001841 0.10642588 0.1071634  0.08518766 0.0847214
 0.10308605 0.10649152 0.09157589 0.10862197 0.12276132 0.12316353
 0.13911253 0.13697831 0.11722115 0.13300051 0.20404026 0.13963696
 0.1319735  0.13999706 0.12731046 0.16272884 0.12739474 0.12645366
 0.12638829 0.17365091 0.15516157 0.10471883 0.17063564 0.17453858
 0.15963255 0.25207232 0.23078052 0.15825168 0.17359061 0.17007341
 0.15739102 0.13529503 0.15243468 0.15972935 0.17672427 0.16895926
 0.153446   0.11468566 0.19072439 0.23469414 0.263718   0.14748943
 0.20760926 0.18367307 0.18813568 0.23597468 0.25681668 0.14436677
 0.14455295 0.13545499 0.14933316 0.15452367 0.13570672 0.13434339
 0.14783826 0.14732083 0.13471759 0.165155   0.17096495 0.15550978
 0.18991678 0.20184754 0.16024671 0.18691883 0.14345527 0.13908457
 0.1493088  0.14997103 0.12009762 0.13724445]:b'\x98\xec\xad0ft\xb4?\xb21.ib\xeb\xb1?\xb7\x06\xd3\x89\xe8\xbf\xb3?\x08#\xf7\xb7db\xb4?5\xf0\xda\xbe\x82\xbd\xb6?\x0f\x97\x87\xeb\xac\xf0\xb3?\xdb\xe8\xf6\xbc\xc8\'\xbb?\xc7#\x82[r\x0b\xb7?\'s\xed\xf7\xb9>\xbb?0\xc8\x94y\x0fo\xbb?~\xc1\x02\xd7\xdb\xce\xb5?\xca\xf5o.M\xb0\xb5?\x0f\xbf\x1e\xe0\xd8c\xba?\x9d\xc7&+\x07C\xbb?\xf3S \x88\x84q\xb7?d0\x1d2\xa6\xce\xbb?4u5.Im\xbf?\x13r\x1f8\xa5\x87\xbf?\xceX\xd7vp\xce\xc1?\x84""\xb2S\x81\x88\xc1?\n\xa3\xb6\x9f4\x02\xbe?\xf9\xbe\xf0$)\x06\xc1?\xe8M*\xcb\xfd\x1d\xca?\r\x03\x18\xb9\x9f\xdf\xc1?\xbb04\xff\x81\xe4\xc0?\xb0\xae\xaaxl\xeb\xc1?\xdf\xb6\xea\x8f\xb5K\xc0?\xbcX\'zL\xd4\xc4?\xb7\x90\xcd\x8cxN\xc0?wJ\xc7-\xa2/\xc0?\x8d\x9c.\xdc}-\xc0?\x03ypj1:\xc6?\x10U\xef\x9aU\xdc\xc3?W\x940k\xda\xce\xba?\x8d\\\xca}c\xd7\xc5?\xdb\xbe\x0e\xc1GW\xc6?\x88\x8eT\xec\xd6n\xc4?M\xa8y\xf2\xf3!\xd0?K\xdf\x92N7\x8a\xcd?\xe5\xdc\xbeS\x97A\xc4?\x9e\x1c\xe7\x8c78\xc6?\xbd\x01S*\xf7\xc4\xc5?\x0b2\xea\x8bc%\xc4?Hh9\xf7XQ\xc1?\xa4\xb8\x8c\xbe\xfa\x82\xc3?\x8e1\x12\xee\x02r\xc4?\xb9M\x85\x96\xe6\x9e\xc6?\xa0\xb7\x84\x00u\xa0\xc5?O\x1b\x0eV\x1e\xa4\xc3?\x9ao\xad\x0f\n\\\xbd?\xfdl\x7f\x1e\xa8i\xc8?#sQ)u\n\xce?{\xe7\xadt\xc1\xe0\xd0?\xb8P\x84\xfc\xee\xe0\xc2?\xdd\x1dg\xb8\xf0\x92\xca?s\x1c\x98f\x99\x82\xc7?\\\xfc\x9fq\xd4\x14\xc8?\xf3\t|\x13k4\xce?\x04\xef\xb7?\xafo\xd0?\xb4 \xf75\x9cz\xc2?>,X\r\xb6\x80\xc2?\x05A\xaa\xca\x96V\xc1?\xf1\xdc\x1f[Y\x1d\xc3?\xc2\xabh\x88n\xc7\xc3?iG\xef\x81\xd6^\xc1?y\x00\xe1\t*2\xc1?XN\xf59]\xec\xc2?\x1e\x83=\xa9h\xdb\xc2?\xcb\xfe\x84\x0em>\xc1?\xe7\xa9\xdf\x85\xcc#\xc5?\xbd\x8e\xa7\xf9-\xe2\xc5?\xae\xaa\x9f\x8e\xbe\xe7\xc3?>\xc7\xd4t1O\xc8?\xdd\xa2y\xdf#\xd6\xc9?0\xec\xf7\xd6\xf6\x82\xc4?\xcc;8\xcd\xf4\xec\xc7?q\xf1T\x03\xbe\\\xc2?\xf2\xed/\xf7\x85\xcd\xc1?\xc2/\xdc\xff\x8c\x1c\xc3?\x0e\xd6\xb55@2\xc3?b\xb8\xa8\xc0\xb7\xbe\xbe?\xf6\\\xc5\xe09\x91\xc1?'",82.0,24.676377296447754,32.281739950180054,35.68144726753235,0.891768217086792,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.003358069024191181,0.04072872337836026,0.002177354270443869,,0.005106863985021822,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:220)len=221,0.008464933009213003,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (183:308)len=126,0.045835587363382085,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.0072842182554656906,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (140:222)len=83,,,,,,,
19,,,,,,,,,,,,,0.0035429310579804443,0.04915613616971358,0.0021584633593261853,,0.005129106984397908,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:219)len=220,0.008672038042378353,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (183:309)len=127,0.05428524315411149,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.007287570343724094,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (132:213)len=82,,,,,,,
20,,,,,,,,,,,,,0.003617091857547789,0.05946663994497471,0.002183073033239188,,0.005138742305997727,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:220)len=219,0.008755834163545516,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (183:310)len=128,0.06460538225097244,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.007321815339236915,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (140:221)len=82,,,,,,,
21,,,,,,,,,,,,,0.0036507811444845854,0.05958441415917922,0.0022520941658654738,,0.005147567457062346,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:220)len=220,0.008798348601546931,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (185:308)len=124,0.06473198161624157,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.00739966162292782,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (143:224)len=82,,,,,,,
22,,,,,,,,,,,,,0.0038446040930746233,0.06285563545063869,0.0022446734458576017,,0.005161239853106241,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:219)len=218,0.009005843946180864,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (185:309)len=125,0.06801687530374492,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.0074059132989638425,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (131:212)len=82,,,,,,,
23,,,,,,,,,,,,,0.004014239014941048,0.06654652582435282,0.0022466205315631255,,0.005170019580928189,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:219)len=219,0.009184258595869237,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (185:307)len=123,0.07171654540528101,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,0.007416640112491314,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (135:216)len=82,,,,,,,
24,,,,,,,,,,,,,0.004911839604429612,0.0669295607877991,0.0022595627754660366,,0.0051710470928060855,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:220)len=217,0.010082886697235697,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (140:259)len=120,0.07210060788060518,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.007430609868272122,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (141:221)len=81,,,,,,,
25,,,,,,,,,,,,,0.004928809163016628,0.06696731507663892,0.0022650857997823523,,0.005176515344497199,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:221)len=222,0.010105324507513827,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (140:260)len=121,0.07214383042113612,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,0.007441601144279551,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (144:226)len=83,,,,,,,
26,,,,,,,,,,,,,0.004931562871787565,0.0673661783332068,0.002325459107670083,,0.005179823395588441,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:220)len=218,0.010111386267376007,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (140:261)len=122,0.07254600172879523,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (128:130)len=3,0.0075052825032585245,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (133:215)len=83,,,,,,,
27,,,,,,,,,,,,,0.005181825850015252,0.06927982019927621,0.002355499194472476,,0.0051938040354885095,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:219)len=216,0.010375629885503761,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (139:258)len=120,0.07447362423476472,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,0.007549303229960985,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (136:217)len=82,,,,,,,
28,,,,,,,,,,,,,0.005179219835243014,0.07241540055706064,0.002353096213756906,,0.005202533580277889,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:219)len=217,0.010381753415520903,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (139:259)len=121,0.07761793413733853,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,0.007555629794034795,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (136:216)len=81,,,,,,,
29,,,,,,,,,,,,,0.005198829242681933,0.07792975815286325,0.0024195355230401793,,0.005203786960918261,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:220)len=215,0.010402616203600194,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (139:260)len=122,0.08313354511378152,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (0:2)len=3,0.00762332248395844,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (123:203)len=81,,,,,,,
30,,,,,,,,,,,,,0.008872674455591818,0.07792479573838135,0.002582891670085483,,0.005208749375400173,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:221)len=220,0.014081423830991991,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (234:305)len=72,0.08313354511378152,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (32:34)len=3,0.007791641045485656,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (129:209)len=81,,,,,,,
31,,,,,,,,,,,,,0.009022939609731568,0.09226220812131164,0.002601832911389295,,0.005212512299732336,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (5:220)len=216,0.014235451909463905,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (234:306)len=73,0.09747472042104398,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.007814345211121631,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (182:263)len=82,,,,,,,
32,,,,,,,,,,,,,0.009173722225223582,0.09225740606692397,0.0026365430203054456,,0.005217314354120016,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:221)len=221,0.014391036579343597,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (234:307)len=74,0.09747472042104398,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,0.007853857374425462,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(5): (90:171)len=82,,,,,,,
33,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:268)len=54:b'oh%\x08\xb2\xb9\xd7?\xe8\xe8\xc8\xfciD\xd7?\xc6\x97\x9aN\xfcb\x19@z\xdd""0\xd6\xa7+@\xe5J=\x0bB\xd9\xf3?\x91\xa7\xf63\x06\x87\xf4?\x83\x08\x82\x11E\x92\xf2?\xea\xd4\xf0\x88e\x8e\xf6?x\xa8\xd8^,H\xeb?\xbf\xe2>\xac\x16|\xee?\xff\xbd\xca\x90\x19\xfe\xf3?\xa1\x10\x01\x87PE\xf3?\x10A\x93\xcc\x03[\xe5??\xa1C\x85\x8f-\xf2?=\xde?q[6\xf2?\n\x7fL\x8c\xe1A\xe6?\xe5\x94%\xdf\x11\xba\xf9?\x80\xbe\xca-\xef""\xda?\'C]\xbd\xed\x96\xe5?+\xaa\xb8P}P\xe8?6 !NPX\xcd??|\xb7~\x9c^\xa6?\xc0\xc3Y\xb6{\xde\xd1?\xba\x03\xc8\x12\xceU\xbf?\xf7\x88\xbe""\x0bVe\xbf\xc5\x98\xaaj8\x1b\xc3?\xebYJu\x85\xe7\xc9?d\xc9\xc1\x11I\x19\xdb?\x97C\xc5\x17q*\xba?fr{\x93\xf0\xce\xde?\xfbt~\x82rx\xbd?\xa4GV\xf5\'.\x85?\xeaeo\x84\xa0\xfe\xd9?O\x10L\xa0N\x9a\xd2?\xe6\xbb\x8cI\x1c\x05\xcf?\x9f\xe7.\r\xecF\xde?\x1eh\x89\xbePz\xc2?\xce9\x82\x98\xa7\x1a\xb3\xbf\n&\x06\x9a2$\xd5?\x11p\xc68\x98\xb0\xd9?\xc7\xd5\xf8\xe7\xca\xe9\x96\xbf\xa1\x93\xceU-\xc8\xbb?\x9e\x83\x80\xdf3\x90\xe1?\xe6\xb3\xde\x9d\xec\xce\x93\xbf\xc5\xb6V\xc5e&\xc6?\xad\x9e6\xf1\x07\xbaN\xbf\xe1z\xdb\xde\xc3$j?\xca\xd5q\xf7\x97/\xb9?\xd1\xd4\xc2\x97O\xf7\xc3?qba\xeb\xc6\xf9\xb4\xbf\xe3{\xe9g\x96\xf6\xb2?\x04\xac\x13\x9fT^\xbb\xbf=XR0[\x19\xca\xbf\x197V\xdee\xf1\xc4\xbf'",54.0,23.87495255470276,32.55056357383728,35.75786066055298,0.7953541278839111,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.03377419702014488,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:268)len=54,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:268)len=54,0.03377419702014488,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:268)len=54,,,,,,,
35,,,,,,,,,,,,,5.073159112483078e-05,0.03890078020575797,0.0,,3.4853754453788184e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:268)len=53,5.4216966570209597e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:269)len=55,0.03890426558120335,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,3.4853754453788184e-06,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:268)len=53,,,,,,,
36,,,,,,,,,,,,,3.85587844944674e-05,0.05027528339657743,0.0,,1.9613294475980564e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:267)len=53,5.817207897044796e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:269)len=54,0.05029489669105341,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,1.9613294475980564e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:267)len=53,,,,,,,
37,,,,,,,,,,,,,5.0529909327062884e-05,0.050280423019793304,3.4855497068698394e-05,,2.3316581901749566e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:267)len=52,7.384649122881245e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:268)len=55,0.050303739601695055,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,5.817207897044796e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:269)len=54,,,,,,,
38,,,,,,,,,,,,,3.974497836377631e-05,0.053800354805252665,1.9629524658602856e-05,,5.4216966570209597e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:269)len=55,9.39619449339859e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:267)len=54,0.05385457177182287,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,7.384649122881245e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:268)len=55,,,,,,,
39,,,,,,,,,,,,,6.726271665871955e-05,0.057448937103190635,3.5789865963537943e-05,,5.817207897044796e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:269)len=54,0.0001254347956291675,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:270)len=56,0.057507109182161086,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,9.39619449339859e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:267)len=54,,,,,,,
40,,,,,,,,,,,,,5.3052753317491225e-05,0.05786998036904137,5.61605059442514e-05,,7.384649122881245e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:268)len=55,0.00012689924454630368,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:269)len=56,0.05794382686027018,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.00013000699717306385,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:270)len=55,,,,,,,
41,,,,,,,,,,,,,5.4464644836188785e-05,0.05788206339090563,7.452079618321198e-05,,7.554235233687506e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:266)len=52,0.00013000699717306385,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:270)len=55,0.057957605743242505,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,0.00015006314852008705,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:266)len=53,,,,,,,
42,,,,,,,,,,,,,0.0001385534088942602,0.0582821560505839,0.00010495173421730918,,7.98135668606123e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:266)len=51,0.0002183669757548725,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:271)len=56,0.05836196961744451,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (128:130)len=3,0.00018476530107792148,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:267)len=55,,,,,,,
43,,,,,,,,,,,,,0.016965780649818987,0.060206623238136574,0.00014722587595742407,,9.39619449339859e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:267)len=54,0.017059742594752972,(988c24c9-61b1-4d22-a280-1c4510435a10)_(4): (130:161)len=32,0.06030058518307056,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,0.00024118782089141,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:266)len=54,,,,,,,
44,,,,,,,,,,,,,0.017166495600550603,0.06326718563085983,0.0002355711510461628,,0.0001254347956291675,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:270)len=56,0.01729193039617977,(988c24c9-61b1-4d22-a280-1c4510435a10)_(4): (130:160)len=31,0.063392620426489,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,0.0003610059466753303,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (212:264)len=53,,,,,,,
45,,,,,,,,,,,,,0.017361891821837467,0.06862986064324314,0.00030602275168133564,,0.00012689924454630368,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:269)len=56,0.01748879106638377,(988c24c9-61b1-4d22-a280-1c4510435a10)_(4): (130:159)len=30,0.06875675988778944,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (0:2)len=3,0.0004329219962276393,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (212:265)len=54,,,,,,,
46,,,,,,,,,,,,,0.018615705207108892,0.06862675289061637,0.00035113825837377466,,0.00013000699717306385,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:270)len=55,0.018745712204281957,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (230:251)len=22,0.06875675988778944,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (32:34)len=3,0.0004811452555468385,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (211:264)len=54,,,,,,,
47,,,,,,,,,,,,,0.018625809770551463,0.08269013590493787,0.00037402936450205853,,0.00015006314852008705,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:266)len=53,0.01877587291907155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (230:252)len=23,0.08284019905345796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.0005240925130221456,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (210:264)len=55,,,,,,,
48,,,,,,,,,,,,,0.01863260945597114,0.08267619182338011,0.00038729209925594116,,0.0001640072300778502,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:268)len=56,0.01879661668604899,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (230:250)len=21,0.08284019905345796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,0.0005512993293337914,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (211:265)len=55,,,,,,,
