,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
109,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.454545259475708,5.912473201751709,6.527426719665527,0.3577229976654053,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.08055141427467657,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.08055141427467657,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
111,,,,,,,,,,,,,0.04659018542416482,0.08525563029302842,0.0,,0.0008351720697058847,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.0474253574938707,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.08609080236273431,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0008351720697058847,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
112,,,,,,,,,,,,,0.041849312801146385,0.07788484546139265,0.0,,0.017799837802222728,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,0.05964915060336911,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.09568468326361539,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.017799837802222728,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
113,,,,,,,,,,,,,0.05372467602039546,0.08723074427801882,0.022249570123657508,,0.018719610834053057,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:39)len=16,0.07244428685444852,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.10595035511207188,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.040969180957710565,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (25:37)len=13,,,,,,,
114,,,,,,,,,,,,,0.05367348229118002,0.08894150404135505,0.021906392676713047,,0.020478177139567937,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:39)len=17,0.07415165943074796,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.10941968118092299,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.042384569816280984,(30a900ad-939b-462d-a645-f129629c2ae3)_(4): (30:42)len=13,,,,,,,
115,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,4.1183953285217285,6.579751491546631,6.917085886001587,0.39792966842651367,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.015438347093054118,0.04134327011756939,0.0,,0.029809150731668017,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.045247497824722135,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.07115242084923741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.029809150731668017,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
117,,,,,,,,,,,,,0.019550270723851317,0.04521227359510048,0.0,,0.03005705965896296,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.04960733038281428,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.07526933325406344,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.03005705965896296,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,,,,,,,
118,,,,,,,,,,,,,0.021226316500856067,0.05004367412664203,0.0020293274120278537,,0.030169109861643582,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (25:40)len=16,0.05139542636249965,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.08021278398828562,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.032198437273671436,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,,,,,,,
119,,,,,,,,,,,,,0.021068002037455444,0.048329752322341483,0.002408898521019248,,0.032198437273671436,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,0.05326643931112688,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.08052818959601292,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.034607335794690684,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (22:36)len=15,,,,,,,
120,,,,,,,,,,,,,0.02471801645473986,0.04890264913352817,0.0023340655679183198,,0.03233876776163404,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:39)len=16,0.0570567842163739,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.0812414168951622,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.03467283332955236,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,,,,,,,
121,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf\xf6m\x14\x9b\x87\xfa\xd4?\x81\x0e\xcaf\xd4\xdd\xe3\xbf\xb3d+\xbb\xa2\x0c\xe1\xbfy\xc0e\xe3\xfb\xc1\xef\xbf\x7f\xc6\xe0\xbc\x93\n\xf8\xbf\xe3\xe2\xa8\xdcD\xad\xfb\xbf}g\xc5\x81\xa1\x18\xf6\xbf\xac\xf3\x14\xde\x8a)\xfa\xbf',22.0,3.422254800796509,7.004878520965576,7.143347263336182,0.3991367816925049,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.09580787252004133,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,0.09580787252004133,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,,,,,,,
123,,,,,,,,,,,,,0.007302941099398461,0.09633851190095315,0.0,,0.0006617952051393539,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:47)len=21,0.007964736304537815,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:46)len=21,0.0970003071060925,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0006617952051393539,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:47)len=21,,,,,,,
124,,,,,,,,,,,,,0.038785033627726215,0.09200145099394873,0.0,,0.007964736304537815,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:46)len=21,0.046749769932264026,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:48)len=23,0.09996618729848654,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.007964736304537815,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:46)len=21,,,,,,,
125,,,,,,,,,,,,,0.0521699891556001,0.09346645345806742,0.006202459834140346,,0.008086768858034811,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:46)len=20,0.06025675801363491,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (25:51)len=27,0.10155322231610223,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:26)len=3,0.014289228692175157,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:47)len=23,,,,,,,
126,,,,,,,,,,,,,0.06077385386640546,0.10112635428385353,0.0077504895863414695,,0.00870605415012691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:45)len=20,0.06947990801653237,(0ab54bde-20a0-4502-ae06-809725e97977)_(4): (17:59)len=43,0.10983240843398044,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.01645654373646838,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:46)len=22,,,,,,,
127,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403 0.41737616 0.57667178 0.57295667 0.42783429
 0.40716344 0.47186339 0.2259361  0.43305569]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?v\x0e\x8ezJ\xb6\xda?cx\x07a\x18t\xe2?\xf4r\xec;\xa9U\xe2?\x0cH\x9a\x15\xa3a\xdb?\xec\x8a\xd7?\xf7\x0e\xda?\x1a\xa55\x80\x023\xde?\x85\x7f\x90cy\xeb\xcc?\xe2{\x907/\xb7\xdb?""",22.0,4.018761396408081,5.638808488845825,7.311668395996094,0.42510485649108887,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.017466899438253303,0.0421916615291185,0.0011677288428307148,,0.036819400676521875,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (34:47)len=14,0.05428630011477518,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:42)len=11,0.07901106220564037,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.03798712951935259,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (24:44)len=21,,,,,,,
129,,,,,,,,,,,,,0.0238014064557866,0.0492684417466444,0.0005997715954972546,,0.03798712951935259,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (24:44)len=21,0.06178853597513919,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:40)len=9,0.08725557126599699,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.038586901114849845,(adf4e62d-6651-429e-a268-690ba43825b5)_(4): (30:51)len=22,,,,,,,
130,,,,,,,,,,,,,0.025700663785835035,0.05273654609244985,0.0009411021253348736,,0.038586901114849845,(adf4e62d-6651-429e-a268-690ba43825b5)_(4): (30:51)len=22,0.06428756490068488,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:41)len=10,0.0913234472072997,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.03952800324018472,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (24:45)len=22,,,,,,,
131,,,,,,,,,,,,,0.048281645453046605,0.054015808537784,0.002048160065626664,,0.03952800324018472,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (24:45)len=22,0.08780964869323132,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (19:20)len=2,0.09354381177796872,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.04157616330581138,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (27:49)len=23,,,,,,,
132,,,,,,,,,,,,,0.04844933398873609,0.05462175457868135,0.002067199389626108,,0.03952852925133868,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (34:49)len=16,0.08797786324007477,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(5): (37:38)len=2,0.09415028383002003,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.04159572864096479,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (27:47)len=21,,,,,,,
133,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22:b'\xa9\xac\x01\xa5\xfc\xdf\xf2?_:R"".\xa5\xba?\x03\xa4G\x9d\xca\x13\xf0\xbfq\xe7\xc2H/\x8a\xf2\xbf\x10R\x01A\xca\x19\xfd\xbf\x18.\x821\xe8\xe5\xed\xbf\x15\x1c\x15\xf1\xba[q\xbf*:P\xaf\xadB\xdc?\xc9\x01\xbb\x9a<%\xd5?\x8c\x98\x9f<\xa8\x9b\xe0?n\xef\x85\x8f\xa9w\xe7?\xc5\x18?*Qx\xdb?\x07\xc0\x892e\xf1\xd3\xbf\xf4\r\x96\xfb.\xb6\xf5\xbf]\x14=\xf01X\xf9\xbf5\x8a\x9b\t<\xe6\xff\xbf\t\xa7\xe4 \x11\xe8\xda\xbf\xfcf\x8b9BE\xe4\xbfT\x1b\x9c\x88~\xad\xd1?\xf6\xdc\x9d\x10\x95A\xf9?\xa5\x05\x1e\xce\xb2}\xf8??\xf87\x05\x85#\xe2?'",22.0,3.7182748317718506,6.120105981826782,6.7771992683410645,0.45352911949157715,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.16911726685430167,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.16911726685430167,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,,,,,,,
135,,,,,,,,,,,,,0.0,0.16758251376088823,0.0,,0.0020932341795737853,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:58)len=23,0.0020932341795737853,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:58)len=23,0.169675747940462,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.0020932341795737853,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:58)len=23,,,,,,,
136,,,,,,,,,,,,,0.023683283122821336,0.16546030630944644,0.0,,0.006525133590262766,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:57)len=23,0.0302084167130841,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:56)len=21,0.1719854398997092,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.006525133590262766,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:57)len=23,,,,,,,
137,,,,,,,,,,,,,0.09869483902122987,0.17157713692860674,0.0234306479116867,,0.006777768801397399,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:58)len=24,0.10547260782262727,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (17:36)len=20,0.17835490573000415,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.0302084167130841,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:56)len=21,,,,,,,
138,,,,,,,,,,,,,0.09986317633184798,0.1706228171243021,0.02277908370853033,,0.007780146205590475,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:57)len=24,0.10764332253743845,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (17:35)len=19,0.17840296332989258,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.030559229914120804,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:56)len=23,,,,,,,
139,,,,,,"[0.66088058 0.50775528 0.31669788 0.18452838 0.33925806 0.27412586
 0.51384162 0.67193039 0.71740855 0.80472793 0.67678728 0.39541111
 0.33886411 0.22176201 0.24344103 0.38915349 0.53268301 0.70865397
 0.78066044 0.64661632 0.7855649  0.58041452]:b'\xbc\xb5B\x08\xef%\xe5?\xa3\x0b;\xfe\x87?\xe0?\xed \x97,\xc7D\xd4?\xb7A\x92B\xa0\x9e\xc7? \xf3Org\xb6\xd5?\xe7G\x7f3G\x8b\xd1?\xcb\x12\x02\xf9cq\xe0?\xf0\\g(t\x80\xe5?\xca""\x1c\xc5\x02\xf5\xe6?\xdb\xa6r\xcbT\xc0\xe9?\xf6d\x95\xcc=\xa8\xe5?\xb5]BijN\xd9?B\xdbL\x14\xf3\xaf\xd5?\xe2\x9fw\x98\xb2b\xcc?$\xcb,]\x13)\xcf?\xb3m\xd8\x07\xe4\xe7\xd8?)\x97\xc3:\xbd\x0b\xe1?\xce\x9f\xa4\x17K\xad\xe6?\x0f\x82p\x99+\xfb\xe8?\xff\xc4\x87\xb3\x14\xb1\xe4?\x12a?\x00Y#\xe9?\xcc\x97*{\xc1\x92\xe2?'",22.0,3.8774666786193848,5.754907131195068,7.171650171279907,0.41476988792419434,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.011756207688913424,0.13064715857119835,0.0,,0.03266431047814872,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:56)len=21,0.04442051816706214,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:30)len=25,0.16331146904934707,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.03266431047814872,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:56)len=21,,,,,,,
141,,,,,,,,,,,,,0.019318652842644286,0.1322929468509465,0.0,,0.03351559758235991,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:57)len=22,0.0528342504250042,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:31)len=26,0.16580854443330642,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.03351559758235991,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:57)len=22,,,,,,,
142,,,,,,,,,,,,,0.016746310274915882,0.12977092850180189,0.0,,0.036461736254459504,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:58)len=23,0.053208046529375386,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:29)len=24,0.1662326647562614,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.036461736254459504,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:58)len=23,,,,,,,
143,,,,,,,,,,,,,0.016952971455937216,0.1308848879758518,9.087065842014463e-05,,0.036884482976694256,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (14:37)len=24,0.05383745443263147,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (31:54)len=24,0.16776937095254604,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.0369753536351144,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (15:37)len=23,,,,,,,
144,,,,,,,,,,,,,0.017001738837776004,0.13691736744897826,0.0011920210255206148,,0.03693480171159678,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:33)len=28,0.05393654054937278,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (31:55)len=25,0.17385216916057503,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.03812682273711739,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (35:56)len=22,,,,,,,
145,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23:b'\x99O\xb1\xc5\xc9\x18\xf8\xbf\x1cMGca\xc6\xc1\xbf\xe3\\\xdc\xa9-3\xe9?Ee\xc3\x9a\xca\xa2\xbf?8\x13\xf4\x93A \xd5\xbf\xeaiv\x93\xce\xb6\xf6\xbf\xe6\x98\x87\xa7\xb2\x03\xfa\xbf]F\xa0\xb0zV\xfb?\x15l\xa7\xd6\x902\xee?\x97\x17`\x1f\x9d:\xfd?\x97\xb1\x99*\xb5\xaa\xeb\xbfv\x81\xdc\x8f%=\xec\xbfYH\xe9g$a\xd0?*\xd7\xb6\r\xccVz?\xaf\xe7\xce\xc0\x86\x8f\xe6?\xf1gx\xb3\x06\x0f\xec\xbf\xd1\xa4=\xf3\xac\xc3\xe5\xbf\x8cN\x12""K,\xd6?\xf56O\xd8\xf2\x88\xc9\xbfu|\xee\xe3\xec\x06\xd9?\x8d(\xab\xf1\xeb\xaa\xe5\xbfDA\xdf\xcc\x9eZ\xfd\xbf\xab\xe6\xbdZ\x83q\xdb?'",23.0,3.5277438163757324,5.861241817474365,6.672338962554932,0.364133358001709,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.17192798427647796,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.17192798427647796,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,,,,,,,
147,,,,,,,,,,,,,0.03561838934375511,0.1660796545434228,0.0,,0.013982534440101993,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:28)len=24,0.0496009237838571,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:25)len=21,0.1800621889835248,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.013982534440101993,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:28)len=24,,,,,,,
148,,,,,,,,,,,,,0.02973684212208847,0.14125842516391698,0.02973684212208847,,0.03960766313824871,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:29)len=25,0.06934450526033718,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,0.1808660883021657,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.06934450526033718,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,,,,,,,
149,,,,,,,,,,,,,0.06067773178141984,0.13983632895024942,0.029376207352636012,,0.041886380983796524,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:27)len=22,0.10256411276521636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:46)len=14,0.18172270993404593,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.07126258833643254,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:25)len=23,,,,,,,
150,,,,,,,,,,,,,0.06214383479257879,0.1384405921201755,0.03119406046437799,,0.04377316298549454,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (6:28)len=23,0.10591699777807333,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:44)len=12,0.18221375510567003,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.07496722344987253,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (7:28)len=22,,,,,,,
151,,,,,,"[0.47612081 0.57634891 0.61698154 0.52172787 0.513886   0.79965398
 0.5917187  0.41640674 0.31238328 0.26265992 0.27672508 0.52310927
 0.52802788 0.58759544 0.40205555 0.75084458 0.59320475 0.54250466
 0.45486263 0.57258146 0.31033909 0.59935825 0.64132345]:b'`\x86Th\xc3x\xde?\\\x9a7Csq\xe2?\xe1\xb7\x97\x13P\xbe\xe3?\xd9</\xa6\xfe\xb1\xe0?;\x91P\x0b\xc1q\xe0?\x1eO\x9f\xf1\xc3\x96\xe9?\x97\x0c\x8e\x0f\\\xef\xe2?\xa2h\xe1sh\xa6\xda?\xecX\xe6t\x16\xfe\xd3?\x9b0>\x90k\xcf\xd0?\x97*\x83\x1c\xdd\xb5\xd1?g\xe9\x86\xa6O\xbd\xe0?\xa4\x12&\xbb\x9a\xe5\xe0?C\x14&\xf3\x94\xcd\xe2?T\x8c\x0c2G\xbb\xd9?\xae$^6\xeb\x06\xe8?v\xf0S\x88\x88\xfb\xe2?\xa7\xc1\x8e\xb92\\\xe1?\xffu\xf8!x\x1c\xdd?\xb5\xa1tY\x96R\xe2?C\x84\x1d\x81\x98\xdc\xd3?_\xf2\xd6[\xf1-\xe3?\xdez\xd1\xc0\xb8\x85\xe4?'",23.0,3.975912094116211,5.8863935470581055,7.0913190841674805,0.4029538631439209,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.032202336620838504,0.0655248253258691,0.0005067086486365419,,0.04987249057916612,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (34:58)len=25,0.08207482720000463,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:38)len=16,0.11539731590503523,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.050379199227802665,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (35:58)len=24,,,,,,,
