,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
87,,,,,,,,,,,,,0.005421676775399174,0.07474939755326579,0.0003735156320335796,,0.007891349262052047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (17:82)len=66,0.013313026037451221,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (43:72)len=30,0.08264074681531784,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.007517833630018468,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:83)len=69,,,,,,,
88,,,,,,,,,,,,,0.005411883614114734,0.07657457900721909,0.00044246595853354633,,0.008009435132644878,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (17:81)len=65,0.013421318746759612,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:72)len=29,0.08458401413986397,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.007566969174111332,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:82)len=71,,,,,,,
89,,,,,,,,,,,,,0.005539660082814479,0.07851836781835757,0.00034143998890598035,,0.008018610896054925,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (17:80)len=64,0.013558270978869405,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:71)len=28,0.08653697871441249,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.007677170907148945,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:81)len=70,,,,,,,
90,,,,,,,,,,,,,0.0056684851141547265,0.08460766696435013,0.00033966946376982974,,0.008029561854187559,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:83)len=70,0.013698046968342285,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:70)len=27,0.09263722881853768,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.007689892390417729,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:80)len=69,,,,,,,
91,,,,,,,,,,,,,0.008633298539536387,0.08591868502417394,0.00035460696909061194,,0.008109206022272936,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:83)len=72,0.016742504561809323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (31:81)len=51,0.09402789104644688,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.008463812991363548,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:81)len=71,,,,,,,
92,,,,,,,,,,,,,0.009293536837755058,0.08773457088567091,0.00025473451150765,,0.008221106552396364,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (21:83)len=63,0.01751464339015142,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (31:82)len=52,0.09595567743806728,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.008475841063904014,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:80)len=70,,,,,,,
93,,,,,,,,,,,,,0.009537111352693686,0.08999437590466268,0.00024242079241397138,,0.0082832472332566,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:82)len=69,0.017820358585950286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:70)len=23,0.09827762313791928,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.008525668025670572,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:79)len=69,,,,,,,
94,,,,,,,,,,,,,0.009679748883900847,0.09519979756102778,0.00031076172734713706,,0.008334309251896727,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.018014058135797574,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:69)len=22,0.1035341068129245,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.008645070979243864,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (13:83)len=71,,,,,,,
95,,,,,,,,,,,,,0.009872920429596218,0.09574301866909908,0.0003554043685524838,,0.008339094389012319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:81)len=68,0.018212014818608537,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:68)len=21,0.1040821130581114,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.008694498757564803,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (13:82)len=70,,,,,,,
96,,,,,,,,,,,,,0.00998153283045373,0.10256113051814905,0.0004031198996629192,,0.008356833145627096,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:80)len=67,0.018338365976080826,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (31:83)len=53,0.11091796366377615,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.008759953045290016,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (13:81)len=69,,,,,,,
