,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
45,,,,,,,,,,,,,0.0,0.0,0.0,6.93310011877965e-06,9.449048892696173e-05,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,9.449048892696173e-05,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,9.449048892696173e-05,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,9.449048892696173e-05,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,0.00010142358904574138,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,,,,,
46,,,,,,,,,,,,,0.0,0.0,0.0,1.104955247215507e-05,9.858856580868824e-05,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (76:78)len=3,9.858856580868824e-05,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (76:78)len=3,9.858856580868824e-05,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (76:78)len=3,9.858856580868824e-05,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (76:78)len=3,0.00010963811828084331,(964db03f-9340-4fad-ac4a-d56bd6016237)_(10): (61:63)len=3,,,,,
47,,,,,,,,,,,,,0.0,0.0,0.0,9.07782969495248e-06,0.00010142358904574138,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,0.00010142358904574138,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,0.00010142358904574138,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,0.00010142358904574138,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,0.00011050141874069386,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (94:96)len=3,,,,,
48,,,,,,,,,,,,,0.0,0.0,0.0,1.4762462628340562e-05,0.00010276306682178002,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.00010276306682178002,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.00010276306682178002,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.00010276306682178002,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.00011752552945012058,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:83)len=3,,,,,
49,,,,,,"[0.20015819 0.19781358 0.19367837]:b""4\x18\x1e\x9a\xc8\x9e\xc9?\xe0'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?""",3.0,19.746073961257935,1.0845081806182861,1.0304222106933594,1.1126036643981934,7.36674952507019,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.952900857871742e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,9.952900857871742e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,9.952900857871742e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,9.952900857871742e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,9.952900857871742e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00012702599499270217,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00012702599499270217,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00012702599499270217,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00012702599499270217,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00012702599499270217,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00015405856736411724,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,0.00015405856736411724,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,0.00015405856736411724,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,0.00015405856736411724,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,0.00015405856736411724,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,2.0920969752769822e-05,0.00017513751169042,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:43)len=4,0.00017513751169042,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:43)len=4,0.00017513751169042,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:43)len=4,0.00017513751169042,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:43)len=4,0.00019605848144318982,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,7.238028935818708e-06,0.00019605848144318982,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00019605848144318982,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00019605848144318982,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00019605848144318982,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00020329651037900853,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,,,,,
55,,,,,,,,,,,,,0.0,0.0,0.0,1.256656900312328e-05,0.00020329651037900853,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,0.00020329651037900853,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,0.00020329651037900853,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,0.00020329651037900853,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,0.0002158630793821318,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,1.1205743981043681e-05,0.0002158630793821318,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.0002158630793821318,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.0002158630793821318,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.0002158630793821318,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.0002270688233631755,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,1.1829643249139377e-06,0.0002270688233631755,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,0.0002270688233631755,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,0.0002270688233631755,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,0.0002270688233631755,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,0.00022825178768808943,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,2.019290979236868e-05,0.00022825178768808943,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,0.00022825178768808943,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,0.00022825178768808943,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,0.00022825178768808943,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,0.0002484446974804581,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (56:58)len=3,,,,,
59,,,,,,,,,,,,,0.0,0.0,0.0,1.1526918498079634e-05,0.00024067642969937447,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:97)len=4,0.00024067642969937447,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:97)len=4,0.00024067642969937447,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:97)len=4,0.00024067642969937447,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:97)len=4,0.0002522033481974541,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (58:60)len=3,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,2.950459336692929e-05,0.0002484446974804581,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (56:58)len=3,0.0002484446974804581,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (56:58)len=3,0.0002484446974804581,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (56:58)len=3,0.0002484446974804581,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (56:58)len=3,0.0002779492908473874,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (50:52)len=3,,,,,
61,,,,,,,,,,,,,0.0,0.0,0.0,2.7316352060750392e-05,0.0002522033481974541,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (58:60)len=3,0.0002522033481974541,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (58:60)len=3,0.0002522033481974541,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (58:60)len=3,0.0002522033481974541,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (58:60)len=3,0.0002795197002582045,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(10): (53:55)len=3,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,2.1787935401034353e-05,0.0002779492908473874,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (50:52)len=3,0.0002779492908473874,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (50:52)len=3,0.0002779492908473874,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (50:52)len=3,0.0002779492908473874,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (50:52)len=3,0.00029973722624842175,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,3.8064442785937236e-05,0.0002795197002582045,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(10): (53:55)len=3,0.0002795197002582045,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(10): (53:55)len=3,0.0002795197002582045,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(10): (53:55)len=3,0.0002795197002582045,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(10): (53:55)len=3,0.00031758414304414173,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(9): (79:81)len=3,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,2.774468380924882e-05,0.00029087697996828455,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (54:57)len=4,0.00029087697996828455,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (54:57)len=4,0.00029087697996828455,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (54:57)len=4,0.00029087697996828455,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (54:57)len=4,0.00031862166377753337,(506e5a9a-b758-488d-ab73-295b344a54b8)_(10): (61:63)len=3,,,,,
65,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3:b""\x07\xc5\xe2y\xa1'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf""",3.0,18.940207958221436,1.039989709854126,1.034947156906128,1.032839298248291,7.3911402225494385,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.9806055113846635e-05,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,2.9806055113846635e-05,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,2.9806055113846635e-05,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,2.9806055113846635e-05,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,2.9806055113846635e-05,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.097539485863518e-05,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,4.097539485863518e-05,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,4.097539485863518e-05,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,4.097539485863518e-05,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,4.097539485863518e-05,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.8449254909470616e-05,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(1): (61:63)len=3,5.8449254909470616e-05,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(1): (61:63)len=3,5.8449254909470616e-05,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(1): (61:63)len=3,5.8449254909470616e-05,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(1): (61:63)len=3,5.8449254909470616e-05,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(1): (61:63)len=3,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.096340080691728e-05,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,6.096340080691728e-05,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,6.096340080691728e-05,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,6.096340080691728e-05,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,6.096340080691728e-05,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,,,,,
71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.19381349113311e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (65:67)len=3,8.19381349113311e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (65:67)len=3,8.19381349113311e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (65:67)len=3,8.19381349113311e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (65:67)len=3,8.19381349113311e-05,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (65:67)len=3,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.198303346938773e-05,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,8.198303346938773e-05,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,8.198303346938773e-05,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,8.198303346938773e-05,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,8.198303346938773e-05,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,,,,,
73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.316894480390562e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(9): (89:91)len=3,8.316894480390562e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(9): (89:91)len=3,8.316894480390562e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(9): (89:91)len=3,8.316894480390562e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(9): (89:91)len=3,8.316894480390562e-05,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(9): (89:91)len=3,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,1.280933820582697e-06,9.092128882723371e-05,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:61)len=4,9.092128882723371e-05,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:61)len=4,9.092128882723371e-05,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:61)len=4,9.092128882723371e-05,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:61)len=4,9.220222264781641e-05,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(2): (85:87)len=3,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,2.2882662791453152e-06,9.220222264781641e-05,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(2): (85:87)len=3,9.220222264781641e-05,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(2): (85:87)len=3,9.220222264781641e-05,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(2): (85:87)len=3,9.220222264781641e-05,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(2): (85:87)len=3,9.449048892696173e-05,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,5.491046596766449e-06,9.30975192119218e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:56)len=4,9.30975192119218e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:56)len=4,9.30975192119218e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:56)len=4,9.30975192119218e-05,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:56)len=4,9.858856580868824e-05,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (76:78)len=3,,,,,
77,,,,,,,,,,,,,0.0,0.0,0.0,6.93310011877965e-06,9.449048892696173e-05,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,9.449048892696173e-05,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,9.449048892696173e-05,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,9.449048892696173e-05,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(10): (65:67)len=3,0.00010142358904574138,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,1.104955247215507e-05,9.858856580868824e-05,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (76:78)len=3,9.858856580868824e-05,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (76:78)len=3,9.858856580868824e-05,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (76:78)len=3,9.858856580868824e-05,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (76:78)len=3,0.00010963811828084331,(964db03f-9340-4fad-ac4a-d56bd6016237)_(10): (61:63)len=3,,,,,
79,,,,,,,,,,,,,0.0,0.0,0.0,9.07782969495248e-06,0.00010142358904574138,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,0.00010142358904574138,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,0.00010142358904574138,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,0.00010142358904574138,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(10): (58:60)len=3,0.00011050141874069386,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (94:96)len=3,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,1.4762462628340562e-05,0.00010276306682178002,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.00010276306682178002,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.00010276306682178002,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.00010276306682178002,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.00011752552945012058,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(10): (81:83)len=3,,,,,
81,,,,,,"[0.20015819 0.19781358 0.19367837]:b""4\x18\x1e\x9a\xc8\x9e\xc9?\xe0'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?""",3.0,19.746073961257935,1.0845081806182861,1.0304222106933594,1.1126036643981934,7.36674952507019,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.952900857871742e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,9.952900857871742e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,9.952900857871742e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,9.952900857871742e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,9.952900857871742e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00012702599499270217,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00012702599499270217,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00012702599499270217,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00012702599499270217,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00012702599499270217,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00015405856736411724,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,0.00015405856736411724,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,0.00015405856736411724,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,0.00015405856736411724,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,0.00015405856736411724,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:42)len=3,,,,,
85,,,,,,,,,,,,,0.0,0.0,0.0,2.0920969752769822e-05,0.00017513751169042,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:43)len=4,0.00017513751169042,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:43)len=4,0.00017513751169042,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:43)len=4,0.00017513751169042,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (40:43)len=4,0.00019605848144318982,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,7.238028935818708e-06,0.00019605848144318982,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00019605848144318982,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00019605848144318982,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00019605848144318982,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00020329651037900853,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,1.256656900312328e-05,0.00020329651037900853,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,0.00020329651037900853,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,0.00020329651037900853,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,0.00020329651037900853,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (88:90)len=3,0.0002158630793821318,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,1.1205743981043681e-05,0.0002158630793821318,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.0002158630793821318,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.0002158630793821318,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.0002158630793821318,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.0002270688233631755,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,,,,,
89,,,,,,,,,,,,,0.0,0.0,0.0,1.1829643249139377e-06,0.0002270688233631755,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,0.0002270688233631755,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,0.0002270688233631755,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,0.0002270688233631755,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (88:90)len=3,0.00022825178768808943,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,2.019290979236868e-05,0.00022825178768808943,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,0.00022825178768808943,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,0.00022825178768808943,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,0.00022825178768808943,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (58:60)len=3,0.0002484446974804581,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (56:58)len=3,,,,,
91,,,,,,,,,,,,,0.0,0.0,0.0,1.1526918498079634e-05,0.00024067642969937447,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:97)len=4,0.00024067642969937447,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:97)len=4,0.00024067642969937447,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:97)len=4,0.00024067642969937447,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:97)len=4,0.0002522033481974541,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(9): (58:60)len=3,,,,,
