,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:268)len=54:b'oh%\x08\xb2\xb9\xd7?\xe8\xe8\xc8\xfciD\xd7?\xc6\x97\x9aN\xfcb\x19@z\xdd""0\xd6\xa7+@\xe5J=\x0bB\xd9\xf3?\x91\xa7\xf63\x06\x87\xf4?\x83\x08\x82\x11E\x92\xf2?\xea\xd4\xf0\x88e\x8e\xf6?x\xa8\xd8^,H\xeb?\xbf\xe2>\xac\x16|\xee?\xff\xbd\xca\x90\x19\xfe\xf3?\xa1\x10\x01\x87PE\xf3?\x10A\x93\xcc\x03[\xe5??\xa1C\x85\x8f-\xf2?=\xde?q[6\xf2?\n\x7fL\x8c\xe1A\xe6?\xe5\x94%\xdf\x11\xba\xf9?\x80\xbe\xca-\xef""\xda?\'C]\xbd\xed\x96\xe5?+\xaa\xb8P}P\xe8?6 !NPX\xcd??|\xb7~\x9c^\xa6?\xc0\xc3Y\xb6{\xde\xd1?\xba\x03\xc8\x12\xceU\xbf?\xf7\x88\xbe""\x0bVe\xbf\xc5\x98\xaaj8\x1b\xc3?\xebYJu\x85\xe7\xc9?d\xc9\xc1\x11I\x19\xdb?\x97C\xc5\x17q*\xba?fr{\x93\xf0\xce\xde?\xfbt~\x82rx\xbd?\xa4GV\xf5\'.\x85?\xeaeo\x84\xa0\xfe\xd9?O\x10L\xa0N\x9a\xd2?\xe6\xbb\x8cI\x1c\x05\xcf?\x9f\xe7.\r\xecF\xde?\x1eh\x89\xbePz\xc2?\xce9\x82\x98\xa7\x1a\xb3\xbf\n&\x06\x9a2$\xd5?\x11p\xc68\x98\xb0\xd9?\xc7\xd5\xf8\xe7\xca\xe9\x96\xbf\xa1\x93\xceU-\xc8\xbb?\x9e\x83\x80\xdf3\x90\xe1?\xe6\xb3\xde\x9d\xec\xce\x93\xbf\xc5\xb6V\xc5e&\xc6?\xad\x9e6\xf1\x07\xbaN\xbf\xe1z\xdb\xde\xc3$j?\xca\xd5q\xf7\x97/\xb9?\xd1\xd4\xc2\x97O\xf7\xc3?qba\xeb\xc6\xf9\xb4\xbf\xe3{\xe9g\x96\xf6\xb2?\x04\xac\x13\x9fT^\xbb\xbf=XR0[\x19\xca\xbf\x197V\xdee\xf1\xc4\xbf'",54.0,63.00462102890015,1.361978530883789,1.3293814659118652,1.3756272792816162,12.541972875595093,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0014859181476992475,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:268)len=54,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:268)len=54,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:268)len=54,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:268)len=54,0.0014859181476992475,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:267)len=54,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.001881031562017355,0.0002028814956115113,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:267)len=53,0.0002028814956115113,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:267)len=53,0.0002028814956115113,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:267)len=53,0.0002028814956115113,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:267)len=53,0.0020839130576288663,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (211:264)len=54,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0020505131443498254,0.000566041748976345,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:269)len=55,0.000566041748976345,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:269)len=55,0.000566041748976345,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:269)len=55,0.000566041748976345,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:269)len=55,0.0026165548933261705,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (207:260)len=54,,,,,
37,,,,,,,,,,,,,0.0006767378264422374,0.0006767378264422374,0.0006767378264422374,0.0037727127005804002,0.0005685304711663274,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:266)len=52,0.0012452682976085649,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:267)len=55,0.0012452682976085649,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:267)len=55,0.0012452682976085649,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:267)len=55,0.004341243171746728,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (202:255)len=54,,,,,
38,,,,,,,,,,,,,0.0003184906525449141,0.0003184906525449141,0.0003184906525449141,0.003644104787258278,0.0009397645268159883,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:270)len=56,0.0012582551793609024,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:268)len=53,0.0012582551793609024,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:268)len=53,0.0012582551793609024,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:268)len=53,0.0045838693140742666,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (203:256)len=54,,,,,
39,,,,,,,,,,,,,0.0002552830810177236,0.0002552830810177236,0.0002552830810177236,0.004043475445826696,0.001101740439171655,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:264)len=50,0.0013570235201893785,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:266)len=54,0.0013570235201893785,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:266)len=54,0.0013570235201893785,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:266)len=54,0.005145215884998351,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (200:253)len=54,,,,,
40,,,,,,,,,,,,,0.00015213093633728234,0.00015213093633728234,0.00015213093633728234,0.004310961425384706,0.0012233387067780994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:268)len=56,0.0013754696431153817,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:269)len=54,0.0013754696431153817,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:269)len=54,0.0013754696431153817,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:269)len=54,0.005534300132162806,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (193:246)len=54,,,,,
41,,,,,,,,,,,,,0.00022009535661652061,0.00022009535661652061,0.00022009535661652061,0.00430759756251973,0.0012452682976085649,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:267)len=55,0.0014653636542250855,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:268)len=55,0.0014653636542250855,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:268)len=55,0.0014653636542250855,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:268)len=55,0.005552865860128295,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (204:257)len=54,,,,,
42,,,,,,,,,,,,,0.00022766296833834506,0.00022766296833834506,0.00022766296833834506,0.004516209209284698,0.0012582551793609024,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:268)len=53,0.0014859181476992475,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:267)len=54,0.0014859181476992475,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:267)len=54,0.0014859181476992475,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:267)len=54,0.005774464388645601,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (201:254)len=54,,,,,
43,,,,,,,,,,,,,0.00028327836665290344,0.00028327836665290344,0.00028327836665290344,0.005003222194481531,0.0012805042813708448,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:267)len=52,0.0015637826480237483,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:270)len=55,0.0015637826480237483,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:270)len=55,0.0015637826480237483,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:270)len=55,0.006283726475852376,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:251)len=54,,,,,
44,,,,,,,,,,,,,0.0002771675708035399,0.0002771675708035399,0.0002771675708035399,0.005087047925683673,0.0013063831853387484,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:264)len=49,0.0015835507561422883,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:266)len=53,0.0015835507561422883,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:266)len=53,0.0015835507561422883,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:266)len=53,0.006393431111022421,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (194:247)len=54,,,,,
45,,,,,,,,,,,,,0.0003270080051285182,0.0003270080051285182,0.0003270080051285182,0.005655245867363892,0.0013225760484348455,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:271)len=57,0.0016495840535633638,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (212:264)len=53,0.0016495840535633638,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (212:264)len=53,0.0016495840535633638,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (212:264)len=53,0.0069778219157987376,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (190:243)len=54,,,,,
46,,,,,,,,,,,,,0.0004977625117354751,0.0004977625117354751,0.0004977625117354751,0.026084377890514376,0.0013407853372263282,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:269)len=57,0.0018385478489618033,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (212:266)len=55,0.0018385478489618033,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (212:266)len=55,0.0018385478489618033,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (212:266)len=55,0.027425163227740704,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(3): (202:255)len=54,,,,,
47,,,,,,,,,,,,,0.0006385297720916062,0.0006385297720916062,0.0006385297720916062,0.02802187915277672,0.0013570235201893785,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:266)len=54,0.0019955532922809847,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:265)len=53,0.0019955532922809847,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:265)len=53,0.0019955532922809847,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (213:265)len=53,0.0293789026729661,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (190:243)len=54,,,,,
48,,,,,,,,,,,,,0.0007084434145134845,0.0007084434145134845,0.0007084434145134845,0.09180070398148393,0.0013754696431153817,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:269)len=54,0.0020839130576288663,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (211:264)len=54,0.0020839130576288663,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (211:264)len=54,0.0020839130576288663,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (211:264)len=54,0.09317617362459932,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (189:242)len=54,,,,,
49,,,,,,"[0.13300051 0.20404026 0.13963696 0.1319735  0.13999706 0.12731046
 0.16272884 0.12739474 0.12645366 0.12638829 0.17365091 0.15516157
 0.10471883 0.17063564 0.17453858 0.15963255 0.25207232 0.23078052
 0.15825168 0.17359061 0.17007341 0.15739102 0.13529503 0.15243468
 0.15972935 0.17672427 0.16895926 0.153446   0.11468566 0.19072439
 0.23469414 0.263718   0.14748943 0.20760926 0.18367307 0.18813568
 0.23597468 0.25681668 0.14436677 0.14455295 0.13545499 0.14933316
 0.15452367 0.13570672 0.13434339 0.14783826 0.14732083 0.13471759
 0.165155   0.17096495 0.15550978 0.18991678 0.20184754 0.16024671]:b""\xf9\xbe\xf0$)\x06\xc1?\xe8M*\xcb\xfd\x1d\xca?\r\x03\x18\xb9\x9f\xdf\xc1?\xbb04\xff\x81\xe4\xc0?\xb0\xae\xaaxl\xeb\xc1?\xdf\xb6\xea\x8f\xb5K\xc0?\xbcX'zL\xd4\xc4?\xb7\x90\xcd\x8cxN\xc0?wJ\xc7-\xa2/\xc0?\x8d\x9c.\xdc}-\xc0?\x03ypj1:\xc6?\x10U\xef\x9aU\xdc\xc3?W\x940k\xda\xce\xba?\x8d\\\xca}c\xd7\xc5?\xdb\xbe\x0e\xc1GW\xc6?\x88\x8eT\xec\xd6n\xc4?M\xa8y\xf2\xf3!\xd0?K\xdf\x92N7\x8a\xcd?\xe5\xdc\xbeS\x97A\xc4?\x9e\x1c\xe7\x8c78\xc6?\xbd\x01S*\xf7\xc4\xc5?\x0b2\xea\x8bc%\xc4?Hh9\xf7XQ\xc1?\xa4\xb8\x8c\xbe\xfa\x82\xc3?\x8e1\x12\xee\x02r\xc4?\xb9M\x85\x96\xe6\x9e\xc6?\xa0\xb7\x84\x00u\xa0\xc5?O\x1b\x0eV\x1e\xa4\xc3?\x9ao\xad\x0f\n\\\xbd?\xfdl\x7f\x1e\xa8i\xc8?#sQ)u\n\xce?{\xe7\xadt\xc1\xe0\xd0?\xb8P\x84\xfc\xee\xe0\xc2?\xdd\x1dg\xb8\xf0\x92\xca?s\x1c\x98f\x99\x82\xc7?\\\xfc\x9fq\xd4\x14\xc8?\xf3\t|\x13k4\xce?\x04\xef\xb7?\xafo\xd0?\xb4 \xf75\x9cz\xc2?>,X\r\xb6\x80\xc2?\x05A\xaa\xca\x96V\xc1?\xf1\xdc\x1f[Y\x1d\xc3?\xc2\xabh\x88n\xc7\xc3?iG\xef\x81\xd6^\xc1?y\x00\xe1\t*2\xc1?XN\xf59]\xec\xc2?\x1e\x83=\xa9h\xdb\xc2?\xcb\xfe\x84\x0em>\xc1?\xe7\xa9\xdf\x85\xcc#\xc5?\xbd\x8e\xa7\xf9-\xe2\xc5?\xae\xaa\x9f\x8e\xbe\xe7\xc3?>\xc7\xd4t1O\xc8?\xdd\xa2y\xdf#\xd6\xc9?0\xec\xf7\xd6\xf6\x82\xc4?""",54.0,62.545276165008545,1.3134703636169434,1.378366231918335,1.3792874813079834,12.54171371459961,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0011474425479142576,0.0011474425479142576,0.0011474425479142576,0.001811844658734959,0.014458530460885664,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (222:261)len=40,0.015605973008799921,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (256:309)len=54,0.015605973008799921,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (256:309)len=54,0.015605973008799921,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (256:309)len=54,0.016270375119620623,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (175:228)len=54,,,,,
51,,,,,,,,,,,,,0.0012978200465544529,0.0012978200465544529,0.0012978200465544529,0.0018623045349657093,0.014465495509684623,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (238:314)len=77,0.015763315556239076,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (228:280)len=53,0.015763315556239076,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (228:280)len=53,0.015763315556239076,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (228:280)len=53,0.016327800044650332,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (177:230)len=54,,,,,
52,,,,,,,,,,,,,0.0013675670985501473,0.0013675670985501473,0.0013675670985501473,0.0020363094984301097,0.014492499187828106,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (222:262)len=41,0.015860066286378253,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (175:229)len=55,0.015860066286378253,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (175:229)len=55,0.015860066286378253,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (175:229)len=55,0.016528808686258216,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (250:303)len=54,,,,,
53,,,,,,,,,,,,,0.0013413143038462985,0.0013413143038462985,0.0013413143038462985,0.0020335225208448146,0.014523876053137003,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (224:261)len=38,0.015865190356983302,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (210:262)len=53,0.015865190356983302,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (210:262)len=53,0.015865190356983302,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (210:262)len=53,0.016557398573981818,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (249:302)len=54,,,,,
54,,,,,,,,,,,,,0.001465875057014055,0.001465875057014055,0.001465875057014055,0.00206460112592868,0.014536564343002156,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (240:314)len=75,0.01600243940001621,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (260:312)len=53,0.01600243940001621,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (260:312)len=53,0.01600243940001621,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (260:312)len=53,0.016601165468930836,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (179:232)len=54,,,,,
55,,,,,,,,,,,,,0.0014522601460902843,0.0014522601460902843,0.0014522601460902843,0.0022099502529583943,0.01455771925925215,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (224:262)len=39,0.016009979405342434,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (212:266)len=55,0.016009979405342434,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (212:266)len=55,0.016009979405342434,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (212:266)len=55,0.016767669512210544,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (253:306)len=54,,,,,
56,,,,,,,,,,,,,0.001543351040186285,0.001543351040186285,0.001543351040186285,0.002523720728003982,0.014558838307840804,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (222:259)len=38,0.01610218934802709,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (246:299)len=54,0.01610218934802709,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (246:299)len=54,0.01610218934802709,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (246:299)len=54,0.017082559035844786,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (178:231)len=54,,,,,
57,,,,,,,,,,,,,0.0015102576664171984,0.0015102576664171984,0.0015102576664171984,0.0026883384535466067,0.014592253380609535,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (241:314)len=74,0.016102511047026733,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (258:312)len=55,0.016102511047026733,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (258:312)len=55,0.016102511047026733,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (258:312)len=55,0.01728059183415614,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (255:308)len=54,,,,,
58,,,,,,,,,,,,,0.0015505968341126292,0.0015505968341126292,0.0015505968341126292,0.0026948372994353067,0.01460213918683559,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (222:263)len=42,0.01615273602094822,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (261:314)len=54,0.01615273602094822,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (261:314)len=54,0.01615273602094822,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (261:314)len=54,0.017296976486270897,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (252:305)len=54,,,,,
59,,,,,,,,,,,,,0.0015785448371286714,0.0015785448371286714,0.0015785448371286714,0.0026917158589611963,0.01462221499952497,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (221:300)len=80,0.01620075983665364,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (258:310)len=53,0.01620075983665364,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (258:310)len=53,0.01620075983665364,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(6): (258:310)len=53,0.017313930858486166,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (180:233)len=54,,,,,
60,,,,,,,,,,,,,0.001615577428804707,0.001615577428804707,0.001615577428804707,0.00269631948620706,0.014622318334271009,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (238:313)len=76,0.016237895763075716,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (262:315)len=54,0.016237895763075716,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (262:315)len=54,0.016237895763075716,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (262:315)len=54,0.01731863782047807,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (184:237)len=54,,,,,
61,,,,,,,,,,,,,0.0016150279629365202,0.0016150279629365202,0.0016150279629365202,0.002801802767093249,0.014627385719913753,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (224:259)len=36,0.016242413682850274,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (112:165)len=54,0.016242413682850274,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (112:165)len=54,0.016242413682850274,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (112:165)len=54,0.017429188487007002,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (254:307)len=54,,,,,
62,,,,,,,,,,,,,0.0016123693034761702,0.0016123693034761702,0.0016123693034761702,0.003094382975226597,0.01463064703318501,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (242:314)len=73,0.01624301633666118,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (229:281)len=53,0.01624301633666118,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (229:281)len=53,0.01624301633666118,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (229:281)len=53,0.017725030008411607,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (181:234)len=54,,,,,
63,,,,,,,,,,,,,0.0016097056613528452,0.0016097056613528452,0.0016097056613528452,0.003409324748975288,0.014648481326472411,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (245:314)len=70,0.016258186987825256,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (108:161)len=54,0.016258186987825256,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (108:161)len=54,0.016258186987825256,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (108:161)len=54,0.0180578060754477,(5be6128e-18c2-4797-a142-ea7d17be3111)_(5): (182:235)len=54,,,,,
64,,,,,,,,,,,,,0.0016017893078186934,0.0016017893078186934,0.0016017893078186934,0.0034928268578311022,0.014659931070059189,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (254:314)len=61,0.016261720377877882,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (112:166)len=55,0.016261720377877882,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (112:166)len=55,0.016261720377877882,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (112:166)len=55,0.01815275792789029,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (251:304)len=54,,,,,
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:220)len=6:b'oh%\x08\xb2\xb9\xd7?\xe8\xe8\xc8\xfciD\xd7?\xc6\x97\x9aN\xfcb\x19@z\xdd""0\xd6\xa7+@\xe5J=\x0bB\xd9\xf3?\x91\xa7\xf63\x06\x87\xf4?'",6.0,43.38655757904053,1.2441325187683105,1.278540849685669,1.2887394428253174,12.391909837722778,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:220)len=6,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0017293516085230799,0.00011244418534771035,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:220)len=5,0.00011244418534771035,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:220)len=5,0.00011244418534771035,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:220)len=5,0.00011244418534771035,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:220)len=5,0.0018417957938707903,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:221)len=6,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0017432300889017064,0.0006663972335124633,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:219)len=5,0.0006663972335124633,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:219)len=5,0.0006663972335124633,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:219)len=5,0.0006663972335124633,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:219)len=5,0.0024096273224141697,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (214:219)len=6,,,,,
69,,,,,,,,,,,,,0.0010577114897591154,0.0010577114897591154,0.0010577114897591154,0.035463861963255065,0.0007088031210545931,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:219)len=4,0.0017665146108137085,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:221)len=7,0.0017665146108137085,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:221)len=7,0.0017665146108137085,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:221)len=7,0.036172665084309656,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(4): (115:120)len=6,,,,,
70,,,,,,,,,,,,,7.528118305708182e-05,7.528118305708182e-05,7.528118305708182e-05,0.038246864431528846,0.0017665146108137085,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (215:221)len=7,0.0018417957938707903,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:221)len=6,0.0018417957938707903,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:221)len=6,0.0018417957938707903,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (216:221)len=6,0.040013379042342555,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(4): (116:121)len=6,,,,,
