,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
78,,,,,,,,,,,,,0.16752577319587633,0.48840206185567014,0.003865979381443313,,0.02577319587628865,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:127)len=73,0.19329896907216498,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:134)len=49,0.5141752577319588,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.029639175257731964,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,,,,,,,
79,,,,,,"[0.25128866 0.25128866 0.33634021 0.33634021 0.25773196 0.17783505
 0.21520619 0.25773196 0.30025773 0.31958763 0.34020619 0.37757732
 0.41494845 0.46649485 0.46907216 0.47164948 0.42525773 0.34664948
 0.26675258 0.24097938 0.29639175 0.35309278 0.3621134  0.37242268
 0.37886598 0.38659794 0.37371134 0.36082474 0.31829897 0.2757732
 0.2564433  0.24613402 0.2371134  0.23840206 0.23840206 0.24871134
 0.25773196 0.27448454 0.29252577 0.24871134 0.20360825 0.27190722
 0.23324742 0.19587629 0.18814433 0.17912371 0.18943299 0.19845361
 0.25257732 0.30541237 0.30541237 0.45618557 0.45618557 0.51804124
 0.57989691 0.55025773 0.54768041 0.54639175 0.52963918 0.57087629
 0.61082474 0.46391753 0.31829897 0.29896907 0.32989691 0.3621134
 0.42139175 0.42139175 0.42268041 0.42654639 0.43041237 0.51159794
 0.59278351 0.58505155 0.57731959]:b'\xf8\xe2\xea\x07\x1d\x15\xd0?\xf8\xe2\xea\x07\x1d\x15\xd0?\xedfy\x12\x99\x86\xd5?\xedfy\x12\x99\x86\xd5?\xd1Q\x81/\xae~\xd0?v\xb3<\x89L\xc3\xc6?\xab\x1ftT\xe0\x8b\xcb?\xd1Q\x81/\xae~\xd0?\xcc\x93\xc84l7\xd3?U\xe0\x8b\xab\x1ft\xd4?\xd6\x0f:*\xf0\xc5\xd5?\xf1\xc5\xd5\x0f:*\xd8?\n|q\xf5\x83\x8e\xda?\xce\xf2$2\r\xdb\xdd?\xbf\xb8\xfaAG\x05\xde?\xaf~\xd0Q\x81/\xde?\xcb\x93\xc84l7\xdb?\xae~\xd0Q\x81/\xd6?\x99\x86\xedfy\x12\xd1?o\x96\'\x91i\xd8\xce?\xe3\xea\x07\x1d\x15\xf8\xd2?\x86\xedfy\x12\x99\xd6?O""\xd3\xb0\xdd,\xd7?\x10:*\xf0\xc5\xd5\xd7?\xe8\xa8\xc0\x17W?\xd8?\xb9\xfaAG\x05\xbe\xd8?\x08\x1d\x15\xf8\xe2\xea\xd7?W?\xe8\xa8\xc0\x17\xd7?\\\xfd\xa0\xa3\x02_\xd4?b\xbbY\x9eD\xa6\xd1?\xd8n\x96\'\x91i\xd0?/\xae~\xd0Q\x81\xcf?\x9eD\xa6a\xbbY\xce?\x8e\n|q\xf5\x83\xce?\x8e\n|q\xf5\x83\xce?\x10:*\xf0\xc5\xd5\xcf?\xd1Q\x81/\xae~\xd0?i\xd8n\x96\'\x91\xd1?\xfbAG\x05\xbe\xb8\xd2?\x10:*\xf0\xc5\xd5\xcf?;*\xf0\xc5\xd5\x0f\xca?y\x12\x99\x86\xedf\xd1?\xce\xf2$2\r\xdb\xcd?\x99\x86\xedfy\x12\xc9?\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?\\\xfd\xa0\xa3\x02_\xe0?\xe3\xea\x07\x1d\x15\xf8\xe2?\xfbAG\x05\xbe\xb8\xe2?\x12\x99\x86\xedfy\xe2?'",75.0,12.210157632827759,16.381752490997314,18.96299457550049,0.6221661567687988,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.15850515463917525,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.15850515463917525,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:117)len=6,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,,,,,,,
81,,,,,,,,,,,,,0.01675257731958779,0.16494845360824745,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,0.01675257731958779,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.16494845360824745,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (78:83)len=6,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,,,,,,,
82,,,,,,,,,,,,,0.02577319587628868,0.15850515463917514,0.0,,0.0077319587628866815,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,0.03350515463917536,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:129)len=77,0.16623711340206182,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:105)len=7,0.0077319587628866815,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,,,,,,,
83,,,,,,,,,,,,,0.05154639175257725,0.18041237113402053,0.00902061855670111,,0.0077319587628866815,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:126)len=73,0.05927835051546393,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:128)len=78,0.18814432989690721,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:104)len=6,0.01675257731958779,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,,,,,,,
84,,,,,,,,,,,,,0.04381443298969068,0.1971649484536081,0.0012886597938145394,,0.015463917525773252,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:125)len=73,0.05927835051546393,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:129)len=79,0.21262886597938135,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:106)len=8,0.01675257731958779,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:128)len=75,,,,,,,
85,,,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51:b'333333\xd3?\xecQ\xb8\x1e\x85\xeb\xd1?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?333333\xd3?R\xb8\x1e\x85\xebQ\xd8?{\x14\xaeG\xe1z\xd4?H\xe1z\x14\xaeG\xd1?\n\xd7\xa3p=\n\xd7?)\\\x8f\xc2\xf5(\xdc?\x1f\x85\xebQ\xb8\x1e\xf5?333333\xff?333333\xf3?)\\\x8f\xc2\xf5(\xdc?=\n\xd7\xa3p=\xda?\n\xd7\xa3p=\n\xd7?ffffff\xd6?\n\xd7\xa3p=\n\xd7?R\xb8\x1e\x85\xebQ\xf8?\x85\xebQ\xb8\x1e\x85\x05@H\xe1z\x14\xaeG\xf9?\x14\xaeG\xe1z\x14\xde?\\\x8f\xc2\xf5(\\\xdf?\x9a\x99\x99\x99\x99\x99\xe1?=\n\xd7\xa3p=\xe2?\xe1z\x14\xaeG\xe1\xe2?333333\xe3?\x85\xebQ\xb8\x1e\x85\xe3?\xd7\xa3p=\n\xd7\xe3?{\x14\xaeG\xe1z\xe4?\x9a\x99\x99\x99\x99\x99\xe1?\xc3\xf5(\\\x8f\xc2\xf1?\xe1z\x14\xaeG\xe1\xfa?\xe1z\x14\xaeG\xe1\xfa?R\xb8\x1e\x85\xebQ\xfc?R\xb8\x1e\x85\xebQ\xfc?R\xb8\x1e\x85\xebQ\xf8?{\x14\xaeG\xe1z\xf4?\x1f\x85\xebQ\xb8\x1e\xed?H\xe1z\x14\xaeG\xe1?333333\xfb?\xe1z\x14\xaeG\xe1\x06@\xaeG\xe1z\x14\xae\x07@\x85\xebQ\xb8\x1e\x85\x10@333333\x15@\xc3\xf5(\\\x8f\xc2\x15@\xe1z\x14\xaeG\xe1\x16@\x00\x00\x00\x00\x00\x00\x18@\xc3\xf5(\\\x8f\xc2\x18@\x85\xebQ\xb8\x1e\x85\x19@\xd7\xa3p=\n\xd7\x16@',51.0,11.496775150299072,16.473416805267334,20.366233587265015,0.7266902923583984,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.3698453608247423,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:122)len=52,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51,0.3698453608247423,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:122)len=52,,,,,,,
87,,,,,,,,,,,,,0.08762886597938135,0.3788659793814433,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51,0.08762886597938135,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:123)len=52,0.3788659793814433,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51,,,,,,,
88,,,,,,,,,,,,,0.2229381443298969,0.3943298969072165,0.0,,0.0025773195876288603,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (69:122)len=54,0.22551546391752575,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:124)len=53,0.39690721649484534,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,0.0025773195876288603,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (73:122)len=50,,,,,,,
89,,,,,,,,,,,,,0.3324742268041237,0.4046391752577319,0.046391752577319534,,0.0025773195876288603,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (73:122)len=50,0.33505154639175255,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:65)len=48,0.40721649484536077,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.04896907216494839,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (69:119)len=51,,,,,,,
90,,,,,,,,,,,,,0.38659793814432986,0.44072164948453607,0.04510309278350509,,0.0038659793814432956,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (70:122)len=53,0.39046391752577314,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:67)len=50,0.44458762886597936,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,0.04896907216494839,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (70:119)len=50,,,,,,,
91,,,,,,"[0.39948454 0.40850515 0.3943299  0.38015464 0.29510309 0.21134021
 0.19974227 0.25386598 0.30670103 0.30670103 0.52448454 0.52448454
 0.46520619 0.33762887 0.21134021 0.20618557 0.19587629 0.18556701
 0.24613402 0.30541237 0.28737113 0.19201031 0.09793814 0.10438144
 0.16108247 0.21778351 0.19201031 0.17396907 0.1507732  0.12757732
 0.10051546 0.07345361 0.34020619 0.60695876 0.53350515 0.46134021
 0.45876289 0.45618557 0.41494845 0.37242268 0.38659794 0.50515464
 0.625      0.61340206 0.69201031 0.77190722 0.67654639 0.57989691
 0.47293814 0.64046392 0.80927835]:b""j\xd8n\x96'\x91\xd9?2\r\xdb\xcd\xf2$\xda?\x8aL\xc3v\xb3<\xd9?\xe1\x8b\xab\x1ftT\xd8?\xeb\x07\x1d\x15\xf8\xe2\xd2?\xdb\xcd\xf2$2\r\xcb?j\xd8n\x96'\x91\xc9?\xe8\xa8\xc0\x17W?\xd0?\xa4\x02_\\\xfd\xa0\xd3?\xa4\x02_\\\xfd\xa0\xd3?5l7\xcb\x93\xc8\xe0?5l7\xcb\x93\xc8\xe0?\xd6\x0f:*\xf0\xc5\xdd?\xe6Id\x1a\xb6\x9b\xd5?\xdb\xcd\xf2$2\r\xcb?\x1a\xb6\x9b\xe5Id\xca?\x99\x86\xedfy\x12\xc9?\x18W?\xe8\xa8\xc0\xc7?/\xae~\xd0Q\x81\xcf?\xac\x1ftT\xe0\x8b\xd3?\x1a\xb6\x9b\xe5Id\xd2?\xc94l7\xcb\x93\xc8?\x99\x86\xedfy\x12\xb9?\xfaAG\x05\xbe\xb8\xba?E\xa6a\xbbY\x9e\xc4?\x8c\xab\x1ftT\xe0\xcb?\xc94l7\xcb\x93\xc8?\xa6a\xbbY\x9eD\xc6?\xc3v\xb3<\x89L\xc3?\xe0\x8b\xab\x1ftT\xc0?Y\x9eD\xa6a\xbb\xb9?\xf2$2\r\xdb\xcd\xb2?\xd6\x0f:*\xf0\xc5\xd5?8\xcb\x93\xc84l\xe3?\x99\x86\xedfy\x12\xe1?\xeefy\x12\x99\x86\xdd?\xfe\xa0\xa3\x02_\\\xdd?\x0e\xdb\xcd\xf2$2\xdd?\n|q\xf5\x83\x8e\xda?\x10:*\xf0\xc5\xd5\xd7?\xb9\xfaAG\x05\xbe\xd8?\xf0\xc5\xd5\x0f:*\xe0?\x00\x00\x00\x00\x00\x00\xe4?\xa4\x02_\\\xfd\xa0\xe3?2\r\xdb\xcd\xf2$\xe6?=\x89L\xc3v\xb3\xe8?b\xbbY\x9eD\xa6\xe5?\x0b|q\xf5\x83\x8e\xe2?\xa6a\xbbY\x9eD\xde?\xd0Q\x81/\xae~\xe4?Jd\x1a\xb6\x9b\xe5\xe9?""",51.0,11.474338293075562,16.578653573989868,19.05885672569275,0.6590418815612793,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.32216494845360827,0.0,,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:122)len=51,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:122)len=51,0.32216494845360827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:104)len=6,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:122)len=51,,,,,,,
93,,,,,,,,,,,,,0.11726804123711343,0.34278350515463923,0.0,,0.009020618556700999,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:122)len=50,0.12628865979381443,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:123)len=52,0.35180412371134023,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:117)len=6,0.009020618556700999,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:122)len=50,,,,,,,
94,,,,,,,,,,,,,0.11597938144329895,0.3530927835051546,0.0,,0.010309278350515483,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (69:122)len=54,0.12628865979381443,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:124)len=53,0.3634020618556701,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (78:83)len=6,0.010309278350515483,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (71:122)len=52,,,,,,,
95,,,,,,,,,,,,,0.14432989690721648,0.3724226804123711,0.11597938144329895,,0.010309278350515483,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (70:122)len=53,0.15463917525773196,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (64:123)len=60,0.38273195876288657,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:105)len=7,0.12628865979381443,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:123)len=52,,,,,,,
96,,,,,,,,,,,,,0.14432989690721648,0.38659793814432986,0.11597938144329895,,0.010309278350515483,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (71:122)len=52,0.15463917525773196,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (64:124)len=61,0.39690721649484534,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (122:127)len=6,0.12628865979381443,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:123)len=51,,,,,,,
97,,,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53:b'\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?=\n\xd7\xa3p=\xda?\xf6(\\\x8f\xc2\xf5\xd8?ffffff\xd6?{\x14\xaeG\xe1z\xd4?\x8f\xc2\xf5(\\\x8f\xd2?\xa4p=\n\xd7\xa3\xd0?=\n\xd7\xa3p=\xda?\x9a\x99\x99\x99\x99\x99\xe1?\xa4p=\n\xd7\xa3\xe0?\\\x8f\xc2\xf5(\\\xdf?R\xb8\x1e\x85\xebQ\xe0?\xa4p=\n\xd7\xa3\xe0?\xa4p=\n\xd7\xa3\xe0?\xcd\xcc\xcc\xcc\xcc\xcc\xdc?\xa4p=\n\xd7\xa3\xe0?\x8f\xc2\xf5(\\\x8f\xe2?=\n\xd7\xa3p=\xe2?=\n\xd7\xa3p=\xe2?\xf6(\\\x8f\xc2\xf5\xd8?\xe1z\x14\xaeG\xe1\xca?\xcd\xcc\xcc\xcc\xcc\xcc\xdc?ffffff\xe6?\xc3\xf5(\\\x8f\xc2\xed?\xb8\x1e\x85\xebQ\xb8\xf2?\xf6(\\\x8f\xc2\xf5\xe8?\xa4p=\n\xd7\xa3\xe0?\x00\x00\x00\x00\x00\x00\xd0?\xe1z\x14\xaeG\xe1\xca?\x9a\x99\x99\x99\x99\x99\xc9?R\xb8\x1e\x85\xebQ\xc8?\x8f\xc2\xf5(\\\x8f\xd2?\xecQ\xb8\x1e\x85\xeb\xd1?H\xe1z\x14\xaeG\xd1?\xa4p=\n\xd7\xa3\xd0?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?\xecQ\xb8\x1e\x85\xeb\xe1?\xc3\xf5(\\\x8f\xc2\xed?\xaeG\xe1z\x14\xae\xe7?\x9a\x99\x99\x99\x99\x99\xe1?\x85\xebQ\xb8\x1e\x85\xdb?\xd7\xa3p=\n\xd7\xeb?\xf6(\\\x8f\xc2\xf5\xf4?q=\n\xd7\xa3p\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?q=\n\xd7\xa3p\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?333333\xf3?\x1f\x85\xebQ\xb8\x1e\xf1?',53.0,11.902048587799072,16.543458700180054,19.35557794570923,0.6025161743164062,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.08118556701030928,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53,0.08118556701030928,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53,,,,,,,
99,,,,,,,,,,,,,0.016752577319587625,0.09278350515463918,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:63)len=52,0.016752577319587625,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:62)len=52,0.09278350515463918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:63)len=52,,,,,,,
100,,,,,,,,,,,,,0.030927835051546393,0.11855670103092783,0.012886597938144333,,0.0012886597938144284,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:63)len=51,0.03221649484536082,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:61)len=51,0.11984536082474226,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.014175257731958761,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:63)len=54,,,,,,,
101,,,,,,,,,,,,,0.08505154639175255,0.13015463917525774,0.014175257731958761,,0.0025773195876288638,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:63)len=50,0.08762886597938142,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (116:130)len=15,0.1327319587628866,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.016752577319587625,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:62)len=53,,,,,,,
102,,,,,,,,,,,,,0.07989690721649483,0.12628865979381443,0.009020618556701027,,0.007731958762886598,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:63)len=49,0.08762886597938142,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (116:131)len=16,0.13402061855670103,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.016752577319587625,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:62)len=52,,,,,,,
103,,,,,,"[0.03092784 0.03479381 0.03608247 0.03350515 0.03608247 0.04252577
 0.04123711 0.03350515 0.02963918 0.03092784 0.03221649 0.03092784
 0.02835052 0.03092784 0.03092784 0.02963918 0.02835052 0.03092784
 0.03092784 0.02963918 0.02835052 0.03479381 0.04123711 0.03994845
 0.03221649 0.02963918 0.03479381 0.03994845 0.18041237 0.31958763
 0.30541237 0.29123711 0.28865979 0.28737113 0.29768041 0.28350515
 0.27061856 0.2628866  0.22293814 0.18298969 0.17783505 0.17010309
 0.16494845 0.16494845 0.16752577 0.16623711 0.16623711 0.16752577
 0.16623711 0.16623711 0.16623711 0.17010309 0.17010309]:b'!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?\xd6\x0f:*\xf0\xc5\xa5?\x15\xf8\xe2\xea\x07\x1d\xa5?\x91i\xd8n\x96\'\xa1?\x9fD\xa6a\xbbY\x9e?!tT\xe0\x8b\xab\x9f?\xd0Q\x81/\xae~\xa0?!tT\xe0\x8b\xab\x9f?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?U\xe0\x8b\xab\x1ft\xa4?\xd0Q\x81/\xae~\xa0?\x9fD\xa6a\xbbY\x9e?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?W?\xe8\xa8\xc0\x17\xc7?U\xe0\x8b\xab\x1ft\xd4?\xac\x1ftT\xe0\x8b\xd3?\x02_\\\xfd\xa0\xa3\xd2?\x12\x99\x86\xedfy\xd2?\x1a\xb6\x9b\xe5Id\xd2?\xdb\xcd\xf2$2\r\xd3?3\r\xdb\xcd\xf2$\xd2?\x82/\xae~\xd0Q\xd1?\xb1\xdd,O""\xd3\xd0?M\xc3v\xb3<\x89\xcc?7\xcb\x93\xc84l\xc7?v\xb3<\x89L\xc3\xc6?\xd6\x0f:*\xf0\xc5\xc5?\x15\xf8\xe2\xea\x07\x1d\xc5?\x15\xf8\xe2\xea\x07\x1d\xc5?\xf6\x83\x8e\n|q\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\xf6\x83\x8e\n|q\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\xd6\x0f:*\xf0\xc5\xc5?\xd6\x0f:*\xf0\xc5\xc5?'",53.0,11.674257516860962,16.509798049926758,19.397993564605713,0.6307203769683838,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.18041237113402064,0.0,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:62)len=52,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:62)len=52,0.18041237113402064,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:62)len=52,,,,,,,
105,,,,,,,,,,,,,0.0,0.2293814432989691,0.0,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:63)len=53,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:63)len=53,0.2293814432989691,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:63)len=53,,,,,,,
106,,,,,,,,,,,,,0.0,0.2680412371134021,0.0,,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:62)len=52,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:62)len=52,0.2680412371134021,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:62)len=52,,,,,,,
107,,,,,,,,,,,,,0.0,0.2706185567010309,0.0,,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:63)len=53,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:63)len=53,0.2706185567010309,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:63)len=53,,,,,,,
