,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:70)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:70)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:70)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:64)len=14,,,,,
45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:69)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:69)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:69)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:67)len=14,,,,,
46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:72)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:72)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:72)len=15,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:77)len=14,,,,,
47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:71)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:71)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:71)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:63)len=14,,,,,
48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:70)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:70)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:70)len=13,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:70)len=14,,,,,
49,,,,,,"[0.25090375 0.20364137 0.14777315 0.09375082 0.04794626 0.05023842
 0.08880389 0.14065222 0.18481354 0.23399562 0.27918242 0.30701809
 0.32165375 0.27983873]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?'",14.0,16.721465587615967,0.5977566242218018,0.6238687038421631,0.6120431423187256,4.58855938911438,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,2.5533745813147678e-05,0.007073038370703899,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (52:66)len=15,0.007073038370703899,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (52:66)len=15,0.007073038370703899,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (52:66)len=15,0.007073038370703899,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (52:66)len=15,0.007098572116517047,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:65)len=14,,,,,
51,,,,,,,,,,,,,0.0002571052076079539,0.0002571052076079539,0.0002571052076079539,0.0018117752927005269,0.007098572116517047,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:65)len=14,0.007355677324125001,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:66)len=15,0.007355677324125001,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:66)len=15,0.007355677324125001,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:66)len=15,0.008910347409217574,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (55:68)len=14,,,,,
52,,,,,,,,,,,,,5.7848163864990254e-05,5.7848163864990254e-05,5.7848163864990254e-05,0.0016737088361126803,0.007355677324125001,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:66)len=15,0.007413525487989991,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (51:65)len=15,0.007413525487989991,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (51:65)len=15,0.007413525487989991,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (51:65)len=15,0.009029386160237681,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (51:64)len=14,,,,,
53,,,,,,,,,,,,,4.867552279315141e-05,4.867552279315141e-05,4.867552279315141e-05,0.0016606078680919366,0.007413525487989991,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (51:65)len=15,0.0074622010107831425,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (53:67)len=15,0.0074622010107831425,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (53:67)len=15,0.0074622010107831425,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (53:67)len=15,0.009074133356081928,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (53:66)len=14,,,,,
54,,,,,,,,,,,,,0.0001619749166279173,0.0001619749166279173,0.0001619749166279173,0.0018603649296420237,0.0074622010107831425,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (53:67)len=15,0.00762417592741106,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (53:66)len=14,0.00762417592741106,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (53:66)len=14,0.00762417592741106,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (53:66)len=14,0.009322565940425166,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (53:66)len=14,,,,,
55,,,,,,,,,,,,,6.071706137556962e-05,6.071706137556962e-05,6.071706137556962e-05,0.0017169489750074127,0.00762417592741106,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (53:66)len=14,0.007684892988786629,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (52:66)len=15,0.007684892988786629,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (52:66)len=15,0.007684892988786629,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (52:66)len=15,0.009341124902418473,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (52:65)len=14,,,,,
56,,,,,,,,,,,,,0.00019954392974677344,0.00019954392974677344,0.00019954392974677344,0.001757589731819842,0.007642014987464546,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (51:66)len=16,0.00784155891721132,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (52:66)len=15,0.00784155891721132,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (52:66)len=15,0.00784155891721132,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (52:66)len=15,0.009399604719284388,(28c13091-444d-410b-af87-e362cf8d446a)_(3): (52:65)len=14,,,,,
57,,,,,,,,,,,,,0.00024312076248396083,0.00024312076248396083,0.00024312076248396083,0.001798876156862774,0.007684892988786629,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (52:66)len=15,0.00792801375127059,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (52:66)len=15,0.00792801375127059,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (52:66)len=15,0.00792801375127059,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (52:66)len=15,0.009483769145649404,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(1): (53:66)len=14,,,,,
58,,,,,,,,,,,,,0.00015017001903899936,0.00015017001903899936,0.00015017001903899936,0.0016776097987036016,0.00784155891721132,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (52:66)len=15,0.007991728936250319,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (52:66)len=15,0.007991728936250319,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (52:66)len=15,0.007991728936250319,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (52:66)len=15,0.00951916871591492,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (53:66)len=14,,,,,
59,,,,,,,,,,,,,0.00020100745241526802,0.00020100745241526802,0.00020100745241526802,0.001666313138887857,0.00792801375127059,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (52:66)len=15,0.008129021203685858,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (53:67)len=15,0.008129021203685858,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (53:67)len=15,0.008129021203685858,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (53:67)len=15,0.009594326890158447,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (53:66)len=14,,,,,
60,,,,,,,,,,,,,0.0003313526451122796,0.0003313526451122796,0.0003313526451122796,0.0016899476198140237,0.007991728936250319,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (52:66)len=15,0.008323081581362598,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (53:67)len=15,0.008323081581362598,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (53:67)len=15,0.008323081581362598,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (53:67)len=15,0.009681676556064342,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(1): (56:69)len=14,,,,,
61,,,,,,,,,,,,,0.0003148990164118289,0.0003148990164118289,0.0003148990164118289,0.0015572749920443538,0.008129021203685858,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (53:67)len=15,0.008443920220097687,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (52:66)len=15,0.008443920220097687,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (52:66)len=15,0.008443920220097687,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (52:66)len=15,0.009686296195730212,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (52:65)len=14,,,,,
62,,,,,,,,,,,,,0.00047452694647830314,0.00047452694647830314,0.00047452694647830314,0.0015013935255572056,0.008229292393789488,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (51:66)len=16,0.008703819340267791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (52:66)len=15,0.008703819340267791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (52:66)len=15,0.008703819340267791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (52:66)len=15,0.009730685919346694,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (52:65)len=14,,,,,
63,,,,,,,,,,,,,0.0004958725222484334,0.0004958725222484334,0.0004958725222484334,0.0014704569559458504,0.008323081581362598,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (53:67)len=15,0.008818954103611032,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:64)len=13,0.008818954103611032,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:64)len=13,0.008818954103611032,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (52:64)len=13,0.009793538537308449,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (52:65)len=14,,,,,
64,,,,,,,,,,,,,0.0003987493807611434,0.0003987493807611434,0.0003987493807611434,0.0013687234424700784,0.008443920220097687,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (52:66)len=15,0.00884266960085883,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (52:66)len=15,0.00884266960085883,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (52:66)len=15,0.00884266960085883,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (52:66)len=15,0.009812643662567766,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (52:65)len=14,,,,,
65,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',2.0,12.949551343917847,0.6084537506103516,0.6140570640563965,0.6149961948394775,4.7361485958099365,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (67:68)len=2,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:61)len=2,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:65)len=2,,,,,
71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (66:67)len=2,,,,,
73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (77:78)len=2,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:57)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:57)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:57)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (68:69)len=2,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:59)len=2,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:51)len=2,,,,,
77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:62)len=2,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (73:74)len=2,,,,,
79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:53)len=2,,,,,
81,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,13.088335514068604,0.5525457859039307,0.5588164329528809,0.5668137073516846,4.546672821044922,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,
85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001148896469355078,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,0.001148896469355078,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,0.001148896469355078,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,0.001148896469355078,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,0.001148896469355078,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014571009312066003,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,0.0014571009312066003,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,0.0014571009312066003,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,0.0014571009312066003,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,0.0014571009312066003,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (53:54)len=2,,,,,
89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016709830449523097,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,0.0016709830449523097,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,0.0016709830449523097,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,0.0016709830449523097,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,0.0016709830449523097,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (67:68)len=2,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,6.083537226169778e-05,0.0016896101210295443,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,0.0016896101210295443,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,0.0016896101210295443,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,0.0016896101210295443,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (67:68)len=2,0.001750445493291242,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(2): (53:54)len=2,,,,,
91,,,,,,,,,,,,,0.0,0.0,0.0,0.0004752119801259944,0.0016924659791311496,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,0.0016924659791311496,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,0.0016924659791311496,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,0.0016924659791311496,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (67:68)len=2,0.002167677959257144,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (53:54)len=2,,,,,
