,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
145,,,,,,"[0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.44174265 0.45457616 0.44174265 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.45457616
 0.45457616 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.44174265 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.45457616 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.41573793 0.41573793 0.51941912 0.62343803 0.68828099 0.68828099
 0.64944276 0.64944276 0.5974333  0.57142857 0.53259034 0.54542384
 0.54542384 0.53259034 0.53259034 0.5845998  0.62343803 0.5974333
 0.53259034 0.53259034 0.44174265 0.4025667  0.41573793 0.42857143
 0.3897332  0.33772374 0.33772374 0.29854779 0.29854779 0.28571429
 0.27288078 0.24687606 0.24687606 0.23370483 0.2077001  0.2077001
 0.18169537 0.16886187 0.1948666  0.2077001  0.2077001  0.2077001
 0.2077001  0.23370483 0.23370483 0.25970956 0.27288078 0.27288078
 0.31171901 0.35055724 0.37656197 0.37656197 0.4025667  0.4025667
 0.42857143 0.44174265 0.41573793 0.41573793 0.44174265 0.49341439
 0.49341439 0.53259034 0.51941912 0.51941912 0.53259034 0.53259034
 0.54542384 0.54542384 0.51941912 0.50658561 0.50658561 0.53259034
 0.53259034 0.5845998  0.5974333  0.57142857 0.55859507 0.55859507
 0.54542384 0.54542384 0.54542384 0.54542384 0.50658561 0.49341439
 0.48058088 0.46740966 0.42857143 0.42857143 0.41573793 0.42857143
 0.44174265 0.48058088 0.51941912 0.54542384 0.54542384 0.55859507
 0.57142857 0.57142857 0.54542384 0.50658561 0.46740966 0.46740966
 0.45457616 0.44174265 0.44174265 0.42857143 0.42857143 0.44174265
 0.45457616 0.46740966 0.46740966 0.46740966 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616
 0.46740966 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265
 0.44174265 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265
 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.45457616
 0.45457616 0.46740966 0.46740966 0.45457616 0.45457616 0.44174265
 0.44174265 0.44174265 0.45457616]:b""\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\xe1v\x11\xd6\x14\x9f\xe0?C\xd2\x80N4\xf3\xe3?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\x1c\xa9\x9c,<\xc8\xe4?\x1c\xa9\x9c,<\xc8\xe4?k\xfbdp,\x1e\xe3?\x92$I\x92$I\xe2?\xd06&\xe6\xfa\n\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\x81\xe4]\xa2\n\xb5\xe2?C\xd2\x80N4\xf3\xe3?k\xfbdp,\x1e\xe3?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\xba6\x97\xfb\x82E\xdc?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?V\xdb'\x83c\xf1\xd8?\xf4\x7f\xb8\nD\x9d\xd5?\xf4\x7f\xb8\nD\x9d\xd5?dRW.h\x1b\xd3?dRW.h\x1b\xd3?\x92$I\x92$I\xd2?\xc0\xf6:\xf6\xe0v\xd1?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?_\x92\xb33\n\xea\xcd?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\x9a\xdb\xd4B\xcbA\xc7?\xf4\x7f\xb8\nD\x9d\xc5?X\xdb'\x83c\xf1\xc8?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?_\x92\xb33\n\xea\xcd?_\x92\xb33\n\xea\xcd?\xe1v\x11\xd6\x14\x9f\xd0?\xc0\xf6:\xf6\xe0v\xd1?\xc0\xf6:\xf6\xe0v\xd1?C\xd2\x80N4\xf3\xd3?\xc7\xad\xc6\xa6\x87o\xd6?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\xba6\x97\xfb\x82E\xdc?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\xd06&\xe6\xfa\n\xe1?\xe1v\x11\xd6\x14\x9f\xe0?\xe1v\x11\xd6\x14\x9f\xe0?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xe1v\x11\xd6\x14\x9f\xe0?\xf8_\n\x08\xf35\xe0?\xf8_\n\x08\xf35\xe0?\xd06&\xe6\xfa\n\xe1?\xd06&\xe6\xfa\n\xe1?\x81\xe4]\xa2\n\xb5\xe2?k\xfbdp,\x1e\xe3?\x92$I\x92$I\xe2?\xa9\rB\xc4\x02\xe0\xe1?\xa9\rB\xc4\x02\xe0\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xf8_\n\x08\xf35\xe0?\x10@\xeb\xef\x19\x94\xdf?=\x12\xddS\xd6\xc1\xde?_\x92\xb33\n\xea\xdd?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?=\x12\xddS\xd6\xc1\xde?\xe1v\x11\xd6\x14\x9f\xe0?\xbaM-\xb4\x1ct\xe1?\xbaM-\xb4\x1ct\xe1?\xa9\rB\xc4\x02\xe0\xe1?\x92$I\x92$I\xe2?\x92$I\x92$I\xe2?\xbaM-\xb4\x1ct\xe1?\xf8_\n\x08\xf35\xe0?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?""",273.0,15.848024368286133,0.3476419448852539,0.34575939178466797,0.35120415687561035,2.627683401107788,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,9.398208550135019e-05,9.398208550135019e-05,9.398208550135019e-05,0.0015875990137129573,0.004046696894139173,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:313)len=291,0.004140678979640523,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:314)len=272,0.004140678979640523,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:314)len=272,0.004140678979640523,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:314)len=272,0.00563429590785213,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (41:313)len=273,,,,,
147,,,,,,,,,,,,,0.00010635343610226368,0.00010635343610226368,0.00010635343610226368,0.0016310586082238432,0.0040502464651784855,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:313)len=281,0.004156599901280749,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:315)len=273,0.004156599901280749,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:315)len=273,0.004156599901280749,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:315)len=273,0.005681305073402329,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (42:314)len=273,,,,,
148,,,,,,,,,,,,,0.0001137035393717319,0.0001137035393717319,0.0001137035393717319,0.0016225460016323912,0.0040587590717699375,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:313)len=283,0.0041724626111416694,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:306)len=274,0.0041724626111416694,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:306)len=274,0.0041724626111416694,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:306)len=274,0.005681305073402329,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (40:312)len=273,,,,,
149,,,,,,,,,,,,,0.00011785572212718014,0.00011785572212718014,0.00011785572212718014,0.0017130746425740575,0.004062248761928669,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:314)len=292,0.004180104484055849,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:305)len=273,0.004180104484055849,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:305)len=273,0.004180104484055849,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:305)len=273,0.005775323404502726,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (46:318)len=273,,,,,
150,,,,,,,,,,,,,0.00011785572212718101,0.00011785572212718101,0.00011785572212718101,0.0017365792253491562,0.004062248761928669,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (24:315)len=292,0.00418010448405585,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:313)len=273,0.00418010448405585,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:313)len=273,0.00418010448405585,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:313)len=273,0.005798827987277825,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (48:320)len=273,,,,,
151,,,,,,,,,,,,,0.0001255256386116857,0.0001255256386116857,0.0001255256386116857,0.0017365792253491562,0.004062248761928669,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (26:317)len=292,0.004187774400540354,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:304)len=272,0.004187774400540354,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:304)len=272,0.004187774400540354,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:304)len=272,0.005798827987277825,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (50:322)len=273,,,,,
152,,,,,,,,,,,,,0.0001298520727514461,0.0001298520727514461,0.0001298520727514461,0.0017797650016494913,0.004066072151178532,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:314)len=282,0.004195924223929978,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:314)len=274,0.004195924223929978,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:314)len=274,0.004195924223929978,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:314)len=274,0.005845837152828023,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (49:321)len=273,,,,,
153,,,,,,,,,,,,,0.00012963573687911276,0.00012963573687911276,0.00012963573687911276,0.0018030532485522575,0.004066288487050865,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (26:323)len=298,0.004195924223929978,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:304)len=274,0.004195924223929978,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:304)len=274,0.004195924223929978,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:304)len=274,0.005869341735603123,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (44:316)len=273,,,,,
154,,,,,,,,,,,,,0.00013527208234878456,0.00013527208234878456,0.00013527208234878456,0.0018480139166711573,0.004068336984482164,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (27:314)len=288,0.004203609066830948,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,0.004203609066830948,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,0.004203609066830948,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,0.005916350901153321,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (45:317)len=273,,,,,
155,,,,,,,,,,,,,0.00013305518202512412,0.00013305518202512412,0.00013305518202512412,0.0019163107646727956,0.004070553884805824,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (24:317)len=294,0.004203609066830948,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:303)len=273,0.004203609066830948,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:303)len=273,0.004203609066830948,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:303)len=273,0.00598686464947862,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (39:311)len=273,,,,,
156,,,,,,,,,,,,,0.00013682956596191512,0.00013682956596191512,0.00013682956596191512,0.001935876687225363,0.0040744925450283565,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (24:323)len=300,0.004211322110990272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:312)len=272,0.004211322110990272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:312)len=272,0.004211322110990272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:312)len=272,0.0060103692322537195,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (43:315)len=273,,,,,
157,,,,,,,,,,,,,0.00013680946090178017,0.00013680946090178017,0.00013680946090178017,0.0020063703304905277,0.0040745126500884915,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:314)len=284,0.004211322110990272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:302)len=272,0.004211322110990272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:302)len=272,0.004211322110990272,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:302)len=272,0.006080882980579019,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (47:319)len=273,,,,,
158,,,,,,,,,,,,,0.00014270635094617602,0.00014270635094617602,0.00014270635094617602,0.0022157447397828023,0.00407667948577211,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:312)len=290,0.004219385836718286,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (39:312)len=274,0.004219385836718286,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (39:312)len=274,0.004219385836718286,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (39:312)len=274,0.006292424225554912,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (51:323)len=273,,,,,
159,,,,,,,,,,,,,0.00014225757145940043,0.00014225757145940043,0.00014225757145940043,0.004599775159453801,0.004077745676121736,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:315)len=293,0.004220003247581136,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.004220003247581136,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.004220003247581136,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.008677520835575537,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (88:360)len=273,,,,,
160,,,,,,,,,,,,,0.00014936797348431233,0.00014936797348431233,0.00014936797348431233,0.004644928700048071,0.004077745676121736,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (24:316)len=293,0.004227113649606048,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (39:311)len=273,0.004227113649606048,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (39:311)len=273,0.004227113649606048,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (39:311)len=273,0.008722674376169807,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (86:358)len=273,,,,,
