,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
626,,,,,,,,,,,,,0.0016377429777962712,0.05927962387475162,9.056096944585037e-05,,0.003040670250109699,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (22:151)len=130,0.00467841322790597,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (26:214)len=189,0.06232029412486132,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0031312312195555495,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (16:173)len=158,,,,,,,
627,,,,,,,,,,,,,0.0016472993645086035,0.06007797125509471,8.989706001733683e-05,,0.0030449523329451568,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (21:151)len=131,0.00469225169745376,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (27:214)len=188,0.06312292358803986,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0031348493929624936,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (15:173)len=159,,,,,,,
628,,,,,,,,,,,,,0.0016690480999079246,0.06068625171523808,0.00011912987696377454,,0.0030492048841748516,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (20:151)len=132,0.004718252984082776,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (27:213)len=187,0.06373545659941293,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.003168334761138626,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (16:172)len=157,,,,,,,
629,,,,,,,,,,,,,0.001666104022330161,0.060741305779362015,0.00011841875994225357,,0.0030534282082483296,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (19:151)len=133,0.004719532230578491,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (27:212)len=186,0.06379473398761035,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003171846968190583,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (15:172)len=158,,,,,,,
630,,,,,,,,,,,,,0.014165249674470243,0.06075482646369598,0.000117714410762919,,0.0030576226054445915,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (18:151)len=134,0.017222872279914835,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (18:129)len=112,0.06381244906914058,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0031753370162075105,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (14:172)len=159,,,,,,,
631,,,,,,,,,,,,,0.014227521636506587,0.06089070543472765,0.00011596082529028752,,0.003059376190917223,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (22:152)len=131,0.01728689782742381,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (18:128)len=111,0.06395008162564488,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0031753370162075105,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (13:171)len=159,,,,,,,
632,,,,,,,,,,,,,0.01620426511964773,0.06101774961873042,0.00012012795170188856,,0.003061788371943268,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (17:151)len=135,0.019266053491591,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (1:101)len=101,0.06407953799067369,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0031819163236451566,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (15:171)len=157,,,,,,,
633,,,,,,,,,,,,,0.016277149112821764,0.061580797547067356,0.00012180654636329089,,0.0030635790047056355,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (21:152)len=132,0.0193407281175274,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (1:100)len=100,0.06464437655177299,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0031853855510689264,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (14:171)len=158,,,,,,,
634,,,,,,,,,,,,,0.01674576180981304,0.06179250995341195,0.00012161932363442124,,0.003063766227434505,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (13:151)len=139,0.019809528037247545,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (1:99)len=99,0.06485627618084645,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0031853855510689264,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (13:170)len=158,,,,,,,
635,,,,,,,,,,,,,0.020049338570443536,0.06285393662205706,0.0001225610426662583,,0.0030659257998943345,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (16:151)len=136,0.02311526437033787,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (34:131)len=98,0.06591986242195139,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.003188486842560593,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (12:170)len=159,,,,,,,
636,,,,,,,,,,,,,0.020105314831788047,0.06433909320110172,0.00012802451533968804,,0.003067473370811997,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (12:151)len=140,0.023172788202600044,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (34:130)len=97,0.06740656657191371,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.003195497886151685,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (14:170)len=157,,,,,,,
637,,,,,,,,,,,,,0.020163012045247418,0.06920569161453076,0.00013976655279045267,,0.003067752933175914,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (20:152)len=133,0.023230764978423333,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (34:129)len=96,0.07227344454770668,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.003207519485966367,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (27:185)len=159,,,,,,,
638,,,,,,,,,,,,,0.0272485131593498,0.07358462062253848,0.00014509975947178547,,0.0030698998574585027,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (6:185)len=180,0.0303184130168083,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (0:37)len=38,0.07665452047999699,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.003214999616930288,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (25:181)len=157,,,,,,,
639,,,,,,,,,,,,,0.027252530950257422,0.0899545833350463,0.00014763468660010251,,0.003070035177486411,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (15:151)len=137,0.03032256612774383,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (0:36)len=37,0.09302461851253271,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0032176698640865135,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (27:184)len=158,,,,,,,
640,,,,,,,,,,,,,0.02732045594267151,0.09485843512473932,0.00014611873414221294,,0.0030718982730950275,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (19:152)len=134,0.03039235421576654,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (0:35)len=36,0.09793033339783434,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0032180170072372404,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (24:181)len=158,,,,,,,
641,,,,,,"(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265:b'\xef\xa7\xc6K7\x89\xf5?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf1?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xbf\x9f\x1a/\xdd$\xe6?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?!\xb0rh\x91\xed\xf4?\xef\xa7\xc6K7\x89\xf5?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xeb?\x11X9\xb4\xc8v\xe2?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\x00\x00\x00\x00\x00\x00\xe0?1\x08\xac\x1cZd\xe7?\x00\x00\x00\x00\x00\x00\xf0?!\xb0rh\x91\xed\xf4?\xcf\xf7S\xe3\xa5\x9b\xf8?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xd7\xa3p=\n\xd7\xf1?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x11X9\xb4\xc8v\xe2?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdfO\x8d\x97n\x12\xeb?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?\xbf\x9f\x1a/\xdd$\xe6?\x00\x00\x00\x00\x00\x00\xe0?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\x00\x00\x00\x00\x00\x00\xe0?!\xb0rh\x91\xed\xe4?\xdfO\x8d\x97n\x12\xeb?\x00\x00\x00\x00\x00\x00\xf0?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\x11X9\xb4\xc8v\xe2?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xe1?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xf0?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xef\xa7\xc6K7\x89\xf5?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xdfO\x8d\x97n\x12\xeb?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x9d\xef\xa7\xc6K7\xe1?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?1\x08\xac\x1cZd\xe7?\xef\xa7\xc6K7\x89\xed?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xef\xa7\xc6K7\x89\xed?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xf0?\x18\x04V\x0e-\xb2\xf3?1\x08\xac\x1cZd\xf7?1\x08\xac\x1cZd\xf7?\x00\x00\x00\x00\x00\x00\xf8?\xd7\xa3p=\n\xd7\xf1?\xaeG\xe1z\x14\xae\xe3?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdfO\x8d\x97n\x12\xeb?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?'",265.0,32.37955975532532,27.808597803115845,33.65895390510559,0.6107711791992188,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,0.0,0.025742830385151915,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265,0.025742830385151915,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:277)len=265,,,,,,,
643,,,,,,,,,,,,,0.0,0.026699333422405876,0.0,,7.850272982913819e-06,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:278)len=266,7.850272982913819e-06,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:278)len=266,0.02670718369538879,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,7.850272982913819e-06,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:278)len=266,,,,,,,
644,,,,,,,,,,,,,8.087319829029921e-06,0.027209723342847516,0.0,,7.879952653926516e-06,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:277)len=264,1.5967272482956437e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:276)len=264,0.027217603295501443,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,7.879952653926516e-06,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:277)len=264,,,,,,,
645,,,,,,,,,,,,,0.001574315667094544,0.027288165732835826,3.023211675062977e-08,,8.026626997292362e-06,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (10:277)len=268,0.0015823422940918364,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:278)len=279,0.02729619235983312,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,8.056859114042992e-06,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (12:277)len=266,,,,,,,
646,,,,,,,,,,,,,0.0015790458136880424,0.02730002086844953,7.68845499543695e-06,,8.041714642024114e-06,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:277)len=267,0.0015870875283300664,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:279)len=280,0.027308062583091552,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,1.5730169637461064e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:278)len=265,,,,,,,
647,,,,,,,,,,,,,0.0015915940384745471,0.027647926060862645,7.910413368913445e-06,,8.056859114042992e-06,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (12:277)len=266,0.00159965089758859,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:280)len=281,0.027655982919976688,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.5967272482956437e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:276)len=264,,,,,,,
648,,,,,,,,,,,,,0.004620402182542441,0.027749190485858184,7.879785287360655e-06,,1.567103366138059e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:279)len=267,0.0046360732162038214,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (34:210)len=177,0.027764861519519565,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,2.3550818948741246e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:279)len=266,,,,,,,
649,,,,,,,,,,,,,0.004640308053754866,0.02790467220637192,8.233821573538528e-06,,1.5730169637461064e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:278)len=265,0.004656038223392328,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:217)len=185,0.027920402376009384,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,2.3963991210999592e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (10:275)len=266,,,,,,,
650,,,,,,,,,,,,,0.004650590252803784,0.029320006403880463,8.146225024699842e-06,,1.581776618629975e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (10:278)len=269,0.004666408018990083,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:216)len=184,0.029335824170066763,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,2.3963991210999592e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:276)len=266,,,,,,,
651,,,,,,,,,,,,,0.0046669616382013345,0.031198746546200442,8.161763242819859e-06,,1.5847443045936336e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:278)len=268,0.004682809081247271,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (34:211)len=178,0.031214593989246378,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,2.4009206288756195e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:275)len=265,,,,,,,
652,,,,,,,,,,,,,0.0047418697651948625,0.0336746816022656,8.131974816041785e-06,,1.587723147271441e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (12:278)len=267,0.004757746996667577,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (34:212)len=179,0.03369055883373832,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,2.4009206288756195e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (12:276)len=265,,,,,,,
653,,,,,,,,,,,,,0.005000967238267375,0.03406876483704401,8.087319829029921e-06,,1.5967272482956437e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:276)len=264,0.005016934510750332,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:215)len=183,0.03408473210952697,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,2.4054592311986358e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (12:275)len=264,,,,,,,
654,,,,,,,,,,,,,0.01201680820285605,0.03824787181905304,1.593703143658741e-05,,1.5997513529325674e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (13:275)len=263,0.012032805716385375,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (49:152)len=104,0.03826386933258237,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,3.1934544965913084e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (15:278)len=264,,,,,,,
655,,,,,,,,,,,,,0.012291454332051891,0.06062878753316957,1.6188556977476224e-05,,2.3550818948741246e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (14:279)len=266,0.012315005151000633,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (49:151)len=103,0.06065233835211831,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,3.973937592621747e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (15:279)len=265,,,,,,,
656,,,,,,,,,,,,,0.012419135546786229,0.06874676332713534,1.6234717998510267e-05,,2.357977962132954e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (10:279)len=270,0.012442715326407559,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (49:150)len=102,0.06877034310675667,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,3.9814497619839807e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (16:279)len=264,,,,,,,
