,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
79,,,,,,"[0.52039615 0.46494977 0.40901768 0.22290121 0.22290121 0.22290121
 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121
 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121
 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121
 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121
 0.22290121]:b'\x01V\x1e\xd1\x15\xa7\xe0?\xca\xff2\xaa\xbc\xc1\xdd?^\xdcf\x80X-\xda?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?'",31.0,7.786076784133911,12.900552988052368,15.10225796699524,0.39104771614074707,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,1.4852049814718634e-07,0.021227787013994814,1.4852049814718634e-07,,0.00028113938938652966,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (47:79)len=33,0.00028128790988467685,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (47:78)len=32,0.021508926403381343,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.00028128790988467685,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (47:78)len=32,,,,,,,
81,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:43)len=39:b'\x83\x07zfQ\xb1\xdd?if\x98\xa0\xa7]\xe8?\xa8\x88x\x90C\t\xf0?\xe9Q\x02\xac\x9f\x88\xf1?F\x0f\xd7\xc5\xc8\xad\xf4??\xd7\xadT\x06D\xf5?\x84\x15\x02\x14~\xe4\xf5?\xd9\xaa\xc9\xf8\x9c\xe0\xf5?\x94\xae\xaa\xa8\x0bb\xf6?\x8a\xa4\x82/\xf1\x8c\xf3?4\xc5w\xbd\x8f>\xf1?@\xe3>I\xec\xa0\xee?-|\x1a\x83\x90$\xe9?\xbd\xbc\x08l1\x0c\xe0?\xee\x12\xac\xdc\xd1\xa0\xcd?\xe6R>\xff\x9bi\xb3\xbfqu!\xd2F`\xd2\xbf\xc3\xb4\xb1\n\x82\x84\xe3\xbf\xcc#$w}\x0b\xea\xbf\xee=}\x80\xc5,\xed\xbf\x0b\xc7\xfb\x8a\x98\x06\xeb\xbfL\xd9\xf1x\xbd\x88\xe3\xbf\x1a\xfaH\xc6A\xb4\xd3\xbf3\xe6\x1d\xc3=x\xa6\xbf\xac\x8d\x14>\x19k\xd4?G\xb9\xc9\xe2\xdd\x95\xe3?3\x9c|\xc4\xf9E\xef?\x9d\x18\xedL\xfc\x8c\xf4?m\xc0\x8c\xce\x9e\x10\xf7?\x00Tq\xe3\x16\x13\xf7?\xad\xac\xc8C:\xf7\xf6?\xd3\xf1=\xc8W\x87\xf4?\xee\xb0.\x13\xeaN\xf4?\x7f\xfd\x10\x1b,\x1c\xf5?Lu\\\xe8\xa5\x9d\xf6?dklex\x02\xf6?\x8ds@\xb7<\xfb\xf9?\xe5]\x9a\xc7\x06w\xfa?\x0f\xde\xb2\x9e\xb56\xf7?'",39.0,8.034854173660278,13.14510989189148,16.051708221435547,0.44608211517333984,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.021000326677897696,0.0006511413148835212,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:43)len=39,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:43)len=39,0.021000326677897696,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(8): (13:34)len=22,0.0006511413148835212,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:42)len=38,,,,,,,
83,,,,,,"[0.83015979 0.83826922 0.84839224 0.8184852  0.80005276 0.80590728
 0.81349955 0.82291919 0.82969086 0.8450478  0.83512476 0.80936209
 0.762981   0.69798818 0.63867749 0.57769113 0.51065026 0.45134647
 0.39529059 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033
 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033
 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033
 0.21982033 0.21982033 0.21982033]:b'/N\xff@\xab\x90\xea?!\x07\xd0\xf8\x19\xd3\xea?\xca\x83\x9f{\x07&\xeb?\xd8hB\xdf\x071\xea?\x8f|L@\x08\x9a\xe9?\x95\x8bY\x0f\xfe\xc9\xe9?\xab\xf2\xc440\x08\xea?\xb8\x07\x7f\xa0ZU\xea?S\xfc\xdb\xd7\xd3\x8c\xea?\x93\xf2>\xad\xa1\n\xeb?\x97,\xc5\x8eW\xb9\xea?\x92}\x1fRK\xe6\xe9?|\xf6\xf8 Wj\xe8?\xf3\xd9\x8aN\xebU\xe6?\x8b7=\xc7\x0bp\xe4?\x1dQ6\x1ar|\xe2?\\\x1f\x176?W\xe0?\xd7\x1b\xf0I\xdc\xe2\xdc?i\xecO\xe8pL\xd9?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?'",39.0,8.055775165557861,13.278744459152222,14.94911503791809,0.46907877922058105,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,0.0007439057248996702,0.01420402284968415,1.3482244040734226e-05,,0.0011959144493979982,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:79)len=48,0.0019398201742976684,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (31:71)len=41,0.015399937299082149,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(8): (43:52)len=10,0.0012093966934387324,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:71)len=40,,,,,,,
85,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:55)len=52:b't:\xcdX\xed\xc7\x8d\xbfk\xa6R\x1e\xa3\x9d\xd3?)?\x0c!\xa5!\xe1?!XU/\xbf\x93\xe6?\xf8\xac)\x98JB\xea?R\x89\xc2\x99%\x02\xef?3\x7f\xf1\xb1`\x07\xf3?a\xb2L\x1a\xfe\x0e\xf5?\x0b\xf8F\xbe\\\xf5\xf5?X\xf6\xc9\xf6\xc6U\xf6?J\xd3\xa0h\x1e@\xf4?(\x12\xa7\xee%\x88\xf1?""h\xcc$\xea\x85\xee?\xb7\x07B.H\x05\xeb?EZ\xb6\x184\xbb\xe7?\xb9\x95\x14\x0es\x98\xe0?\xa3S\xbah\x86\\\xce?\xc9\x0e\x01\xf2\xeb\xa8\xb6?k\x84\x1b|\xa3N\xcd\xbf\xa9\x1b\xffp\x1d\xe4\xe0\xbf&\xd8\x87\x0e\xe4\r\xe8\xbfz\x8e\xa7i@\x92\xe9\xbf\x14\xe8U\x95d\xfa\xe5\xbfv?\xe1\xcb\xc8I\xdf\xbfn\xcf^C\x91j\xc7\xbf\x9d\x99\xa2T\xa9\xf6\xc1?\xd5\x9f\x92\xad\r\x19\xde?\xce\x0c\x0b\x83l\xd8\xe9?`b\x87\x8c\xa2b\xf2?\xfey\xbfv\xd5\x08\xf7?\xd5\x81\xbd\xd3\xae\xd3\xf8?\x8c]\xec\x07\x86=\xf8?\xb1yf\x93\r\x95\xf9?\xd5\x81\xbd\xd3\xae\xd3\xf8?\x1e\'\x96\xa5\xe7\xa7\xf7?R\xfd9\xbbk\x7f\xf8?\xb8\xe7\xf9\xd3F\xd5\xf7?\x10\xfe\xea\x16&8\xf9?\r\x0f\xab\x89O\xcb\xf8?\xd4n\x05^wD\xf5?h\xc2a/5\x1e\xee?\xf3z\xcd\xfe\x82\xd5\xe1??\xebT\xd8\x90(\xca?\xa1\x0bn\x94\x8a\x00\xc1\xbfM-\x002\x193\xdf\xbf\x17^\xac\x1c\x18h\xe8\xbf\x1bjoK?<\xcc\xbfER\xe2\xa5a\x99\xd2\xbf\x8f,O\xd6^z\xde\xbf\x07\x19\x12A\xe6\x94\xe7\xbf\xe9\x9d\xe9\xa9\xfeV\xef\xbf\xda\xb9\x1f\xa63\xa6\xf3\xbf'",52.0,8.124831438064575,13.143452167510986,15.366279363632202,0.4658355712890625,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.14646632104880555,0.0,,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:55)len=52,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:55)len=52,0.14646632104880555,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (44:46)len=3,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:55)len=52,,,,,,,
87,,,,,,"[0.45801492 0.53974718 0.61616744 0.70020979 0.74025509 0.77899875
 0.81810594 0.81827012 0.82793257 0.83357292 0.81564344 0.78064043
 0.74104075 0.69492123 0.64090992 0.57823288 0.50083934 0.42290639
 0.33587384 0.27847363 0.25239436 0.2665949  0.32143877 0.38671905
 0.46401878 0.54489503 0.62874976 0.7037394  0.78905992 0.85872583
 0.85694344 0.84760931 0.84744513 0.83084071 0.84946205 0.85240535
 0.8681655  0.88221359 0.86514012 0.78320851 0.6867011  0.59807377
 0.48993389 0.40310068 0.33583866 0.27734791 0.4836955  0.49682895
 0.44870424 0.35491734 0.29792755 0.23236586]:b""\xc5\xba\xa5\xcd\x1dP\xdd?\xab\xc4K\xe3\x9bE\xe1?g\xf7\xc6\xc8\xa4\xb7\xe3?\x110J\\\x1eh\xe6?\xe4\xf0\x9cp+\xb0\xe7?\xcd\xcc\xeb\xca\x8e\xed\xe8?\x9f\xb9\x8d\x80\xec-\xea?e\xf9\xf4\xcfD/\xea?\xb3\xf2@tl~\xea?\xdd\x1d!\x1e\xa1\xac\xea?\xe7/zC\xc0\x19\xea?\xbd\x8a\xb8\xa2\x01\xfb\xe8?S+_\x19\x9b\xb6\xe7?+R\xf1r\xcb<\xe6?\xb5\xc5\xa7\x85U\x82\xe4?d\x99?>\xe2\x80\xe2?\x0b!a:\xe0\x06\xe0?<\x95I\xf9\xe5\x10\xdb?]\xf9Z\xfd\xf4~\xd5?\x00K\xf1\x10\x83\xd2\xd1?\xfa\x86x\xa7:'\xd0?\xb2\xa5\x11\n\xe4\x0f\xd1?\xf3\xc8b\xefs\x92\xd4?\xe6\xb7\xd1C\x01\xc0\xd8?+\xbd\xbf\xd2{\xb2\xdd?\x0e\xea\xd4\xb2\xc7o\xe1?\n\x82\x98\xce\xb7\x1e\xe4?K3\x05\x7f\x08\x85\xe6?\xba\x8eN\x94\xfa?\xe9?\xae\x02\x98\x95\xaez\xeb?=\x8c\xfb\xa3\x14l\xeb?\x1f\xec>\x91\x9d\x1f\xeb?X\xac\xd7AE\x1e\xeb?\x95S\x9aA?\x96\xea?\xa3\xab#\t\xcb.\xeb?\xde\x9d\x01\x93\xe7F\xeb?\xf3\xc9\x9f\x05\x03\xc8\xeb?K\xa2\xaa\xff\x17;\xec?\xd47\x0eT:\xaf\xeb?\xfbaVJ\x0b\x10\xe9?\xed\xcf9\x95t\xf9\xe5?Zq\xbf\x9ak#\xe3?\x87\x0fg\xab\x13[\xdf?\x01\xdf\x84\xcef\xcc\xd9?\x8b:\xc6qa~\xd5?\xfc\x87Oq\x11\xc0\xd1?x\xf6\xdc\xf8\xdd\xf4\xde?\xe7Ch\xa6\x0b\xcc\xdf?8w\x83\xfb\x91\xb7\xdc?\xa4\x98\xd79\xf7\xb6\xd6?\xb0f\xa7\xba>\x11\xd3?d\x02%\x13*\xbe\xcd?""",52.0,8.040241718292236,12.940320491790771,15.18147873878479,0.45578908920288086,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,0.00205520930855787,0.14620777848556643,0.0,,0.005759040844943455,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:55)len=52,0.007814250153501325,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (4:55)len=52,0.15196681933050987,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (44:46)len=3,0.005759040844943455,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:55)len=52,,,,,,,
89,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:62)len=40:b'\x0f@\x0fZ\xb4\xa5\xda\xbfj-P{\xdf2\xd5\xbf@\x81\xda\x1c\xa5\x1a\xc3\xbf\xda""\x1a\xf1%\xd3\xa5?\x88\x84\x10\x0c\xf7\xfc\xd1?n\x04\xfb\x12\x9e.\xe0?_a\xc1\xfd\x80\'\xe8?\x88Y\xfdK1k\xef?\xe75\x1b\xd0w\xbc\xf3?Y}\xbf\xe2\xbaS\xf6?\xd9\xe1\x9e\x9d\xc2 \xf6?H}\xa3g\xc46\xf5?\x95Q\xc0\xd1\xe9\xf4\xf3?\xf3\x9ah\xa1\xae\x9f\xf4?V\xfb\x85h\xbe\x14\xf5?_@/\xdc\xb9\x10\xf6?m\x80\xe3|\xfb\x84\xf5?\xcb[\xbf\xaa\xc4\xa6\xf6?h\x0f\x0f\xbc\xb5\xe7\xf7?zYn\xc4\xee\xb6\xf6?\x86b<\x94\xb26\xf2?%yl\xd3\xf1\xbb\xec?\xb3j\xc6X\\2\xe4?;\xdc\x92E/\x9d\xd8?\x0f\x85\xe8sb\xcd\xbf?\xd1\x02Y\xf4\xf3K\xba\xbfZ=\x16\x91\x17\x08\xd4\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf'",40.0,7.449980974197388,13.291947603225708,15.178675889968872,0.45340538024902344,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,0.0,0.0065936233236593535,0.0,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:50)len=28,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:61)len=39,0.0065936233236593535,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (24:57)len=34,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:62)len=40,,,,,,,
91,,,,,,"[0.47573136 0.42611109 0.40892502 0.40680368 0.43069669 0.46837844
 0.52239293 0.5798207  0.64058202 0.70775521 0.73718286 0.7418243
 0.73905698 0.72187091 0.72896066 0.72751719 0.72278006 0.73672829
 0.73778896 0.74662524 0.72623322 0.67059981 0.61482286 0.57141508
 0.52006423 0.47463879 0.43038567 0.22161684 0.22161684 0.22161684
 0.22161684 0.22161684 0.22161684 0.22161684 0.22161684 0.22161684
 0.22161684 0.22161684 0.22161684 0.22161684]:b'\xb8\xf5B\xf6ar\xde?,2OngE\xdb?\xd9+\x98\xd8\xd3+\xda?\x1e\xf8(J\x12\t\xda?\xdc\xe7+\xdd\x88\x90\xdb?\xf9\x97\x98\x8f\xe9\xf9\xdd?\x9c\t _q\xb7\xe0?V\xa1\xd8%\xe4\x8d\xe2?b\xa9<\xdd\xa5\x7f\xe4?\x06T=B\xee\xa5\xe6?\x85V9\x82\x00\x97\xe7?-\x82\xeaN\x06\xbd\xe7?Fs]\xd0Z\xa6\xe7?\x8b\r\xd5\x06\x91\x19\xe7?\xbd\x95\xc2O\xa5S\xe7?\n\xc4\x88""\xd2G\xe7?d\xee\xeb\xa5\x03!\xe7?\x19\xe6\xad2G\x93\xe7?\xc0A\xf3\x96\xf7\x9b\xe7?\x02\x07\xc4\x9cZ\xe4\xe7?\x15.$uM=\xe7?\xac2\xf8\xbd\x8du\xe5?d}D\xfc\xa0\xac\xe3?\xbf\xd7\xe4H\x08I\xe2?\x01_\x1d\xc0]\xa4\xe0?\xbbO\xd7b{`\xde?\xa1\xb5\xcaUp\x8b\xdb?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?'",40.0,7.803502559661865,13.209434509277344,14.94324517250061,0.4122340679168701,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.04523750942366361,0.09287247038912508,0.0001910825742653284,,0.004406626375539317,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(8): (23:79)len=57,0.04964413579920293,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (15:71)len=57,0.0972790967646644,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (48:50)len=3,0.004597708949804645,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(8): (23:62)len=40,,,,,,,
93,,,,,,"(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:78)len=40:b'\xd7\x95\x85e""{\xf5?\xc5\xd6""X\x0b""\xf5?\xc5\x15\xbc\x8dru\xf5?\xad\n\xc36\x98\x1c\xf5?\x1ef\xd4!\xdc\xe9\xf2?\xe6\xf7\xcba\xd6\x8f\xed?Z\x7fl\x0e\xe7L\xe5?\xbf\xe1\x15\xf39\xd8\xd9?ICt\xa5\xf1M\xbe?\x8a\xa6\xbb\x04\ni\xc6\xbf5\xa1\xa4\x1b\xbc\x8a\xd9\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf\xdc\x06Z&hx\xf1\xbf'",40.0,8.49543285369873,12.887398481369019,15.545470714569092,0.43572330474853516,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,0.0,0.059377267016934986,0.0,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:50)len=12,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:77)len=39,0.059377267016934986,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:78)len=40,,,,,,,
95,,,,,,"[0.82210315 0.85087863 0.87981088 0.89397217 0.85403138 0.7545888
 0.66216588 0.56603282 0.47413246 0.40067837 0.33359947 0.49789138
 0.42788617 0.35862995 0.29061045 0.20440595 0.1417566  0.0712689
 0.04553295 0.12087523 0.19264844 0.27747685 0.36338521 0.43069055
 0.48157019 0.50022547 0.4152577  0.34934585 0.27759878 0.20592137
 0.13439029 0.07285572 0.05506789 0.11052686 0.18087348 0.24211716
 0.32765974 0.39926746 0.47096228 0.54267452]:b'.O\x13E\xabN\xea?\x05!|\xcfe:\xeb?t<K#i\'\xec?\xce\xb1\x19\x85k\x9b\xec?\xf5Vi\x9c9T\xeb?\xb0\xb46j\x97%\xe8?\xa5\xees\x80v0\xe5?k\xe0\xfb\xd9\xf0\x1c\xe2?\xb7\xf7\x92\xab/X\xde?\x9f(s\xdf\xb6\xa4\xd9?5\x87v\x94\xb1Y\xd5?*\\O\xd2s\xdd\xdf?\x04\xb5\x8c\xa7|b\xdb?\xdbq\xa5\x04\xcb\xf3\xd6?\xfbW\xbf\x8d\\\x99\xd2?F9qh\xf9)\xca?K(\xe9\x85\x14%\xc2?\x1a\x90Y\xb2\xad>\xb2?\xe1+\xcd<\x18P\xa7?\x8c\x10\xea\xd8\xad\xf1\xbe?e\xc2""9\xb4\xa8\xc8?\x03N\xa7?.\xc2\xd1?\tm}\x0e\xb4A\xd7?\xb6\xba\x9f\x1do\x90\xdb?JC\xda\xc2\x0b\xd2\xde?w\xe9\x14\xd9\xd8\x01\xe0?\x90ib\r\x95\x93\xda?\xe3\xect\xb2\xae[\xd6?\x8f\xb8;\xa7-\xc4\xd1?\xd9\x9b\x9c\xaa\xa1[\xca?\x93\xa9\x95t\xb33\xc1?+,\xce5\xac\xa6\xb2?Q $\xd4\xdb1\xac?w\xe9\x0f\x13}K\xbc?\xe4t8\xb4\xdc&\xc7?\xac\xa9\x7f\xf9\xb1\xfd\xce?\xb9\xc8?\x8a`\xf8\xd4?\xec\xf3\x94\x1d\x99\x8d\xd9?T\x0f\xba\xf9>$\xde?G\xbf\x8f\xf2\x96]\xe1?'",40.0,8.092119455337524,12.835973024368286,15.656316995620728,0.4521315097808838,,,,,,,,,,,,,,,,,,,,
96,,,,,,,,,,,,,0.0008336830335746812,0.13332574916316084,5.6529295877787156e-05,,0.00902713407361196,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(5): (36:79)len=44,0.00986081710718664,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(5): (39:79)len=41,0.1423528832367728,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (48:50)len=3,0.009083663369489747,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(5): (41:79)len=39,,,,,,,
97,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:40)len=39:b'\\\xa5\xe4j\x9e\x82\xc5\xbf""\x07\xdb>\x9a\xa0\xb0?\xc9i\xbad=q\xd5?\xfe\x99b\x8aI\xea\xe2?\xf2\x99\xec\x9f\xa7\x01\xeb?\xba\x02\xc0g\xda\xb4\xf0?}\xae[\xa9\x0c(\xf3?\xd0\x9e&\x8e\x97i\xf5?J\xfe\x16S\x9f:\xf6?yP\xf5\xd0\xe3\xdc\xf5?\xa1\xaaS/\tA\xf4?t\xf7\x94\xf7\xcc\r\xf2?\xde\xf7\xb9\xeb\xb6\x95\xf0?\xa1\xcfO\x8a\xb98\xea?\xc1\x85e\x01M\x83\xe4?\xec\xa9Q\x1f\xb3\xf9\xdf?\xeec\xa2\x94R\x88\xd0?l\xb3\xd2 \xdcO\xcb?sw\xc6\x8c*\xa2\xa4\xbf \xf2\x12s{\x0f\xd1\xbf\x0b^\x15$\x8d\xbc\xdb\xbf\x04\xb3\x9dJay\xda\xbf\x8b\x1eS\xd2\x1e\n\xd3\xbf8]\xd2\xf5\x9d\x8f\xaf\xbf\xbcZ\xee\xcc\x04C\xc7?y@U\\\x87\xb0\xdc?~m\x81-D\xc1\xe6?\xdaY\xb2236\xea?S\x0f\xa8i\xdd\x07\xed?\x96-H\xe9\x88\x12\xf2?""\x83\x81\x8c%\x91\xf5?\x969\x02]\xa0\x89\xf6?~\xc3\xe9\xc9\xa1*\xf6?[\xc4\xc1\xef\xf0\x88\xf5?>\x80\xa07pb\xf5?\x0e\x9bm\x13\x93\xdc\xf5?=\x927e\x13\x05\xf6?\xa6\xc5*\xef\xf4t\xf7?\xffl\xf5\xe6\x81\xf9\xf7?'",39.0,8.222710609436035,13.316036701202393,15.049079418182373,0.41511106491088867,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.024159251226769388,0.00016917587133730922,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:40)len=39,0.024159251226769388,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (12:33)len=22,0.00016917587133730922,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:41)len=40,,,,,,,
