,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
594,,,,,,,,,,,,,0.02539484360587666,0.034883925370726696,0.0008004929173440001,,0.006342746695080019,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:151)len=152,0.03173759030095668,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (45:109)len=65,0.04122667206580671,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0071432396124240195,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (8:238)len=231,,,,,,,
595,,,,,,,,,,,,,0.02545438536653201,0.03889482481348333,0.0008012245243373189,,0.006348242431707404,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:152)len=153,0.03180262779823941,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (45:108)len=64,0.045243067245190734,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.007149466956044723,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (8:237)len=230,,,,,,,
596,,,,,,,,,,,,,0.025505428539178344,0.038912507551989634,0.0008040686816723095,,0.006348452192241733,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:150)len=151,0.03185388073142008,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (45:107)len=63,0.04526095974423137,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.007152520873914043,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (9:239)len=231,,,,,,,
597,,,,,,,,,,,,,0.029588390536245984,0.03892466452493613,0.0008015337157244113,,0.006354187718335876,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:149)len=150,0.03594257825458186,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (83:105)len=23,0.045278852243272,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.007155721434060287,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (8:236)len=229,,,,,,,
598,,,,,,,,,,,,,0.02964209808424413,0.04152020371806551,0.0007878150090512865,,0.0063709533851388726,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:148)len=149,0.036013051469383,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (83:103)len=21,0.04789115710320438,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.007158768394190159,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (9:238)len=230,,,,,,,
599,,,,,,,,,,,,,0.02969324123414221,0.04427023740717308,0.0007896202989637257,,0.0063754228378131205,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:153)len=154,0.03606866407195533,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (83:104)len=22,0.0506456602449862,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.007165043136776846,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (9:237)len=229,,,,,,,
600,,,,,,,,,,,,,0.03126789244017597,0.049805468898884285,0.0008206386647443952,,0.006387807759173632,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:147)len=148,0.0376557001993496,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (53:68)len=16,0.056193276658057914,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.007208446423918027,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (10:240)len=231,,,,,,,
601,,,,,,,,,,,,,0.03128692637978728,0.04982659960913518,0.0008123534744727571,,0.006402462047004003,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:154)len=155,0.03768938842679128,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (53:67)len=15,0.05622906165613918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0072148155214767605,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (10:239)len=230,,,,,,,
602,,,,,,,,,,,,,0.031286083876197746,0.05261663061071064,0.00081660976485152,,0.006404602606243054,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (1:151)len=151,0.0376906864824408,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (53:69)len=17,0.05902123321695369,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.007221212371094574,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (10:238)len=229,,,,,,,
603,,,,,,,,,,,,,0.03146562964841868,0.0708508216139766,0.0009650460388728839,,0.006404751546333244,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:146)len=147,0.037870381194751924,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (67:80)len=14,0.07725557316030984,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0073697975852061275,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:234)len=231,,,,,,,
604,,,,,,,,,,,,,0.031616275581707265,0.07824417071046456,0.0009642330997069763,,0.006409950803146523,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (1:152)len=152,0.038026226384853784,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (67:79)len=13,0.08465412151361108,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.007374183902853499,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:232)len=229,,,,,,,
605,,,,,,,,,,,,,0.031772873655148776,0.08540393121994494,0.0009660315495743955,,0.006410485896584569,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (1:150)len=150,0.03818335955173335,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (67:78)len=12,0.0918144171165295,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.007376517446158965,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:233)len=230,,,,,,,
606,,,,,,,,,,,,,0.03838199647740958,0.08539801688321641,0.0009900464357254163,,0.00641640023331311,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (1:149)len=149,0.044798396710722686,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (258:356)len=99,0.09181441711652952,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0074064466690385265,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:236)len=231,,,,,,,
607,,,,,,,,,,,,,0.03925222499001986,0.09973836019381818,0.000975705696431065,,0.006433374837104944,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (1:148)len=148,0.045685599827124806,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (258:357)len=100,0.10617173503092313,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.007409080533536009,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:228)len=229,,,,,,,
608,,,,,,,,,,,,,0.04000279368214696,0.10689546043117332,0.0009742971566941393,,0.006437041057906722,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (1:153)len=153,0.046439834740053684,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (258:358)len=101,0.11333250148908004,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.007411338214600861,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:229)len=230,,,,,,,
609,,,,,,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:247)len=225:b'\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?R\xb8\x1e\x85\xebQ\xec?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xfb?\xf8S\xe3\xa5\x9b\xc4\xfe?\xf8S\xe3\xa5\x9b\xc4\xfe?\xdfO\x8d\x97n\x12\xfb?\xdfO\x8d\x97n\x12\xfb?\xe8\xfb\xa9\xf1\xd2M\xf4?\xbf\x9f\x1a/\xdd$\xe6?q=\n\xd7\xa3p\xbd?\xbf\x9f\x1a/\xdd$\xd6\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xd7\xa3p=\n\xd7\xf9\xbf\xef\xa7\xc6K7\x89\x01\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x08\xac\x1cZd;\x05\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0)\\\x8f\xc2\xf5(\xfe\xbf)\\\x8f\xc2\xf5(\xfe\xbf)\\\x8f\xc2\xf5(\xf6\xbf\xef\xa7\xc6K7\x89\xed\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?',225.0,29.732887029647827,27.741814613342285,33.336848735809326,0.7304768562316895,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,0.0,0.02408118486012069,0.0,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:244)len=222,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:247)len=225,0.02408118486012069,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:246)len=224,,,,,,,
611,,,,,,,,,,,,,0.0,0.02460855924781785,0.0,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:245)len=223,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:248)len=226,0.02460855924781785,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:248)len=226,,,,,,,
612,,,,,,,,,,,,,0.0,0.025324556591698688,0.0,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:246)len=224,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:249)len=227,0.025324556591698688,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:247)len=225,,,,,,,
613,,,,,,,,,,,,,9.284971662510932e-06,0.028877115993494313,9.243796621878954e-06,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:247)len=225,9.284971662510932e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:247)len=224,0.028877115993494313,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,9.243796621878954e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:249)len=226,,,,,,,
614,,,,,,,,,,,,,9.305697045686179e-06,0.03137300189585317,9.264338392149796e-06,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:248)len=226,9.305697045686179e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:246)len=223,0.03137300189585317,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,9.264338392149796e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:248)len=225,,,,,,,
615,,,,,,,,,,,,,9.326515159882345e-06,0.031391286774258724,9.264338392149796e-06,,0.0,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (23:249)len=227,9.326515159882345e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:245)len=222,0.031391286774258724,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,9.264338392149796e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (25:249)len=225,,,,,,,
616,,,,,,,,,,,,,1.0363000697173732e-07,0.03140032785604241,4.1175040631977856e-08,,9.243796621878954e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:249)len=226,9.347426628850691e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (25:245)len=221,0.03140957165266429,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,9.284971662510932e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:247)len=224,,,,,,,
617,,,,,,,,,,,,,1.0409368979943633e-07,0.031455643130499485,2.0633270361135935e-08,,9.264338392149796e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:248)len=225,9.368432081949232e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (25:244)len=220,0.031464907468891634,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,9.284971662510932e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (25:248)len=224,,,,,,,
618,,,,,,,,,,,,,1.8083058555596227e-07,0.03397847516945593,2.0633270361135935e-08,,9.264338392149796e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (25:249)len=225,9.445168977705758e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (22:249)len=228,0.03398773950784808,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,9.284971662510932e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (26:249)len=224,,,,,,,
619,,,,,,,,,,,,,9.563757618989986e-06,0.04492772843404059,2.0208276520682532e-07,,9.284971662510932e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:247)len=224,1.8848729281500918e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (22:250)len=229,0.0449370134057031,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,9.487054427717757e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (22:247)len=226,,,,,,,
620,,,,,,,,,,,,,1.8925983591779455e-05,0.0928254485984117,2.2316510837953164e-07,,9.284971662510932e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (25:248)len=224,2.8210955254290385e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (22:251)len=230,0.09283473357007421,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,9.508136770890464e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (22:246)len=225,,,,,,,
621,,,,,,,,,,,,,3.8651060914223847e-05,0.10032802291681922,2.44341359539644e-07,,9.284971662510932e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (26:249)len=224,4.793603257673478e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (25:243)len=219,0.10033730788848173,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,9.529313022050576e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (22:245)len=224,,,,,,,
622,,,,,,,,,,,,,0.044458418742962774,0.10032800219143606,9.425154003910531e-06,,9.305697045686179e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (24:246)len=223,0.04446772444000846,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (13:186)len=174,0.10033730788848175,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,1.873085104959671e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (25:250)len=226,,,,,,,
623,,,,,,,,,,,,,0.0445792845388293,0.11544574718474752,9.466778117354079e-06,,9.305697045686179e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (25:247)len=223,0.044588590235874984,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (13:187)len=175,0.11545505288179321,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,1.8772475163040258e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (26:250)len=225,,,,,,,
624,,,,,,,,,,,,,0.044647018385780765,0.123134538554285,9.508587638875329e-06,,9.305697045686179e-06,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (26:248)len=223,0.04465632408282645,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (13:188)len=176,0.12314384425133068,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,1.8814284684561508e-05,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (27:250)len=224,,,,,,,
