,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
79,,,,,,,,,,,,,0.017445337513867676,0.017445337513867676,0.017445337513867676,0.022909546544513493,0.005783714154699471,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:78)len=67,0.023229051668567147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:76)len=69,0.023229051668567147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:76)len=69,0.023229051668567147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:76)len=69,0.028693260699212964,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:75)len=70,,,,,
80,,,,,,,,,,,,,0.017445337513867676,0.017445337513867676,0.017445337513867676,0.025577786733906094,0.005783714154699471,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:78)len=68,0.023229051668567147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:77)len=70,0.023229051668567147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:77)len=70,0.023229051668567147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:77)len=70,0.031361500888605565,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (4:73)len=70,,,,,
81,,,,,,"[0.83369743 0.83591565 0.83476037 0.8376382  0.8462314  0.85061465
 0.84925165 0.85152267 0.85418854 0.85870716 0.86146152 0.86086862
 0.88424063 0.88419741 0.89013428 0.89234422 0.89687747 0.90136177
 0.90364082 0.90515899 0.91426971 0.91722254 0.92137663 0.90755436
 0.90509255 0.90868458 0.90841837 0.90562103 0.69835868 0.66682795
 0.64860916 0.63423962 0.61851722 0.77635318 0.77989848 0.77239163
 0.77985898 0.75765331 0.74315836 0.70982889 0.71112419 0.69736289
 0.68728173 0.68423205 0.68150533 0.68023366 0.67943281 0.67243779
 0.67674941 0.70009621 0.6913383  0.68318463 0.68106964 0.6788874
 0.68096087 0.68041546 0.68001507 0.67777349 0.68065518 0.6818335
 0.68325092 0.6814905  0.68030614 0.68096087 0.68248799 0.68472228
 0.68658497 0.68706383 0.68760771 0.68719458]:b""\xe1\x00\xe6;\xa6\xad\xea?z0]+\xd2\xbf\xea?0y\x06_[\xb6\xea?\xc6\x08[\x9f\xee\xcd\xea?\x0fV\x03\xdfS\x14\xeb?\xe2\x81z8<8\xeb?\xc7\x1c\xce\xca\x11-\xeb?q\xb8\xdfu\xac?\xeb?+\t\x114\x83U\xeb?\xe5\xe3to\x87z\xeb?4\x03j\xc0\x17\x91\xeb?FN\x84[<\x8c\xeb?V\x06\x0c\xff\xb2K\xec?(;5]XK\xec?o|\xb8\xe2\xfa{\xec?^&=w\x15\x8e\xec?yr\x00a8\xb3\xec?\x99\x9e*\xa1\xf4\xd7\xec?e\xfc\xdb&\xa0\xea\xec?#\xc0\x14\xfb\x0f\xf7\xec?\xb7#Z\x8f\xb2A\xed?K1\x9c\x15\xe3Y\xed?\xf3+$\xd7\xea{\xed?\xa7\xab\xccq\xaf\n\xed?\x83\xe7#\xa6\x84\xf6\xec?B\xcdp\xaf\xf1\x13\xed?\t\xdf\xe6d\xc3\x11\xed?\xa6)\xe2\xf5\xd8\xfa\xec?@\xae\x8fN\xf4X\xe6?C\x1e\x97\x93\xa7V\xe5?\xfd6i\xfdg\xc1\xe4?\xd5\x83\x13\xe5\xb0K\xe4?\xa83\xf3\xa1\xe4\xca\xe3?\xdc\xdd6\x9e\xe2\xd7\xe8?\xe1\xadb\xa6\xed\xf4\xe8?\xbf\xadR\xa5n\xb7\xe8?'G\x8a\xd2\x9a\xf4\xe8?\x99\t])\xb2>\xe8?N\xdf\xce\x0c\xf4\xc7\xe7?\xe5\xc1S\x14\xeb\xb6\xe6?\x0bB\xf2\x84\x87\xc1\xe6?J\xc3r\xf9\xcbP\xe6?\x0f\x97 B6\xfe\xe5?\x1f\xf3N\x9c:\xe5\xe5?\xba\x0e\xeaE\xe4\xce\xe5?\xcbA\ncy\xc4\xe5?\x9c'\xf7\xdd\xe9\xbd\xe5?\xbc\x8b8A\x9c\x84\xe5?I\xda\xaca\xee\xa7\xe5?\x15:\x80*0g\xe6?\xe7\xae8\x82q\x1f\xe6?\n\x19\xd8\x02\xa6\xdc\xe5?\x0b\xa8\xc4\x8dR\xcb\xe5?\xf9\x1e\xf2\x0fr\xb9\xe5?\xf9$\xccpn\xca\xe5?U\x1c\xc7\xa2\xf6\xc5\xe5?\xc6Ds\xf6\xae\xc2\xe5?\xb0\xdf\xe6\x05R\xb0\xe5?\t9,]\xed\xc7\xe5?\xa5\x85ez\x94\xd1\xe5?Y|\xca\n1\xdd\xe5?h\xc4z)\xc5\xce\xe5?z\xa2\x9cb\x11\xc5\xe5?\xf9$\xccpn\xca\xe5?.\xb6\xb6\x0b\xf1\xd6\xe5?\xf84`\xb4>\xe9\xe5?*\x85\xd2\x0b\x81\xf8\xe5??\x125Gm\xfc\xe5?6\xea\xf1\xe0\xe1\x00\xe6?1\xc2\xf5~\x7f\xfd\xe5?""",70.0,0.8856475353240967,0.24556183815002441,0.22932934761047363,0.2376854419708252,0.34935855865478516,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:56)len=44,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:81)len=69,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:81)len=69,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:81)len=69,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:82)len=70,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.014131712944151276,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:57)len=45,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:82)len=70,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:82)len=70,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:82)len=70,0.08380777545580353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:83)len=70,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.016591699029465223,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:58)len=46,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:83)len=71,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:83)len=71,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:83)len=71,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:83)len=70,,,,,
85,,,,,,,,,,,,,0.0,0.0,0.0,0.016591699029465223,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:83)len=69,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:83)len=69,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:83)len=69,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:82)len=70,,,,,
86,,,,,,,,,,,,,0.014131712944151276,0.014131712944151276,0.014131712944151276,0.016591699029465223,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.08380777545580353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:83)len=70,0.08380777545580353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:83)len=70,0.08380777545580353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:83)len=70,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:79)len=70,,,,,
87,,,,,,,,,,,,,0.014131712944151276,0.014131712944151276,0.014131712944151276,0.016642848553869216,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.08380777545580353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:82)len=69,0.08380777545580353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:82)len=69,0.08380777545580353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:82)len=69,0.08631891106552148,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (12:81)len=70,,,,,
88,,,,,,,,,,,,,0.016591699029465223,0.016591699029465223,0.016591699029465223,0.016642848553869216,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:62)len=50,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:82)len=69,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:82)len=69,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:82)len=69,0.08631891106552148,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (11:80)len=70,,,,,
89,,,,,,,,,,,,,0.016591699029465223,0.016591699029465223,0.016591699029465223,0.017715222570620637,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:63)len=51,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:83)len=70,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:83)len=70,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:83)len=70,0.0873912850822729,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (14:83)len=70,,,,,
90,,,,,,,,,,,,,0.016591699029465223,0.016591699029465223,0.016591699029465223,0.017715222570620637,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:64)len=52,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (15:83)len=69,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (15:83)len=69,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (15:83)len=69,0.0873912850822729,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (13:82)len=70,,,,,
91,,,,,,,,,,,,,0.016591699029465223,0.016591699029465223,0.016591699029465223,0.02014700328635155,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:65)len=53,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:78)len=69,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:78)len=69,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:78)len=69,0.08982306579800381,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (9:78)len=70,,,,,
92,,,,,,,,,,,,,0.016591699029465223,0.016591699029465223,0.016591699029465223,0.021190162254649758,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:66)len=54,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:80)len=71,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:80)len=71,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:80)len=71,0.09086622476630202,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (11:80)len=70,,,,,
93,,,,,,,,,,,,,0.016591699029465223,0.016591699029465223,0.016591699029465223,0.021488867699800074,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:67)len=55,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:79)len=70,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:79)len=70,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:79)len=70,0.09116493021145233,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:81)len=70,,,,,
94,,,,,,,,,,,,,0.016591699029465223,0.016591699029465223,0.016591699029465223,0.024203140622534924,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:68)len=56,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:81)len=69,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:81)len=69,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:81)len=69,0.09387920313418718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:79)len=70,,,,,
95,,,,,,,,,,,,,0.016591699029465223,0.016591699029465223,0.016591699029465223,0.03492058718944302,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:69)len=57,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:83)len=71,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:83)len=71,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:83)len=71,0.10459664970109528,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (12:81)len=70,,,,,
96,,,,,,,,,,,,,0.016591699029465223,0.016591699029465223,0.016591699029465223,0.037059956336422006,0.06967606251165226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:70)len=58,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:82)len=70,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:82)len=70,0.08626776154111748,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:82)len=70,0.10673601884807427,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (10:79)len=70,,,,,
