,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
390,,,,,,,,,,,,,0.008866933813422925,0.135060702451457,0.006653820406829226,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:54)len=47,0.008866933813422925,(f72169bb-8096-4718-a051-acef097a1e10)_(0): (8:59)len=52,0.135060702451457,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:26)len=24,0.006653820406829226,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (7:58)len=52,,,,,,,
391,,,,,,"[0.76763083 0.83606816 0.87452559 0.88193636 0.87396415 0.88322764
 0.85594251 0.79772303 0.71833796 0.65018694 0.57475427 0.50487407
 0.42998036 0.36413117 0.31730295 0.29515485 0.30971253 0.36416485
 0.42296259 0.49447091 0.55960149 0.63590436 0.70374099 0.7702695
 0.826131   0.85044057 0.86037776 0.85403369 0.87744497 0.88418203
 0.86138829 0.85807592 0.8542021  0.81086033 0.74859862 0.68104831
 0.61356538 0.54809234 0.48064309 0.41260996 0.348984   0.30800019
 0.12396041 0.12396041 0.12396041 0.12396041 0.12396041 0.12396041
 0.12396041 0.12396041 0.12396041 0.12396041]:b'<t\x18\x86n\x90\xe8?\x83\xf2\xb3\x02\x12\xc1\xea?\xeb\x80c\x16\x1d\xfc\xeb?\xa8G\xbd\x98\xd28\xec?n\xd5\xd0\xac\x83\xf7\xeb?\x17\t\xa5\x9bfC\xec?n\x9a\xff\x8d\xe1c\xeb?dO\x0bt\xf2\x86\xe9?\xb1nA\xe5\x9f\xfc\xe6?\xa7,\x9c\xd6T\xce\xe4?\x98s\x1e\x11cd\xe2?\xda-S\xa8\xed\'\xe0?\xb2EhZ\xcc\x84\xdb?OK\xfe\xce\xecM\xd7?\x13\xfe\xac\x0c\xb1N\xd4?\x1a\xc0T.\xd1\xe3\xd2?\x83\xfb\xfe}T\xd2\xd3?\xf4\xc9w\x18zN\xd7?\xa3\xa2\xe4\xaa\xd1\x11\xdb?\xd3\x96\xf0Ui\xa5\xdf?\x01`QaA\xe8\xe1?\xe3\xd9\x88\x1aTY\xe4?Q\xc1\xd3\xd2\x0b\x85\xe6?Ev\xa36\x0c\xa6\xe8?\xb4p\xfbD\xaao\xea?\xc8\xbf\xdb""\xcf6\xeb?\xe7\xe5n\xf06\x88\xeb?V\xae\xc9v>T\xeb?\xb4\xd8\xb7{\x07\x14\xec?\xfb\xacR\x1f8K\xec?G\xad\xb2.~\x90\xeb?\xc8\xb8h\x9f[u\xeb?\xcc\x18\x8c\xa6\x9fU\xeb?\x07#\xbc[\x91\xf2\xe9?\x8c\xcd(\x19\x85\xf4\xe7?\x0c\xba\x95\xd3%\xcb\xe5?\xe4\xbc=\xdcS\xa2\xe3?\xb8^\xa9\xf0\xf8\x89\xe1?\xc5A\x1c<\xdb\xc2\xde?\xf9G\xb6\x9e3h\xda?J\x7fG\xfe\xc0U\xd6?1\xd6\xd9lF\xb6\xd3?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?'",52.0,14.080480098724365,21.67271637916565,24.63289999961853,0.6634259223937988,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,0.0007796180056156288,0.12289301403778234,0.0005328744728512356,,0.006645652089501807,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:79)len=72,0.007425270095117436,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (8:60)len=53,0.12953866612728415,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:24)len=21,0.007178526562353043,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:60)len=53,,,,,,,
393,,,,,,,,,,,,,0.0007866897507449256,0.12499241626308721,0.0005401458199914807,,0.006670507209168951,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:78)len=71,0.007457196959913877,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (8:59)len=52,0.13166292347225617,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:25)len=22,0.007210653029160432,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:59)len=52,,,,,,,
394,,,,,,,,,,,,,0.0007976342608718269,0.1268383386071083,0.0005498964057953828,,0.006695675244196303,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:77)len=70,0.00749330950506813,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (8:58)len=51,0.13353401385130462,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.007245571649991686,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:58)len=51,,,,,,,
395,,,,,,,,,,,,,0.0016947198050205536,0.12854163736729282,0.0007360342730307048,,0.006721162686883172,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:76)len=69,0.008415882491903726,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(1): (8:60)len=53,0.13526280005417599,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(1): (3:26)len=24,0.007457196959913877,(b0b862ef-6c9f-42b9-a647-8986a3917c99)_(1): (8:59)len=52,,,,,,,
396,,,,,,,,,,,,,0.0016913831419124543,0.1289798804094778,0.0016689062729232452,,0.0067469762189804805,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:75)len=68,0.008438359360892935,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(1): (8:59)len=52,0.1357268566284583,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:26)len=24,0.008415882491903726,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(1): (8:60)len=53,,,,,,,
397,,,,,,"(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49:b'\xf5\xdd\xc6\xc9q%\xe2?\xf7\x90\xf0\xbd\xbf\x01\xd1?\x13\x01\x00`r,\xad\xbf\xd0\xc3\xbf\xbe\x8cX\xd6\xbf\xb0\r\xcbU\xe2\xd0\xe3\xbf\xfe\xb7\xd49\xedf\xea\xbf\x84\x8d\xe3n\xad\xc2\xec\xbf\xf1`\xcd\xf9\x10\xf1\xea\xbf\x83\xca\xaej\xff\x99\xe3\xbf\xb6\xff\x12\x02\x03\xd2\xd4\xbfYsC\xfduA\xa2\xbf""\xe2b\x1c\x8e\xf4\xd0?\x9c7\xca\xd1N\xf3\xe1?M\xa7\xd0\xd4F\xf0\xeb?P\xa35\xab\xe3\xbd\xf2?""\xb6\xaa\xdb\x8f\xaa\xf7?\xea#\xf0\x87\x9f\xff\xf8?\xafv\x14\xe7\xa8\x03\xf7?\x15\xb4\x7fTy\x11\xf8?a\xab_D6\xeb\xf7?HU\x13D\xdd\'\xf9?7]\x05\xe7B\xdb\xfa?\xf9p$+\x1a\x06\xfc?$3(\xe4\x94*\xf7?a\xd4\xff\x83Y\x92\xf2?w\x1f\xb2\x0eh\x85\xeb?\xc4\xab\x93\xd0\xe9;\xe1?\xc0\x8059B\xa7\xce?\xf5&\n\x1d\tn\xb0\xbfs\x80\x81\x9c\x07\xe2\xd6\xbf\xd6\xba\xfd\x87.\xe7\xe3\xbfAT\xaf\x95\xaf\xcf\xea\xbf2g\xc7WL\xf6\xde\xbf8wh\x16p(\xe2\xbf\xf0\r\xaeN\x08<\xe7\xbfLz\xce\xcc\x82\xbf\xec\xbfqL`\x84:\xb6\xf0\xbf\xdcz\xf2U\x97\xb8\xf2\xbf{\xb2\xacEU\x9d\xf4\xbf\x83\xc9\x9eN\xc3a\xf4\xbf\x91\xbf\x0fb\xc2C\xf2\xbf\x0e\xc7\xa9\x8c5r\xef\xbfJ\xb9\x98\xf2c$\xeb\xbf\xd2v\xe9\xb2\xda4\xe5\xbfqG\x0f\xaeFW\xe2\xbf\x08\xc5\x98\xec\x86\n\xe1\xbf\x1czjy\x0e\x1a\xe2\xbf=\x8a\x089\xce1\xe2\xbf2\xe5""BLw\xe3\xbf'",49.0,14.338845014572144,22.034549713134766,25.171526432037354,0.6028420925140381,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,0.0,0.05775129921470017,0.0,,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.05775129921470017,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (3:26)len=24,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,,,,,,,
399,,,,,,,,,,,,,0.0,0.05821641926596018,0.0,,0.0011913402975897117,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,0.0011913402975897117,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,0.05940775956354989,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.0011913402975897117,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,,,,,,,
400,,,,,,,,,,,,,0.002333036963929791,0.06169572020975296,0.005394636475853148,,0.00128787230750772,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:64)len=47,0.003620909271437511,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:67)len=50,0.06298359251726068,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(1): (3:26)len=24,0.0066825087833608686,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (17:66)len=50,,,,,,,
401,,,,,,,,,,,,,0.014776502867281958,0.06167035390625947,0.0051819044393973,,0.0016579001131902524,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:62)len=45,0.01643440298047221,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (18:67)len=50,0.06332825401944972,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:25)len=24,0.006839804552587553,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (17:65)len=49,,,,,,,
402,,,,,,,,,,,,,0.013946715690289466,0.0608889530114013,0.004599225941244422,,0.002618410729790248,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:63)len=46,0.016565126420079714,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (18:66)len=49,0.06350736374119155,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (3:26)len=24,0.00721763667103467,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (17:64)len=48,,,,,,,
403,,,,,,"[0.53917484 0.46429885 0.3945798  0.34128412 0.2869045  0.26351396
 0.29108698 0.34794471 0.41532799 0.49284267 0.5669121  0.6315837
 0.69975895 0.77143787 0.83669341 0.88975917 0.91600006 0.90808033
 0.86680292 0.87092703 0.89081754 0.91625553 0.89209494 0.82844521
 0.76136487 0.694248   0.62377347 0.5526785  0.48001784 0.40564915
 0.33313082 0.27824025 0.13322549 0.13322549 0.13322549 0.13322549
 0.13322549 0.13322549 0.13322549 0.13322549 0.13322549 0.13322549
 0.13322549 0.13322549 0.13322549 0.13322549 0.13322549 0.13322549
 0.13322549]:b'!\x90\xde\x98\xeb@\xe1?:\xc1""\x84\x12\xb7\xdd?E\xd9\x9e\x9e\xcb@\xd9?\xc0\xcb5V\x99\xd7\xd5?\xd8#Y\xb0\xa4\\\xd2?G\x98t\xa9i\xdd\xd0?8\x85\xbdM+\xa1\xd2?Y\x17]\xe4\xb9D\xd6?{\xce\xe2\xdc\xbb\x94\xda?\xdc\xe8;\xff\xbb\x8a\xdf?\xcd\xc1\xd5\xd5$$\xe2?\x1e\xa0\x0f\x05\xef5\xe4?s\x83\xf8\xe3ld\xe6?\xb7\xe0\xe7x\x9e\xaf\xe8?b\xa2\xeb@1\xc6\xea?\xcc\xa7\xec6\xe8x\xec?\x10\xf8\xcf\\\xdfO\xed?\xbe\x12\x92}\xfe\x0e\xed?\xde\x9bZy\xd9\xbc\xeb?\x1eyO]\xa2\xde\xeb?:7\xc8\xc8\x93\x81\xec?\xc7\x87^\x1e\xf7Q\xed?mNF\xb0\n\x8c\xec?3\x8c\xdc\x88\x9f\x82\xea?\xa6\xe7v\xda\x19]\xe8?\xac\x08\xc1\x93G7\xe6?\x86\xac\xb5\xc8\xf3\xf5\xe3?\xc2\x84}\xd4\x8a\xaf\xe1?~\x9c\xd8\xc2\x9c\xb8\xde?\x14\x00\x9d\xda\'\xf6\xd9?\x070\x8a\xf2\x03R\xd5?\xf6\xa4\x986\xb0\xce\xd1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?'",49.0,14.884922981262207,22.323656797409058,24.75131607055664,0.6211609840393066,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,0.00023244362734760153,0.04026800015667993,0.00023244362734760153,,0.003948381973225999,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:79)len=62,0.0041808256005736,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:67)len=50,0.04421638212990593,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.0041808256005736,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:67)len=50,,,,,,,
405,,,,,,,,,,,,,0.00023581359955409179,0.041131814504487586,0.00023581359955409179,,0.003966287797637698,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:78)len=61,0.00420210139719179,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:66)len=49,0.045098102302125284,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(0): (2:25)len=24,0.00420210139719179,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:66)len=49,,,,,,,
406,,,,,,,,,,,,,0.00023926669980831906,0.04232835559217731,0.00023926669980831906,,0.00398443947422566,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:77)len=60,0.004223706174033979,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:65)len=48,0.04631279506640297,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (3:26)len=24,0.004223706174033979,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:65)len=48,,,,,,,
407,,,,,,,,,,,,,0.002721115466340159,0.04287109928189994,0.0009115173653971749,,0.004002842680955208,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:76)len=59,0.006723958147295367,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(1): (18:67)len=50,0.046873941962855145,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (2:25)len=24,0.004914360046352383,(2e709838-0190-4620-a9dc-abd056febfb9)_(1): (18:66)len=49,,,,,,,
408,,,,,,,,,,,,,0.0027365780456594033,0.04630726812539816,0.0009181235644394638,,0.0040215032810897704,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:75)len=58,0.006758081326749174,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(1): (18:66)len=49,0.050328771406487935,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:25)len=24,0.004939626845529234,(2e709838-0190-4620-a9dc-abd056febfb9)_(1): (18:65)len=48,,,,,,,
409,,,,,,"(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49:b'Wcd$\xd6\xdd\xf5?\x83k\xee\xe8\x7f9\xf1?\xb9\xfe~\xad"".\xe7?\xf6*\xf0\x1dN\xc3\xdf?\x1e\x0c\xa7\x92""\xae\xc9?\xbee(\xd0""9\xb9\xbf_d]7\x00v\xd8\xbf\xa86Y\x1f\xe6\x9d\xe3\xbf\x94\xc4\x0e:S\x8e\xe9\xbfo8\xa0c\x0f\xa6\xea\xbf\x8ao\x0f\xdf\x15\xa3\xe6\xbf\xf9\x03PR\x81\xcf\xdd\xbf\xc4\xddj\xe7E\xb7\xc6\xbf\xfc\xbc\x90\xab\xe4\xa5\xbe?w]\xa6\xc3\x96`\xda?J\xeb\xf3Ad\x8b\xe6?\x9f\xf9\xc5:\x8f\xe9\xef?\x8c0E\xb94\xde\xf4?\xc8U\xd1\xc4\xe0f\xf7?H\xde9\x94\xa1*\xf8?\xbe\xdf\xc3\x80\x80\x10\xf6? \xbf\x12\xa3B\xf0\xf5?$-\xf0p\x96\xed\xf6?\x98#uL\'\xa3\xf8?q*\x08\xd4Q\xa4\xf9?\x00\x84\xfe\xf8\x01\x1e\xfb?\xbf\xc5y\xee\xf3n\xf8?\xfb:p\xce\x88\xf2\xf3?y\x1b@d6\r\xed?,^\xb0D5_\xe3?\x8fD\xfdh\x17\xd7\xd3?\xd1\x03\xd3\xf4\xcf\x8f\xa1\xbf\xed\xa7\xb5\x1f\xdfT\xd5\xbf\xacY%`\x8d\xd6\xe3\xbfg\xffM9p8\xea\xbf\xe8e\x98\x03\xd2\x18\xe0\xbfo\xed\xa7s\x03m\xe4\xbf\x18\xfe\xbaps\xac\xe6\xbf\xc9*\x9d\xf61r\xec\xbf\xd3`\tZ7\x14\xf1\xbf\x0f7\x96f\xa9\x0b\xf4\xbf\x016 B\\y\xf4\xbfaY\xc4\x0b}\xab\xf4\xbf\xefa\x8a\xcd""o\xf3\xbf""\x0e#\xce\xd4\xf5\xf1\xbf\xaa\x92\xb7\x12p>\xf1\xbf\xc5\x9c\xf3\x958\x99\xee\xbf/\xf2x{\x8c\t\xeb\xbfUU\x81\xbd6\x19\xe6\xbf'",49.0,14.687057733535767,22.19540810585022,24.687326431274414,0.6309013366699219,,,,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,0.0,0.09909920469332884,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49,0.09909920469332884,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49,,,,,,,
411,,,,,,,,,,,,,0.0,0.09583895699660219,0.0,,0.0034525791068395852,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:64)len=50,0.0034525791068395852,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:64)len=50,0.09929153610344178,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (3:26)len=24,0.0034525791068395852,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:64)len=50,,,,,,,
412,,,,,,,,,,,,,0.00028338522297861445,0.09784585505240498,0.0,,0.004344229714440568,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (14:63)len=50,0.004627614937419183,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:62)len=48,0.10219008476684555,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:24)len=21,0.004344229714440568,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (14:63)len=50,,,,,,,
413,,,,,,,,,,,,,0.011153510481658684,0.09775363203526934,0.0,,0.004627614937419183,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:62)len=48,0.015781125419077866,(9360715f-c3fe-4183-a172-b725db52ca58)_(1): (14:66)len=53,0.10238124697268852,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(1): (3:26)len=24,0.004627614937419183,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:62)len=48,,,,,,,
414,,,,,,,,,,,,,0.010513559165523347,0.09758268636122241,0.0042811500289652105,,0.0053099820731114305,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:65)len=51,0.01582354123863478,(9360715f-c3fe-4183-a172-b725db52ca58)_(1): (14:64)len=51,0.10289266843433384,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (3:26)len=24,0.009591132102076641,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(1): (15:63)len=49,,,,,,,
415,,,,,,"[0.80994659 0.71352975 0.62649638 0.56916267 0.47886712 0.39032232
 0.31466878 0.24830426 0.21633744 0.21703018 0.25889689 0.32249674
 0.40087086 0.48335104 0.56812986 0.65174991 0.73298945 0.82046365
 0.88205457 0.91014204 0.88860411 0.87122263 0.8854553  0.8908083
 0.92311517 0.91952553 0.85661212 0.76561124 0.68833919 0.59954248
 0.51380013 0.42723908 0.34744169 0.27426942 0.22255321 0.28470461
 0.24755484 0.21853532 0.18427616 0.14215755 0.09601475 0.05642149
 0.06093059 0.07079271 0.10461102 0.12510354 0.16819199 0.1929732
 0.21408289]:b'\x94O\x1c\x1f\x15\xeb\xe9?v\xb1\xebU<\xd5\xe6?\x1b\x88\xfc B\x0c\xe4?P\xf8\x05\xa1\x946\xe2?\xcd\xf6oI\xc2\xa5\xde? \xd5<s\n\xfb\xd8?\x0c\xd3e\x82\x88#\xd4?Y\xd6|\x12o\xc8\xcf?\x1fx\xf3\xff\xf1\xb0\xcb?+wb\x1c\xa5\xc7\xcb?\x832\x0f@\xc4\x91\xd0?\xd8\x08.b\xc9\xa3\xd4?\xd9\xcd\xf8@\xde\xa7\xd9?3\x84\xa939\xef\xde?h\xc9r\xaa\x1e.\xe2?Qt\xb6\x9f""\xdb\xe4?\xab\xcf\xe1K\xa6t\xe7?W\xa32\xfb<A\xea?+\x91\x94\x80\xca9\xec?\xa2\xcdL1\xe2\x1f\xed?\xae\xb5\xd7\xe2qo\xec?\xacK\x8cH\x0e\xe1\xeb?\x9d\xe8>[\xa6U\xec?\xd7Quf\x80\x81\xec?\x9f\xa37\xd4(\x8a\xed?\xc8q\x11\xcf\xc0l\xed?\xa5U\x07\xd1]i\xeb?\x08\xfdD""\xe3\x7f\xe8?\x00\\\x95\xe9\xdf\x06\xe6?gM\x83\xb6s/\xe3?\xac\x1e\xcc\xf5\x0cq\xe0?%(\xce\x90\xe2W\xdb?\xba\x99\x16\x13|<\xd6?\xec\x96\xf3V\xa1\x8d\xd1?a\xfa*\xa8\x9f|\xcc?\x86l\xd2\xb1\x998\xd2?C?\xd9|\xe0\xaf\xcf?7\xddZ\x1e\xf7\xf8\xcb?}\x1c\xbdx\\\x96\xc7?\x83\xacv\xfb72\xc2?.\xe5\xae.l\x94\xb8?\xc4*\x13\xf1F\xe3\xac?\x16\xc5{HK2\xaf?\x06\x9cz\xa8x\x1f\xb2?`\x92\x82\xae\xc9\xc7\xba?\xa6}f\x89d\x03\xc0?\xf3!\xc9\xb0P\x87\xc5?J\x9d\\\x8aX\xb3\xc8?\xfdzWh\x11g\xcb?'",49.0,14.533017873764038,21.720750093460083,25.28691554069519,0.5614902973175049,,,,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,0.0005050623059277663,0.08511712551798288,0.0,,0.0062914065577459105,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (15:62)len=48,0.006796468863673677,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (15:62)len=48,0.09140853207572879,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.0062914065577459105,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (15:62)len=48,,,,,,,
417,,,,,,,,,,,,,0.0012521167364875126,0.08507788650919967,0.0001221921695974803,,0.0065057970664507865,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (16:62)len=47,0.007757913802938299,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (15:63)len=49,0.09158368357565046,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (3:26)len=24,0.006627989236048267,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (15:63)len=49,,,,,,,
418,,,,,,,,,,,,,0.0030406190199086334,0.08784688429919311,0.00016847962762541,,0.006627989236048267,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (15:63)len=49,0.0096686082559569,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (15:64)len=50,0.09447487353524138,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (4:24)len=21,0.006796468863673677,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (15:62)len=48,,,,,,,
419,,,,,,,,,,,,,0.004978099598010244,0.08807159996149412,0.00017123830896237282,,0.006796468863673677,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (15:62)len=48,0.011774568461683921,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (15:63)len=49,0.0948680688251678,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(1): (3:26)len=24,0.00696770717263605,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (16:63)len=48,,,,,,,
420,,,,,,,,,,,,,0.00495316991751229,0.08810915925557097,0.00012172040746254512,,0.00696770717263605,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (16:63)len=48,0.01192087709014834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (15:62)len=48,0.09507686642820702,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (3:26)len=24,0.007089427580098595,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (15:62)len=48,,,,,,,
