,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
56,,,,,,,,,,,,,0.10488360152397488,0.00854619340408394,0.0,,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.009736597631529426,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,,,
57,,,,,,,,,,,,,0.10463604729216036,0.01316709745276648,0.0,,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.014605055912026488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,,,
58,,,,,,,,,,,,,0.10423357602585953,0.025713753068330375,0.0,,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.027554182793891213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,,,
59,,,,,,,,,,,,,0.10660874710715473,0.0256978272664434,0.0,,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.028668215226714366,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,,,,,,,
60,,,,,,,,,,,,,0.10660485203341302,0.025967981194501222,0.0,,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.028942264228513898,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,6.163967132568359,11.739372491836548,13.732640743255615,0.34033751487731934,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,6.936715859862108e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.936715859862108e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,,,,,,,
63,,,,,,,,,,,,,0.0,0.0013187142760240633,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,,,,,,,
64,,,,,,,,,,,,,0.0,0.0037844524661766743,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0037844524661766743,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,,,,,,,
65,,,,,,,,,,,,,0.0,0.004584699648324142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.004584699648324142,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:71)len=1,,,,,,,
66,,,,,,,,,,,,,0.0,0.009814877096839439,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.009814877096839439,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:56)len=3,,,,,,,
67,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,6.283468246459961,11.717894554138184,13.627877712249756,0.3691134452819824,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.10488360152397488,0.00854619340408394,0.0,,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.009736597631529426,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,,,
69,,,,,,,,,,,,,0.10463604729216036,0.01316709745276648,0.0,,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.014605055912026488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,,,
70,,,,,,,,,,,,,0.10423357602585953,0.025713753068330375,0.0,,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.027554182793891213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,,,
71,,,,,,,,,,,,,0.10660874710715473,0.0256978272664434,0.0,,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.028668215226714366,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,,,,,,,
72,,,,,,,,,,,,,0.10660485203341302,0.025967981194501222,0.0,,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.028942264228513898,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,6.163967132568359,11.739372491836548,13.732640743255615,0.34033751487731934,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,6.936715859862108e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.936715859862108e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,,,,,,,
75,,,,,,,,,,,,,0.0,0.0013187142760240633,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,,,,,,,
76,,,,,,,,,,,,,0.0,0.0037844524661766743,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0037844524661766743,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,,,,,,,
77,,,,,,,,,,,,,0.0,0.004584699648324142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.004584699648324142,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:71)len=1,,,,,,,
78,,,,,,,,,,,,,0.0,0.009814877096839439,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.009814877096839439,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:56)len=3,,,,,,,
79,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,6.283468246459961,11.717894554138184,13.627877712249756,0.3691134452819824,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.10488360152397488,0.00854619340408394,0.0,,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.009736597631529426,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,,,
81,,,,,,,,,,,,,0.10463604729216036,0.01316709745276648,0.0,,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.014605055912026488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,,,
82,,,,,,,,,,,,,0.10423357602585953,0.025713753068330375,0.0,,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.027554182793891213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,,,
83,,,,,,,,,,,,,0.10660874710715473,0.0256978272664434,0.0,,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.028668215226714366,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,,,,,,,
84,,,,,,,,,,,,,0.10660485203341302,0.025967981194501222,0.0,,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.028942264228513898,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,,,
85,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,6.163967132568359,11.739372491836548,13.732640743255615,0.34033751487731934,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,6.936715859862108e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.936715859862108e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,,,,,,,
87,,,,,,,,,,,,,0.0,0.0013187142760240633,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,,,,,,,
88,,,,,,,,,,,,,0.0,0.0037844524661766743,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0037844524661766743,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,,,,,,,
89,,,,,,,,,,,,,0.0,0.004584699648324142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.004584699648324142,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:71)len=1,,,,,,,
90,,,,,,,,,,,,,0.0,0.009814877096839439,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.009814877096839439,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:56)len=3,,,,,,,
91,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,6.283468246459961,11.717894554138184,13.627877712249756,0.3691134452819824,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.10488360152397488,0.00854619340408394,0.0,,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.009736597631529426,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,,,
93,,,,,,,,,,,,,0.10463604729216036,0.01316709745276648,0.0,,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.014605055912026488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,,,
94,,,,,,,,,,,,,0.10423357602585953,0.025713753068330375,0.0,,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.027554182793891213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,,,
95,,,,,,,,,,,,,0.10660874710715473,0.0256978272664434,0.0,,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.028668215226714366,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,,,,,,,
96,,,,,,,,,,,,,0.10660485203341302,0.025967981194501222,0.0,,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.028942264228513898,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,6.163967132568359,11.739372491836548,13.732640743255615,0.34033751487731934,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,6.936715859862108e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.936715859862108e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,,,,,,,
99,,,,,,,,,,,,,0.0,0.0013187142760240633,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,,,,,,,
100,,,,,,,,,,,,,0.0,0.0037844524661766743,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0037844524661766743,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,,,,,,,
101,,,,,,,,,,,,,0.0,0.004584699648324142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.004584699648324142,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:71)len=1,,,,,,,
102,,,,,,,,,,,,,0.0,0.009814877096839439,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.009814877096839439,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:56)len=3,,,,,,,
103,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,6.283468246459961,11.717894554138184,13.627877712249756,0.3691134452819824,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.10488360152397488,0.00854619340408394,0.0,,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.009736597631529426,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,,,
105,,,,,,,,,,,,,0.10463604729216036,0.01316709745276648,0.0,,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.014605055912026488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,,,
106,,,,,,,,,,,,,0.10423357602585953,0.025713753068330375,0.0,,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.027554182793891213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,,,
107,,,,,,,,,,,,,0.10660874710715473,0.0256978272664434,0.0,,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.028668215226714366,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,,,,,,,
108,,,,,,,,,,,,,0.10660485203341302,0.025967981194501222,0.0,,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.028942264228513898,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,,,
109,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,6.163967132568359,11.739372491836548,13.732640743255615,0.34033751487731934,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,6.936715859862108e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.936715859862108e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,,,,,,,
111,,,,,,,,,,,,,0.0,0.0013187142760240633,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,,,,,,,
112,,,,,,,,,,,,,0.0,0.0037844524661766743,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0037844524661766743,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,,,,,,,
113,,,,,,,,,,,,,0.0,0.004584699648324142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.004584699648324142,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:71)len=1,,,,,,,
114,,,,,,,,,,,,,0.0,0.009814877096839439,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.009814877096839439,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:56)len=3,,,,,,,
115,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,6.283468246459961,11.717894554138184,13.627877712249756,0.3691134452819824,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.10488360152397488,0.00854619340408394,0.0,,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.009736597631529426,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,,,
117,,,,,,,,,,,,,0.10463604729216036,0.01316709745276648,0.0,,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.014605055912026488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,,,
