,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
73,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53:b'\x00\xe80_^\xa2\x7f@\xfe\xd9\x8f\x14\x11-\x7f@\xbaa\xdb\xa2\xcc\x83~@\xc19#J\xfb\xbf}@\x14\xaeG\xe1\xfa\xb9|@\xe1\xf3\xc3\x08\xe1\xa7{@t\xcd\xe4\x9b\xed\x89z@\xc9Y\xd8\xd3\x0e\\y@G\xe6\x91?\x18@x@\xb8;k\xb7]\x1ew@\xeb\xa8j\x82(+v@?:u\xe5\xb3Eu@\xa7\xb3\x93\xc1Q[t@4\x16Mg\xa7\xbds@2\xeb\xc5PN\x06s@\xe6\xe8\xf1{\x9bbr@\xfb\xe8\xd4\x95\xcf\xeeq@\xb1\x8a72\x0f\x89q@\xc5\xe6\xe3\xdaP_q@\xad\xfa\\m\xc5/q@\x0b\x98\xc0\xad\xbb\x11q@\xab\xb2\xef\x8a`\x01q@\xbf\x824cQ\xedp@\xacQ\x0f\xd1h\xeap@\xbd\xa9H\x85\xb1\xdep@\x02\xd4\xd4\xb2\xb5\xdbp@\x9fAC\xff\x04\xcfp@\xc3\xd8B\x90\x83\xd4p@\xd30|D\xcc\xd6p@\t\x85\x088\x84\xc9p@v\xe0\x9c\x11\xa5\xbbp@\x87m\x8b2\x9b\xc3p@\xfb\\m\xc5\xfe\xc7p@\xd9B\x90\x83\x12\xc2p@\xa0\x8e\xc7\x0cT\xb7p@(\xb8XQ\x83\x9fp@\x7f\xa4\x88\x0c\xab\x84p@\x10\x1em\x1c\xb1^p@\xf7\xe9x\xcc@5p@\x984F\xeb(\x12p@\x9f<,\xd4\x9a\xe3o@\x088\x84*5\xbfo@\xc7K7\x89A\xaeo@+oG8-\xa3o@\xc1\xe2p\xe6W\xa0o@^K\xc8\x07=\xa0o@l\x95`q8\x9do@\xb7b\x7f\xd9=\x9co@\xb6\xf3\xfd\xd4x\x9eo@_\xb0\x1b\xb6-\xaao@\xe0E_A\x9a\xb1o@\x1e.9\xee\x94\xbeo@3\xac\xe2\x8d\xcc\xcbo@'",53.0,9.292219161987305,13.06825304031372,15.622061014175415,0.41268491744995117,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.09792681752764809,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,0.09792681752764809,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,,,,,,,
75,,,,,,,,,,,,,0.00033095093665772013,0.13947139550146284,0.0,,1.5009720552988659e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:125)len=54,0.0003459606572107088,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:123)len=52,0.13948640522201583,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,1.5009720552988659e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:125)len=54,,,,,,,
76,,,,,,,,,,,,,0.0006581410672169344,0.14479539028699204,0.0030742956542050733,,2.7548532867693182e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:126)len=55,0.0006856896000846276,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:122)len=51,0.14482293881985972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0031018441870727664,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:123)len=53,,,,,,,
77,,,,,,,,,,,,,0.0030726455900595313,0.14506835445166963,0.0030726455900595313,,2.91985970132351e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:127)len=56,0.0031018441870727664,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:127)len=57,0.14509755304868285,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0031018441870727664,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:124)len=54,,,,,,,
78,,,,,,,,,,,,,0.003927906502976468,0.14984129482024425,0.005058426593646633,,7.852462621901063e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:128)len=57,0.0040064311291954785,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:128)len=58,0.14991981944646326,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.005136951219865644,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (79:130)len=52,,,,,,,
79,,,,,,"[0.95293121 0.95125543 0.94698327 0.93782198 0.923007   0.90225774
 0.87765017 0.84916052 0.82098136 0.79186032 0.76235843 0.73264949
 0.70432794 0.67864808 0.65609288 0.63580282 0.62106198 0.61076459
 0.60337107 0.59843988 0.5959975  0.59503848 0.5949132  0.59582812
 0.59744426 0.5998148  0.60265781 0.60581763 0.608191   0.61042252
 0.61100038 0.61054939 0.61170567 0.61536998 0.62004967 0.62423475
 0.62727097 0.62676427 0.61966666 0.60563154 0.58708341 0.56738448
 0.54637402 0.52703512 0.5109442  0.50008745 0.49484663 0.49398514
 0.49654317 0.50063373 0.50326373 0.5037952  0.50503159]:b'\\%\xde\x96i~\xee?Hg8:\xafp\xee?+\x00\x9c\xdc\xafM\xee?\xd0\x14i>\xa3\x02\xee?\x8e\xa4\xdd\xfaE\x89\xed?\x8e\xaa\xdc\x9eK\xdf\xec?\x8a\xee\x98\xd0\xb5\x15\xec?\xb6*""\xadR,\xeb?\xeeld\xb2zE\xea?\xb7spu\xebV\xe9?\xcf\x9e\x90\x82=e\xe8?\xe47\x90V\xddq\xe7?;+\x10\xbe\xda\x89\xe6?\xcb\xdcC.|\xb7\xe5?\xaaL2}\xb6\xfe\xe4?\x89\xc8D&\x7fX\xe4?\xbe\xfbz`\xbd\xdf\xe3?h\xea\r0b\x8b\xe3?\xef\x94v\xd6\xd0N\xe3?\xc2>eck&\xe3?\xf6\xcc\xc4Xi\x12\xe3?\xb7\x91\x96!\x8e\n\xe3?\x13\x87\xcff\x87\t\xe3?S=J""\x06\x11\xe3?\xf3\xa2\xa7mC\x1e\xe3?+\xd2%\xcf\xae1\xe3?h\xa5\xa9\x08\xf9H\xe3?\xbep\xff\xa4\xdbb\xe3?S\xba\xe8\xfaLv\xe3?\x99?\\\xce\x94\x88\xe3?\xd4\x06\xbc\xadP\x8d\xe3?\xd1\x18\x88\xdf\x9e\x89\xe3?\x89\xbe\x11\xc7\x17\x93\xe3?;\x88\xbab\x1c\xb1\xe3?\x96D\x99hr\xd7\xe3?\x1a\xff\xe1$\xbb\xf9\xe3?)\xc1\xcb\x92\x9a\x12\xe4?\xc6eP\xf0s\x0e\xe4?&T\xff.O\xd4\xe3?\xf5gbcUa\xe3?\xdb\x80\xe7$c\xc9\xe2?\x18\xf2K\x80\x03(\xe2?\x9a:\xca_\xe5{\xe1?\xad\xec\x89\xc1x\xdd\xe0?\x7f\xb8\t\xa5\xa7Y\xe0?\x19\xbc/g\xb7\x00\xe0?\xb3|""5\x91\xab\xdf?\x89Bx\xd8s\x9d\xdf?k\xe2\x9d\xfc\\\xc7\xdf?\xc4\x80\x98\x041\x05\xe0?\xa5\x81\xc0\x87\xbc\x1a\xe0?\xdf\x91L\x1b\x17\x1f\xe0?NJR\x028)\xe0?'",53.0,9.0232412815094,13.29233169555664,15.925116777420044,0.4414403438568115,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0016700743143658325,0.1877443738717688,0.0,,0.01299053622042412,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (54:117)len=64,0.014660610534789953,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (65:124)len=60,0.2007349100921929,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (64:69)len=6,0.01299053622042412,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (64:117)len=54,,,,,,,
81,,,,,,,,,,,,,0.0016700743143658325,0.21584789785764558,0.0,,0.01299053622042412,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (54:122)len=69,0.014660610534789953,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (65:125)len=61,0.2288384340780697,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:60)len=3,0.01299053622042412,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (65:117)len=53,,,,,,,
82,,,,,,,,,,,,,0.0016700743143658325,0.21584789785764558,0.0,,0.01299053622042412,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (54:133)len=80,0.014660610534789953,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (65:126)len=62,0.2288384340780697,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:61)len=4,0.01299053622042412,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (66:117)len=52,,,,,,,
83,,,,,,,,,,,,,0.0028359242048647815,0.21584789785764558,0.0,,0.01299053622042412,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (54:134)len=81,0.015826460425288902,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (68:115)len=48,0.2288384340780697,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:62)len=5,0.01299053622042412,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (69:122)len=54,,,,,,,
84,,,,,,,,,,,,,0.0028359242048647815,0.21584789785764558,0.0,,0.01299053622042412,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (54:135)len=82,0.015826460425288902,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (68:116)len=49,0.2288384340780697,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:63)len=6,0.01299053622042412,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (70:122)len=53,,,,,,,
85,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99:b""f\xc2/\xf53\xf5\x89@W\xcfI\xef\xdb\xf4\x89@g\x9b\x1b\xd3\xd3\xf4\x89@\xf1)\x00\xc6\xb3\xf4\x89@\xf2\x98\x81\xca\xf8\xf4\x89@N\xeew(\n\xf5\x89@\xfcR?o\xea\xf5\x89@u\x07\xb13\x85\xf4\x89@\xa9M\x9c\xdco\xf0\x89@\xb3^\x0c\xe5\x84\xec\x89@\xf6\x9c\xf4\xbe\xb1\xfa\x89@_\x0c\xe5D{)\x8a@o\rl\x95 \x99\x8a@mQf\x83\xcc;\x8b@\xcf\xf7S\xe3\xa5\xef\x8b@\x1a4\xf4O0\x9a\x8c@\xb3v\xdb\x85f)\x8d@:;\x19\x1c%\x93\x8d@ypw\xd6n\xd4\x8d@\xe8\xf6\x92\xc6\xa8\xea\x8d@\xa7\x00\x18\xcf\xe0\xdc\x8d@C!\x02\x0ea\xbc\x8d@\x83\xa3\xe4\xd5y\x8e\x8d@\x84\xb6\x9cK1K\x8d@\xe2p\xe6W3\x1c\x8d@q\x03>?\xcc\x19\x8d@\xba\x83\xd8\x99\x82<\x8d@\xbe\xc1\x17&SJ\x8d@\xa2\x9chWaJ\x8d@H\xa7\xae|VC\x8d@#2\xac\xe2\x8d8\x8d@\x80\x9fq\xe1@8\x8d@\x9c\xa2#\xb9\xbc=\x8d@\x9c\xa2#\xb9\xbc=\x8d@\xb0Z\x99\xf0\x0bS\x8d@\xd3\xa4\x14t;\x8b\x8d@\x93R\xd0\xed\xe5%\x8c@\x80H\xbf}\xdd\x0f\x8c@5\x07\x08\xe6\xe8\x01\x8c@\xf0\xfex\xaf\x9a\xe6\x8b@\x86B\x04\x1cB\xcb\x8b@M\x9c\xdc\xef\x10\xae\x8b@\x0f\xf3\xe5\x05X\x8d\x8b@\x0c\x93\xa9\x82\x11\xc5\x92@!\xb0rh\x91>\x93@~\x8c\xb9kI\xb6\x93@-\xb2\x9d\xefg\x18\x94@C\xadi\xde\xf1o\x94@\xc2\x86\xa7WJ\xbd\x94@\xf3\xfd\xd4x\xe9\xff\x94@\xf3\x1f\xd2o\x1f2\x95@\xfb:p\xce\x88Q\x95@\xc6m4\x80w_\x95@{\x14\xaeG\xa1_\x95@\x93:\x01MD_\x95@ A\xf1c\x8c]\x95@\xb5\x15\xfb\xcb\xae[\x95@\x97\xff\x90~\xfb[\x95@\xc3d\xaa`\x94Z\x95@\x10\xe9\xb7\xafCY\x95@\x8fSt$\x97Y\x95@5^\xbaILX\x95@\x89A`\xe5\x10Y\x95@6^\xbaI\x0cY\x95@\xc4\xb1.n\xa3Z\x95@\x11X9\xb4\xc8[\x95@\xf6(\\\x8f\x82]\x95@\x8c\xdbh\x00/`\x95@X\xca2\xc4\xf1a\x95@\xdd$\x06\x81\x95]\x95@d;\xdfO\rG\x95@\xc8\x98\xbb\x96P\x0e\x95@\xc7\xba\xb8\x8d\x86\xad\x94@\xf2\xd2Mb\x10&\x94@+\xf6\x97\xddS\x81\x93@[B>\xe8\xd9\xe4\x92@\xe0-\x90\xa0\xf83\x92@E\xd8\xf0\xf4\xca\x96\x91@\xad\xfa\\mE\x07\x91@S\x96!\x8eu}\x90@\x9c3\xa2\xb4\xb7\r\x90@z6\xab>W_\x8f@\xa9\x18\xe7o\x82\xc3\x8e@L\x1a\xa3u\xd4J\x8e@\xbb,&6\x9f\xf2\x8d@\xd3\xd4\xb2\xb5>\xab\x8d@\xadQ\x0f\xd1(u\x8d@z;\xc2i\x81S\x8d@R'\xa0\x89\xf0G\x8d@2\xce\xdf\x84\xc2@\x8d@\xa2(\xd0'\xf2A\x8d@F\xb6\xf3\xfdTH\x8d@\xd2\x18\xad\xa3*b\x8d@C\xa8R\xb3G\x83\x8d@\xf7\xfc0Bx\xac\x8d@F|'f=\xcc\x8d@\xb52\xe1\x97:\xee\x8d@\xc9\x8e\x8d@<\x11\x8e@2\x8f\xfc\xc1@8\x8e@""",99.0,9.820634365081787,13.29164981842041,15.491647720336914,0.43052220344543457,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.18460617801773138,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.18460617801773138,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:23)len=7,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,,,,,,,
87,,,,,,,,,,,,,0.005180079038575092,0.1908244321865432,0.0,,7.76451504058695e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:103)len=100,0.005187843553615679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:104)len=100,0.1908321967015838,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:24)len=5,7.76451504058695e-06,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:103)len=100,,,,,,,
88,,,,,,,,,,,,,0.00976270921703537,0.19239690981347402,7.772891000512594e-06,,2.8226985638313273e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:103)len=95,0.009790936202673683,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.19242513679911233,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (40:45)len=6,3.599987663882587e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,,,,,,,
89,,,,,,,,,,,,,0.05920364821979285,0.2003248398361469,0.004049793474788732,,3.532979982845408e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:103)len=94,0.0592389780196213,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (7:96)len=90,0.20036016963597536,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:23)len=4,0.004085123274617186,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:102)len=100,,,,,,,
90,,,,,,,,,,,,,0.059202978142982476,0.20257656594982243,0.00404912339797836,,3.599987663882587e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,0.0592389780196213,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (7:97)len=91,0.20261256582646126,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (38:43)len=6,0.004085123274617186,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,,,,,,,
91,,,,,,"[0.07330418 0.07341647 0.07338438 0.07342053 0.07334505 0.07327822
 0.07313259 0.07308055 0.073197   0.07309955 0.07306225 0.07337643
 0.07341602 0.07348603 0.07363766 0.07364276 0.07366229 0.07353143
 0.07361446 0.07363229 0.0736072  0.0736204  0.07376025 0.07382826
 0.07373204 0.07373217 0.07388853 0.07385469 0.07388972 0.07395515
 0.07393996 0.07387191 0.07387223 0.07413509 0.07418121 0.07421059
 0.07427081 0.07442509 0.0745075  0.07455755 0.07456008 0.07456406
 0.07455468 0.07465458 0.07477413 0.07470399 0.07481191 0.07485641
 0.07507563 0.07517417 0.07522201 0.0752038  0.07513626 0.07531621
 0.07530177 0.07530961 0.0752608  0.07518894 0.07529053 0.07527725
 0.07539455 0.07543539 0.07558982 0.07638964 0.07854064 0.08104659
 0.08692271 0.09535074 0.10670714 0.10670714 0.10670714 0.10670714
 0.15361166 0.16694195 0.17387061 0.18232543 0.19103662 0.20693546
 0.22224434 0.23679874 0.2499254  0.2562746  0.26030723 0.26306107
 0.26370572 0.26569546 0.26655078 0.26680314 0.26794822 0.26742288
 0.26720876 0.26812478 0.26757959 0.2677002  0.26775732 0.26672177
 0.26690318 0.26521677 0.26336367]:b'\xb9\xde\x82\xfa\x0f\xc4\xb2?\xe4\x96K\x00l\xcb\xb2?\xa1\n\x15\xa6Q\xc9\xb2?ib\xea\'\xb0\xcb\xb2?y\xc9\xf2\xbd\xbd\xc6\xb2?\x12\x1c\x9d}\\\xc2\xb2?pyk-\xd1\xb8\xb2?\x91o\xfb;h\xb5\xb2?\x17\x9b!\xd1\t\xbd\xb2?\x8dQ\x17\xf2\xa6\xb6\xb2?\xbc1\xc1/5\xb4\xb2?:\xc3T&\xcc\xc8\xb2?\ts\xacid\xcb\xb2?\x9f\x92U\xec\xfa\xcf\xb2?\xef\x8b@\xda\xea\xd9\xb2?G\x89\xae\x92@\xda\xb2?\xbf\xbf.#\x88\xdb\xb2?\x19[\xf6\xb5\xf4\xd2\xb2?\x82k\xee\xbce\xd8\xb2?\x1e\x97\x96\xea\x90\xd9\xb2?B\xc8\x0f\xe7\xeb\xd7\xb2?\xec\x7f\xd5^\xc9\xd8\xb2?\x9b\xe6\xa3\xb8\xf3\xe1\xb2?\x8f\xc1f\xa5h\xe6\xb2?\xd9\xe7\x9bn\x1a\xe0\xb2?\x97\xe39\x8a\x1c\xe0\xb2?\x0c\xe7\xb8\xdd[\xea\xb2?r\x96\xde\x00$\xe8\xb2?\xf4\x02\x19\xd2o\xea\xb2?\xb2y\xb8v\xb9\xee\xb2?\xc6k\xff\xb0\xba\xed\xb2?\xb9\xc5c\xecD\xe9\xb2?\xd6\xeddgJ\xe9\xb2?\xf4\x07]^\x84\xfa\xb2?\xf6b\xd2\x19\x8a\xfd\xb2?I\x8fG\x10w\xff\xb2?\xa9\xe9\xc0pi\x03\xb3?\xaa\x00\x9b\xc6\x85\r\xb3?\x90\x9dvg\xec\x12\xb3?Z\xc8\xec.4\x16\xb3?ya7\x9f^\x16\xb3?-\x85\x17_\xa1\x16\xb3?\xc0\x18\xae\xfb\x03\x16\xb3?\xc4\xca=\x07\x90\x1c\xb3?\x02\xaf\xeb\xbee$\xb3?\x81\x1c\xab\xfc\xcc\x1f\xb3?6X\xcd\x83\xdf&\xb3?\xfd\xd8/ \xca)\xb3?R\xdd\x1d\x18(8\xb3?\x97\xac\xd6;\x9d>\xb3?2\xef\t\xea\xbfA\xb3?b\xd0\x87i\x8e@\xb3?w\x90]7!<\xb3?\xea\x95\xfbB\xecG\xb3?>\xf7\xfc\xfe\xf9F\xb3?B1\x12\xab}G\xb3?|\xed\xd4\xafJD\xb3?\x94\xea\xcf\x1e\x95?\xb3?x\xa77\x8d=F\xb3?\xf8G\xb3\xad^E\xb3?\x1b\xf0>\x98\x0eM\xb3?\x1e\xfe\xc8\xcb\xbbO\xb3?\x95\xed&\xcd\xdaY\xb3?\x18z\xc7kE\x8e\xb3?\xcd\xb5\xbcL=\x1b\xb4?^`\n\x14x\xbf\xb4?\xce\xda\xf5\x08\x91@\xb6?\x86\xf9\x19\xf9\xe7h\xb8?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\xc6\x86u\xfb\x8b\xa9\xc3?\xa3\xea\xe1\x8fZ^\xc5?U\r\x92bdA\xc6?\x8f\x89\xd3\x8dpV\xc7?4\xe7qR\xe3s\xc8?s\xe9!o\xdc|\xca?\x94h\xbd\xaa\x80r\xcc?\xc8\xb1\xf9\xc7kO\xce?e\x82\xab4\x8e\xfd\xcf?\x1eI&\x8f\xcdf\xd0?\xa6u\xdb\xa3\xdf\xa8\xd0?\xd1\x87\xd2\x14\xfe\xd5\xd0?\xa6\xac\xaf\xf6\x8d\xe0\xd0?z\x86\xca\x83\'\x01\xd1?\r\x17\'\x05+\x0f\xd1?\xdc\xa9\xe5tM\x13\xd1?\x8a\x18\x81K\x10&\xd1?|*\xbd\xdbt\x1d\xd1?\xf2\xca\xde\xc2\xf2\x19\xd1?\xac6\xfe\xd3\xf4(\xd1?\xc4NX*\x06 \xd1?\x13\xf2u\x05\x00""\xd1?}Z\xf2\x94\xef""\xd1?\x17\x8f\xe20\xf8\x11\xd1?\xe5\xd0\xad\x10\xf1\x14\xd1?\x18b{\xc2O\xf9\xd0?kpGN\xf3\xda\xd0?'",99.0,10.259113311767578,13.240661859512329,15.668343305587769,0.427001953125,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.04098576741777982,0.1505858590440828,0.0003515390466572871,,0.008328744842774766,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:84)len=20,0.04931451226055458,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (1:81)len=81,0.15891460388685757,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.008680283889432053,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:104)len=98,,,,,,,
93,,,,,,,,,,,,,0.04098576741777982,0.16865874360028482,0.0003515390466572871,,0.008328744842774766,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:85)len=21,0.04931451226055458,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (1:82)len=82,0.1769874884430596,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.008680283889432053,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:105)len=99,,,,,,,
94,,,,,,,,,,,,,0.04098576741777982,0.16898640278461138,0.0003515390466572871,,0.008328744842774766,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:86)len=22,0.04931451226055458,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (1:83)len=83,0.17731514762738615,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.008680283889432053,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:105)len=98,,,,,,,
95,,,,,,,,,,,,,0.04116110139118162,0.17355135131123728,0.0003715492154079125,,0.008328744842774766,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:87)len=23,0.049489846233956386,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (0:85)len=86,0.18188009615401204,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.008700294058182678,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:102)len=98,,,,,,,
96,,,,,,,,,,,,,0.042263260480851356,0.17546989010690053,0.0003715492154079125,,0.008328744842774766,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:88)len=24,0.05059200532362612,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (0:84)len=85,0.1837986349496753,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.008700294058182678,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:103)len=99,,,,,,,
97,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56:b'\x93R\xd0\xed%\xe4u@\xff[\xc9\x8e\x8dXw@\xec\x8b\x84\xb6\x9c\x80x@uv28\xca)y@q\xe6Ws\x80\xd3y@\xf3\x07\x03\xcf=\x97z@b\x10X94\x97{@\x8f;\xa5\x83u\xc8|@\xbbD\xf5\xd6\xc0\x1a~@O6\xe5\no9\x7f@\xab\x04\x8b\xc3Y\x14\x80@8\xf8\xc2dja\x80@/\xa3Xn\xe9\x86\x80@\xa2\xb47\xf8\xc2\x8b\x80@V\x9a\x94\x82\xee\x99\x80@6\x02\xf1\xba\xfe\xa1\x80@\xb52\xe1\x97:\xa8\x80@\x17\x82\x1c\x94\xf0\xaf\x80@\xcdX4\x9d\xdd\xb7\x80@\xbc\x00\xfb\xe8T\xb7\x80@\x80\xb7@\x82""\xb8\x80@\xc1n\xd8\xb6(\xbe\x80@\xdaUH\xf9\xc9\xc4\x80@\xc0!T\xa9\x19\xc1\x80@S\xcb\xd6\xfa\xe2\xc1\x80@od\x1e\xf9C\xc1\x80@\xcdX4\x9d]\xc0\x80@+\xde\xc8<\xb2\xbc\x80@\xcd;N\xd1\x91\xa5\x80@L7\x89A \x93\x80@\xaaek}\x11n\x80@\x12\x14?\xc6\x9c1\x80@\xfeM(D@\xb8\x7f@\xcb\x84_\xeag\xe5~@E_A\x9a1\xed}@\x116<\xbdR\x0e}@""\xa6D\x12\xbd?|@(\x0f\x0b\xb5&y{@\xc3i\xc1\x8b\xbe\x99z@\xc7.Q\xbd5\xd2y@-!\x1f\xf4l\x9cy@t\xef\xe1\x92\xe3\xfew@\\\x8f\xc2\xf5(xw@t\xd2\xfb\xc6W\x80u@\xefr\x11\xdf\tJt@e\x1e\xf9\x83\x01os@\xc9<\xf2\x07\x83\x82r@\xa0\xc3|y\x81\xbbq@\xe9\xf1{\x9b~=q@\xb1U\x82\xc5\xe1\xfep@\x0b\x80\xf1\x0c\x1a\xf1p@v\xa6\xd0y\r\xf3p@\xc9\xb0\x8a7\xb2\x02q@\xd0y\x8d]\xa2!q@\xa2\xb47\xf8\xc2;q@+\xfb\xae\x08\xfeRq@'",56.0,9.043481588363647,13.432652235031128,15.704535245895386,0.40119385719299316,,,,,,,,,,,,,,,,,,,,
