,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
97,,,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53:b'\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?=\n\xd7\xa3p=\xda?\xf6(\\\x8f\xc2\xf5\xd8?ffffff\xd6?{\x14\xaeG\xe1z\xd4?\x8f\xc2\xf5(\\\x8f\xd2?\xa4p=\n\xd7\xa3\xd0?=\n\xd7\xa3p=\xda?\x9a\x99\x99\x99\x99\x99\xe1?\xa4p=\n\xd7\xa3\xe0?\\\x8f\xc2\xf5(\\\xdf?R\xb8\x1e\x85\xebQ\xe0?\xa4p=\n\xd7\xa3\xe0?\xa4p=\n\xd7\xa3\xe0?\xcd\xcc\xcc\xcc\xcc\xcc\xdc?\xa4p=\n\xd7\xa3\xe0?\x8f\xc2\xf5(\\\x8f\xe2?=\n\xd7\xa3p=\xe2?=\n\xd7\xa3p=\xe2?\xf6(\\\x8f\xc2\xf5\xd8?\xe1z\x14\xaeG\xe1\xca?\xcd\xcc\xcc\xcc\xcc\xcc\xdc?ffffff\xe6?\xc3\xf5(\\\x8f\xc2\xed?\xb8\x1e\x85\xebQ\xb8\xf2?\xf6(\\\x8f\xc2\xf5\xe8?\xa4p=\n\xd7\xa3\xe0?\x00\x00\x00\x00\x00\x00\xd0?\xe1z\x14\xaeG\xe1\xca?\x9a\x99\x99\x99\x99\x99\xc9?R\xb8\x1e\x85\xebQ\xc8?\x8f\xc2\xf5(\\\x8f\xd2?\xecQ\xb8\x1e\x85\xeb\xd1?H\xe1z\x14\xaeG\xd1?\xa4p=\n\xd7\xa3\xd0?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?\xecQ\xb8\x1e\x85\xeb\xe1?\xc3\xf5(\\\x8f\xc2\xed?\xaeG\xe1z\x14\xae\xe7?\x9a\x99\x99\x99\x99\x99\xe1?\x85\xebQ\xb8\x1e\x85\xdb?\xd7\xa3p=\n\xd7\xeb?\xf6(\\\x8f\xc2\xf5\xf4?q=\n\xd7\xa3p\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?q=\n\xd7\xa3p\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?333333\xf3?\x1f\x85\xebQ\xb8\x1e\xf1?',53.0,25.919066190719604,1.0331456661224365,1.0557200908660889,1.0480844974517822,7.37188458442688,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.00029177202878817344,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:63)len=52,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:63)len=52,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:63)len=52,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:63)len=52,0.00029177202878817344,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:62)len=53,,,,,
100,,,,,,,,,,,,,0.00013476643631282813,0.00013476643631282813,0.00013476643631282813,0.0008262198315203567,2.478191911181593e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:63)len=51,0.00015954835542464406,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:62)len=52,0.00015954835542464406,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:62)len=52,0.00015954835542464406,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:62)len=52,0.0008510017506321726,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:61)len=53,,,,,
101,,,,,,,,,,,,,0.0005267836290756918,0.0005267836290756918,0.0005267836290756918,0.0011170430746162115,5.004504053648286e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:63)len=50,0.0005768286696121747,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:64)len=52,0.0005768286696121747,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:64)len=52,0.0005768286696121747,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:64)len=52,0.0011670881151526944,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:60)len=53,,,,,
102,,,,,,,,,,,,,0.0004566225758055414,0.0004566225758055414,0.0004566225758055414,0.0013263810997169536,0.00013247904422391366,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:63)len=54,0.000589101620029455,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:61)len=52,0.000589101620029455,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:61)len=52,0.000589101620029455,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:61)len=52,0.0014588601439408672,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:59)len=53,,,,,
103,,,,,,"[0.03092784 0.03479381 0.03608247 0.03350515 0.03608247 0.04252577
 0.04123711 0.03350515 0.02963918 0.03092784 0.03221649 0.03092784
 0.02835052 0.03092784 0.03092784 0.02963918 0.02835052 0.03092784
 0.03092784 0.02963918 0.02835052 0.03479381 0.04123711 0.03994845
 0.03221649 0.02963918 0.03479381 0.03994845 0.18041237 0.31958763
 0.30541237 0.29123711 0.28865979 0.28737113 0.29768041 0.28350515
 0.27061856 0.2628866  0.22293814 0.18298969 0.17783505 0.17010309
 0.16494845 0.16494845 0.16752577 0.16623711 0.16623711 0.16752577
 0.16623711 0.16623711 0.16623711 0.17010309 0.17010309]:b'!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?\xd6\x0f:*\xf0\xc5\xa5?\x15\xf8\xe2\xea\x07\x1d\xa5?\x91i\xd8n\x96\'\xa1?\x9fD\xa6a\xbbY\x9e?!tT\xe0\x8b\xab\x9f?\xd0Q\x81/\xae~\xa0?!tT\xe0\x8b\xab\x9f?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?U\xe0\x8b\xab\x1ft\xa4?\xd0Q\x81/\xae~\xa0?\x9fD\xa6a\xbbY\x9e?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?W?\xe8\xa8\xc0\x17\xc7?U\xe0\x8b\xab\x1ft\xd4?\xac\x1ftT\xe0\x8b\xd3?\x02_\\\xfd\xa0\xa3\xd2?\x12\x99\x86\xedfy\xd2?\x1a\xb6\x9b\xe5Id\xd2?\xdb\xcd\xf2$2\r\xd3?3\r\xdb\xcd\xf2$\xd2?\x82/\xae~\xd0Q\xd1?\xb1\xdd,O""\xd3\xd0?M\xc3v\xb3<\x89\xcc?7\xcb\x93\xc84l\xc7?v\xb3<\x89L\xc3\xc6?\xd6\x0f:*\xf0\xc5\xc5?\x15\xf8\xe2\xea\x07\x1d\xc5?\x15\xf8\xe2\xea\x07\x1d\xc5?\xf6\x83\x8e\n|q\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\xf6\x83\x8e\n|q\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\xd6\x0f:*\xf0\xc5\xc5?\xd6\x0f:*\xf0\xc5\xc5?'",53.0,26.168809413909912,1.0219855308532715,1.0343146324157715,1.0209369659423828,7.300248146057129,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,2.408709894980253e-05,2.408709894980253e-05,2.408709894980253e-05,0.004522466446216686,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:62)len=52,2.408709894980253e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (10:63)len=54,2.408709894980253e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (10:63)len=54,2.408709894980253e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (10:63)len=54,0.004522466446216686,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (33:85)len=53,,,,,
105,,,,,,,,,,,,,2.4314335732347838e-05,2.4314335732347838e-05,2.4314335732347838e-05,0.005689554561369381,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:63)len=53,2.4314335732347838e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (10:62)len=53,2.4314335732347838e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (10:62)len=53,2.4314335732347838e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (10:62)len=53,0.005689554561369381,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (34:86)len=53,,,,,
106,,,,,,,,,,,,,3.61306484247036e-05,3.61306484247036e-05,3.61306484247036e-05,0.007063314530247031,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:62)len=52,3.61306484247036e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:64)len=54,3.61306484247036e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:64)len=54,3.61306484247036e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:64)len=54,0.007063314530247031,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (35:87)len=53,,,,,
107,,,,,,,,,,,,,3.61306484247036e-05,3.61306484247036e-05,3.61306484247036e-05,0.008449231666990856,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:63)len=53,3.61306484247036e-05,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:64)len=54,3.61306484247036e-05,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:64)len=54,3.61306484247036e-05,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:64)len=54,0.008449231666990856,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (36:88)len=53,,,,,
108,,,,,,,,,,,,,1.2043549474901268e-05,1.2043549474901268e-05,1.2043549474901268e-05,0.012923296678525393,2.408709894980253e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (10:63)len=54,3.61306484247038e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (9:62)len=54,3.61306484247038e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (9:62)len=54,3.61306484247038e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (9:62)len=54,0.012947383777475195,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (35:87)len=53,,,,,
109,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54:b'\n\xd7\xa3p=\n\xc7?\xa4p=\n\xd7\xa3\xc0?R\xb8\x1e\x85\xebQ\xc8?\x00\x00\x00\x00\x00\x00\xd0?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\xa4p=\n\xd7\xa3\xd0?R\xb8\x1e\x85\xebQ\xd8?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?R\xb8\x1e\x85\xebQ\xc8?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?H\xe1z\x14\xaeG\xd1?\x1f\x85\xebQ\xb8\x1e\xd5?R\xb8\x1e\x85\xebQ\xd8?\xc3\xf5(\\\x8f\xc2\xd5?333333\xd3?\xa4p=\n\xd7\xa3\xd0?\xe1z\x14\xaeG\xe1\xca?H\xe1z\x14\xaeG\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?\x00\x00\x00\x00\x00\x00\xd0?H\xe1z\x14\xaeG\xd1?\x8f\xc2\xf5(\\\x8f\xd2?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?\xb8\x1e\x85\xebQ\xb8\xce?H\xe1z\x14\xaeG\xd1?333333\xd3?\x9a\x99\x99\x99\x99\x99\xc9?\x14\xaeG\xe1z\x14\xde?\xaeG\xe1z\x14\xae\xe7?\xd7\xa3p=\n\xd7\xf3?\x00\x00\x00\x00\x00\x00\xfc?ffffff\xf6?\xaeG\xe1z\x14\xae\xfb?{\x14\xaeG\xe1z\x00@\xd7\xa3p=\n\xd7\x01@333333\x03@\x14\xaeG\xe1z\x14\xfe?\xc3\xf5(\\\x8f\xc2\xf5?\x8f\xc2\xf5(\\\x8f\xea?R\xb8\x1e\x85\xebQ\x00@\x00\x00\x00\x00\x00\x00\n@\xd7\xa3p=\n\xd7\x05@\xc3\xf5(\\\x8f\xc2\x01@\xc3\xf5(\\\x8f\xc2\x01@\xb8\x1e\x85\xebQ\xb8\xf6?',54.0,25.94745445251465,1.0223047733306885,1.021531581878662,1.0531997680664062,7.328739404678345,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.0,0.0,0.008340492554410077,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.008340492554410077,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (17:70)len=54,,,,,
111,,,,,,,,,,,,,0.0,0.0,0.0,0.008459812905689191,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.008459812905689191,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (15:68)len=54,,,,,
112,,,,,,,,,,,,,4.2991152420831906e-07,4.2991152420831906e-07,4.2991152420831906e-07,0.008484544760317953,4.6860356138706676e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,4.7290267662914995e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,4.7290267662914995e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,4.7290267662914995e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.00853140511645666,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (18:71)len=54,,,,,
113,,,,,,,,,,,,,1.236990797664207e-05,1.236990797664207e-05,1.236990797664207e-05,0.008758551656735706,4.7290267662914995e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,5.9660175639557065e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,5.9660175639557065e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,5.9660175639557065e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,0.00880584192439862,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (19:72)len=54,,,,,
114,,,,,,,,,,,,,1.6423022011228386e-06,1.6423022011228386e-06,1.6423022011228386e-06,0.008842722760248528,5.857544517338336e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,6.02177473745062e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:128)len=53,6.02177473745062e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:128)len=53,6.02177473745062e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:128)len=53,0.008901298205421912,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (20:73)len=54,,,,,
115,,,,,,"[0.05283505 0.1121134  0.17010309 0.17396907 0.13917526 0.1056701
 0.06958763 0.03479381 0.03994845 0.04639175 0.04896907 0.05154639
 0.05412371 0.04768041 0.04123711 0.03865979 0.03479381 0.04123711
 0.04639175 0.04252577 0.03865979 0.03608247 0.02963918 0.02448454
 0.02706186 0.03092784 0.03479381 0.03865979 0.03092784 0.02448454
 0.02963918 0.03479381 0.02319588 0.03221649 0.04123711 0.03737113
 0.03221649 0.04768041 0.06314433 0.06314433 0.16494845 0.26804124
 0.27448454 0.28092784 0.43556701 0.59020619 0.39561856 0.20231959
 0.29510309 0.29510309 0.57989691 0.57989691 0.52963918 0.4806701 ]:b'\xdc\xcd\xf2$2\r\xab?=\x89L\xc3v\xb3\xbc?\xd6\x0f:*\xf0\xc5\xc5?\xa6a\xbbY\x9eD\xc6?R\x81/\xae~\xd0\xc1?\xdb\xcd\xf2$2\r\xbb?Q\x81/\xae~\xd0\xb1?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?\x19W?\xe8\xa8\xc0\xa7?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\x9d\xe5Id\x1a\xb6\xab?\xd9n\x96\'\x91i\xa8?\x15\xf8\xe2\xea\x07\x1d\xa5?\x95\xc84l7\xcb\xa3?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?\x19W?\xe8\xa8\xc0\xa7?\xd6\x0f:*\xf0\xc5\xa5?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x9fD\xa6a\xbbY\x9e?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x95\xc84l7\xcb\xa3?!tT\xe0\x8b\xab\x9f?\x99\x86\xedfy\x12\x99?\x9fD\xa6a\xbbY\x9e?R\x81/\xae~\xd0\xa1?\x18W?\xe8\xa8\xc0\x97?\xd0Q\x81/\xae~\xa0?\x15\xf8\xe2\xea\x07\x1d\xa5?\xd4\xb0\xdd,O""\xa3?\xd0Q\x81/\xae~\xa0?\xd9n\x96\'\x91i\xa8?\xf1\xc5\xd5\x0f:*\xb0?\xf1\xc5\xd5\x0f:*\xb0?\x15\xf8\xe2\xea\x07\x1d\xc5?\x91i\xd8n\x96\'\xd1?i\xd8n\x96\'\x91\xd1?BG\x05\xbe\xb8\xfa\xd1?\x8c\xab\x1ftT\xe0\xdb?\xeb\x07\x1d\x15\xf8\xe2\xe2?\x81/\xae~\xd0Q\xd9?Jd\x1a\xb6\x9b\xe5\xc9?\xeb\x07\x1d\x15\xf8\xe2\xd2?\xeb\x07\x1d\x15\xf8\xe2\xd2?\x0b|q\xf5\x83\x8e\xe2?\x0b|q\xf5\x83\x8e\xe2?%2\r\xdb\xcd\xf2\xe0?w\xb3<\x89L\xc3\xde?'",54.0,26.197298288345337,1.03572678565979,1.0110907554626465,1.0009374618530273,7.306197643280029,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.0002403205420324541,0.0002403205420324541,0.0002403205420324541,0.002072052136485125,0.009442361761949389,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:121)len=56,0.009682682303981843,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (67:121)len=55,0.009682682303981843,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (67:121)len=55,0.009682682303981843,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (67:121)len=55,0.011514413898434514,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (73:126)len=54,,,,,
117,,,,,,,,,,,,,0.0010871051463834953,0.0010871051463834953,0.0010871051463834953,0.0021729203430234274,0.009496610012073931,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (65:121)len=57,0.010583715158457426,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:119)len=54,0.010583715158457426,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:119)len=54,0.010583715158457426,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:119)len=54,0.011669530355097359,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (74:127)len=54,,,,,
118,,,,,,,,,,,,,0.0010665572119274921,0.0010665572119274921,0.0010665572119274921,0.0023221576056627544,0.009538285311481189,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (59:121)len=63,0.01060484252340868,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:120)len=55,0.01060484252340868,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:120)len=55,0.01060484252340868,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:120)len=55,0.011860442917143943,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (75:128)len=54,,,,,
119,,,,,,,,,,,,,0.0011177760050182697,0.0011177760050182697,0.0011177760050182697,0.0027047366770304847,0.009561395434462447,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (64:121)len=58,0.010679171439480717,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (68:121)len=54,0.010679171439480717,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (68:121)len=54,0.010679171439480717,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (68:121)len=54,0.012266132111492932,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (72:125)len=54,,,,,
120,,,,,,,,,,,,,0.0011387016158393333,0.0011387016158393333,0.0011387016158393333,0.002972555052087029,0.00956801386734787,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (63:121)len=59,0.010706715483187204,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (69:121)len=53,0.010706715483187204,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (69:121)len=53,0.010706715483187204,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (69:121)len=53,0.0125405689194349,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (12:65)len=54,,,,,
