,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
263,,,,,,,,,,,,,0.0,0.0,0.0,0.021772798702121843,0.10638596812640988,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:8)len=5,0.10638596812640988,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.10638596812640988,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.10638596812640988,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.12815876682853172,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:9)len=6,,,,,
264,,,,,,,,,,,,,0.0027325633685246764,0.0027325633685246764,0.0027325633685246764,0.04014316122213246,0.10638596812640988,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.10911853149493456,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:7)len=5,0.10911853149493456,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:7)len=5,0.10911853149493456,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:7)len=5,0.14652912934854234,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (6:11)len=6,,,,,
265,,,,,,,,,,,,,0.0,0.0,0.0,0.04751855640446956,0.10911853149493456,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:7)len=5,0.10911853149493456,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,0.10911853149493456,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,0.10911853149493456,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,0.15663708789940411,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:10)len=6,,,,,
266,,,,,,,,,,,,,0.0003293420065244579,0.0003293420065244579,0.0003293420065244579,0.04916003343218922,0.10911853149493456,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,0.10944787350145901,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (3:9)len=7,0.10944787350145901,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (3:9)len=7,0.10944787350145901,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (3:9)len=7,0.15827856492712378,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (4:9)len=6,,,,,
267,,,,,,,,,,,,,0.010093146159452226,0.010093146159452226,0.010093146159452226,0.04945073022755411,0.10944787350145901,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (3:9)len=7,0.11954101966091124,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,0.11954101966091124,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,0.11954101966091124,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,0.15889860372901313,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,,,,,
268,,,,,,,,,,,,,0.0,0.0,0.0,0.05166884970158936,0.11954101966091124,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,0.11954101966091124,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.11954101966091124,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.11954101966091124,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.1712098693625006,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (7:12)len=6,,,,,
269,,,,,,,,,,,,,0.003071629319702396,0.003071629319702396,0.003071629319702396,0.053060819368481504,0.11954101966091124,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.12261264898061364,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (0:5)len=6,0.12261264898061364,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (0:5)len=6,0.12261264898061364,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (0:5)len=6,0.17260183902939275,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (1:6)len=6,,,,,
270,,,,,,,,,,,,,0.005546117847918086,0.005546117847918086,0.005546117847918086,0.05195619274795604,0.12261264898061364,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (0:5)len=6,0.12815876682853172,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:9)len=6,0.12815876682853172,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:9)len=6,0.12815876682853172,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:9)len=6,0.17456884172856968,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:13)len=6,,,,,
271,,,,,,,,,,,,,0.018275156524737768,0.018275156524737768,0.018275156524737768,0.050071501457385814,0.12449734027118387,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:14)len=10,0.14277249679592163,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:11)len=7,0.14277249679592163,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:11)len=7,0.14277249679592163,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:11)len=7,0.17456884172856968,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:14)len=6,,,,,
272,,,,,,,,,,,,,0.01837036252001062,0.01837036252001062,0.01837036252001062,0.05042766381868763,0.12815876682853172,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:9)len=6,0.14652912934854234,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (6:11)len=6,0.14652912934854234,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (6:11)len=6,0.14652912934854234,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (6:11)len=6,0.17858643064721935,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:6)len=6,,,,,
273,,,,,,"[0.33636617 0.32549033 0.02629758 0.20963211 0.17253269 0.66048201]:b'\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?\x0e\xafS\x1a\x8d\x15\xc6?\xfd\x9d\xd8(\xab""\xe5?'",6.0,0.3157827854156494,0.25060248374938965,0.26916050910949707,0.27747273445129395,0.19023633003234863,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.028493671218586786,0.028493671218586786,0.028493671218586786,0.028493671218586786,0.09662205989161662,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:8)len=4,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,,,,,
275,,,,,,,,,,,,,0.028493671218586786,0.028493671218586786,0.028493671218586786,0.0328707743200945,0.09662205989161662,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:8)len=3,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,,,,,
276,,,,,,,,,,,,,0.023077561257846546,0.023077561257846546,0.023077561257846546,0.030635959343861652,0.10203816985235686,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (8:11)len=4,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (8:12)len=5,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (8:12)len=5,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (8:12)len=5,0.13267412919621852,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,,,,,
277,,,,,,,,,,,,,0.023682084152013727,0.023682084152013727,0.023682084152013727,0.030971235944159792,0.10203816985235686,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (9:11)len=3,0.1257202540043706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.1257202540043706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.1257202540043706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.13300940579651666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:5)len=6,,,,,
278,,,,,,,,,,,,,0.004377103101507712,0.004377103101507712,0.004377103101507712,0.010404921460016203,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (6:12)len=7,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.1355206525702196,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,,,,,
279,,,,,,,,,,,,,0.004377103101507712,0.004377103101507712,0.004377103101507712,0.020955996988451242,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (8:12)len=5,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.14607172809865465,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (7:12)len=6,,,,,
280,,,,,,,,,,,,,0.004377103101507712,0.004377103101507712,0.004377103101507712,0.037510824835168544,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (9:12)len=4,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.16262655594537195,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:10)len=6,,,,,
281,,,,,,,,,,,,,0.007558398086015106,0.007558398086015106,0.007558398086015106,0.039374497371240325,0.1251157311102034,(c0398710-8976-4334-a281-7efdae849217)_(2): (10:12)len=3,0.13267412919621852,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,0.13267412919621852,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,0.13267412919621852,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,0.16449022848144373,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (5:10)len=6,,,,,
282,,,,,,,,,,,,,0.006953875191847925,0.006953875191847925,0.006953875191847925,0.04100721417528308,0.1257202540043706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.13267412919621852,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:5)len=5,0.13267412919621852,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:5)len=5,0.13267412919621852,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:5)len=5,0.16672746817965367,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (0:5)len=6,,,,,
283,,,,,,,,,,,,,0.007289151792146065,0.007289151792146065,0.007289151792146065,0.04397792456176369,0.1257202540043706,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:9)len=4,0.13300940579651666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (1:5)len=5,0.13300940579651666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (1:5)len=5,0.13300940579651666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (1:5)len=5,0.16969817856613428,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,,,,,
284,,,,,,,,,,,,,0.006573750872185646,0.006573750872185646,0.006573750872185646,0.04592946532159292,0.126435654924331,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(3): (3:5)len=3,0.13300940579651666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:5)len=6,0.13300940579651666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:5)len=6,0.13300940579651666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:5)len=6,0.17236512024592393,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (0:5)len=6,,,,,
285,,,,,,,,,,,,,0.006498821566259194,0.006498821566259194,0.006498821566259194,0.04359547574710593,0.12902183100396042,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:14)len=3,0.1355206525702196,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:11)len=5,0.1355206525702196,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:11)len=5,0.1355206525702196,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:11)len=5,0.17261730675106635,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:12)len=6,,,,,
286,,,,,,,,,,,,,0.006339408624644993,0.006339408624644993,0.006339408624644993,0.04536669467501381,0.12918124394557462,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:4)len=3,0.1355206525702196,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,0.1355206525702196,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,0.1355206525702196,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,0.17454793862058843,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (8:13)len=6,,,,,
287,,,,,,,,,,,,,0.01622060362972566,0.01622060362972566,0.01622060362972566,0.04785522461785777,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.14571343784143678,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:4)len=5,0.14571343784143678,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:4)len=5,0.14571343784143678,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:4)len=5,0.1773480588295689,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (6:11)len=6,,,,,
288,,,,,,,,,,,,,0.01657889388694353,0.01657889388694353,0.01657889388694353,0.048638278750371716,0.12949283421171112,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.14607172809865465,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (7:12)len=6,0.14607172809865465,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (7:12)len=6,0.14607172809865465,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (7:12)len=6,0.17813111296208284,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (6:11)len=6,,,,,
289,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7:b'\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?',7.0,0.31326866149902344,0.25498485565185547,0.28217625617980957,0.288038969039917,0.18604564666748047,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,,,,,
291,,,,,,,,,,,,,0.002347961601205123,0.002347961601205123,0.002347961601205123,0.002347961601205123,0.08268975582488017,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:14)len=4,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:13)len=6,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:13)len=6,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:13)len=6,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,,,,,
292,,,,,,,,,,,,,0.0,0.0,0.0,0.013005925350590752,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:13)len=6,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,0.09804364277667604,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,,,,,
293,,,,,,,,,,,,,0.0009318699982700518,0.0009318699982700518,0.0009318699982700518,0.034749783511787036,0.08503771742608529,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:14)len=7,0.08596958742435534,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.08596958742435534,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.08596958742435534,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.11978750093787233,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:10)len=7,,,,,
294,,,,,,,,,,,,,0.007727933952766941,0.007727933952766941,0.007727933952766941,0.04560840360569918,0.08596958742435534,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:10)len=8,0.09369752137712228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.09369752137712228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.09369752137712228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.13157799103005452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (6:12)len=7,,,,,
295,,,,,,,,,,,,,0.0038824174144794776,0.0038824174144794776,0.0038824174144794776,0.04531980772206298,0.09276791612314705,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (10:14)len=5,0.09665033353762653,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.09665033353762653,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.09665033353762653,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.13808772384521004,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (4:10)len=7,,,,,
296,,,,,,,,,,,,,0.0043461213995537595,0.0043461213995537595,0.0043461213995537595,0.046743821111425166,0.09369752137712228,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.09804364277667604,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,0.09804364277667604,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,0.09804364277667604,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,0.14044134248854745,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (4:10)len=7,,,,,
297,,,,,,,,,,,,,0.022708253742424717,0.022708253742424717,0.022708253742424717,0.04608683324729501,0.09665033353762653,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:10)len=9,0.11935858728005125,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:11)len=8,0.11935858728005125,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:11)len=8,0.11935858728005125,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:11)len=8,0.14273716678492154,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,,,,,
298,,,,,,,,,,,,,0.023137167400245795,0.023137167400245795,0.023137167400245795,0.049023724737266794,0.09665033353762653,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.11978750093787233,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:10)len=7,0.11978750093787233,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:10)len=7,0.11978750093787233,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:10)len=7,0.14567405827489333,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (4:10)len=7,,,,,
299,,,,,,,,,,,,,0.026508205552941227,0.026508205552941227,0.026508205552941227,0.0559709194153053,0.09684748193779824,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (6:9)len=4,0.12335568749073947,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (4:9)len=6,0.12335568749073947,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (4:9)len=6,0.12335568749073947,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (4:9)len=6,0.15281840135310354,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (4:10)len=7,,,,,
300,,,,,,,,,,,,,0.02734274936978992,0.02734274936978992,0.02734274936978992,0.05521198914627612,0.09785186230234366,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (3:11)len=9,0.12519461167213358,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (2:7)len=6,0.12519461167213358,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (2:7)len=6,0.12519461167213358,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (2:7)len=6,0.15306385144861978,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (0:6)len=7,,,,,
301,,,,,,,,,,,,,0.033534348253378476,0.033534348253378476,0.033534348253378476,0.05665628886219476,0.09804364277667604,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:10)len=7,0.13157799103005452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (6:11)len=6,0.13157799103005452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (6:11)len=6,0.13157799103005452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (6:11)len=6,0.1546999316388708,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (0:6)len=7,,,,,
302,,,,,,,,,,,,,0.026566404662714843,0.026566404662714843,0.026566404662714843,0.052827888008450674,0.10501158636733968,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:8)len=4,0.13157799103005452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (6:12)len=7,0.13157799103005452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (6:12)len=7,0.13157799103005452,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (6:12)len=7,0.15783947437579035,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (5:11)len=7,,,,,
303,,,,,,,,,,,,,0.023418448641669892,0.023418448641669892,0.023418448641669892,0.050356675167834236,0.11071697838105143,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (2:4)len=3,0.13413542702272133,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:11)len=8,0.13413542702272133,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:11)len=8,0.13413542702272133,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:11)len=8,0.16107365354888567,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (5:11)len=7,,,,,
304,,,,,,,,,,,,,0.01816721013815506,0.01816721013815506,0.01816721013815506,0.043207089447511504,0.11786656410137417,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(3): (1:4)len=4,0.13603377423952923,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:11)len=8,0.13603377423952923,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:11)len=8,0.13603377423952923,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:11)len=8,0.16107365354888567,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (4:10)len=7,,,,,
305,,,,,,"[0.71514226 0.22940069 0.35295829 0.39506224 0.32449211 0.33636617
 0.32549033]:b'F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?'",7.0,0.3234221935272217,0.24691367149353027,0.28711533546447754,0.2885866165161133,0.19185304641723633,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.019377065452109432,0.019377065452109432,0.019377065452109432,0.027392621930326183,0.026572736309530692,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (4:8)len=5,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:7)len=6,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:7)len=6,0.045949801761640124,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:7)len=6,0.053965358239856875,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,,,,,
307,,,,,,,,,,,,,0.007226240086797231,0.007226240086797231,0.007226240086797231,0.015831449244512907,0.04056146431200186,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:7)len=4,0.04778770439879909,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.04778770439879909,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.04778770439879909,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.05639291355651477,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:6)len=7,,,,,
