,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
380,,,,,,,,,,,,,0.0005671106024820569,0.002907589896387268,1.2345806337159346e-05,,0.0023502537178068483,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (37:79)len=43,0.002917364320288905,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(1): (35:78)len=44,0.0052578436141941165,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (40:61)len=22,0.0023625995241440077,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (37:78)len=42,,,,,,,
381,,,,,,,,,,,,,0.0005748682124013527,0.0029393843518978717,2.4745221484098485e-05,,0.0023593769503369487,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (36:79)len=44,0.0029342451627383014,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(1): (35:77)len=43,0.00529876130223482,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (40:60)len=21,0.002384122171821047,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (36:77)len=42,,,,,,,
382,,,,,,,,,,,,,0.000588855435212914,0.006062599965967676,5.382264338759605e-05,,0.0023625995241440077,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (37:78)len=42,0.0029514549593569217,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(1): (35:76)len=42,0.008425199490111683,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (33:54)len=22,0.0024164221675316037,(c63d04ee-541c-4a86-aba5-cd2fdea45c19)_(1): (37:78)len=42,,,,,,,
383,,,,,,,,,,,,,0.0006240291538164083,0.0061250879377994435,9.271859920482193e-05,,0.002365678295964796,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (31:79)len=49,0.0029897074497812043,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (35:78)len=44,0.00849076623376424,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (33:53)len=21,0.002458396895169618,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (31:72)len=42,,,,,,,
384,,,,,,,,,,,,,0.0006353468233986173,0.006846759076425592,0.00011066772858138972,,0.0023716379627376355,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (36:78)len=43,0.0030069847861362528,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (35:77)len=43,0.009218397039163228,(9b69554d-7c54-435f-ac8c-3b6aa974d079)_(1): (33:53)len=21,0.0024823056913190252,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (33:74)len=42,,,,,,,
385,,,,,,"(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:59)len=52:b'\xab\xdf; \xbf\xcd\xf0?\x9a\x19\xa2\xaf\xc5\xb3\xf3? 9>\xff\xe2\xbe\xf5?Hy\xf7\x11\t\x10\xf7?\xa6\xeb.\xf5\x98\xed\xf6?\xe4;\xe7]\xabS\xf5?\xa8-dd\x7f\x8f\xf3?bm\xe7Vc\x04\xf1?Y\xd2\xf6T\xf3\x01\xec?\xf5I\x0f\xbfr\x8f\xe5?\xb2\xf2\xecnu+\xdb?v\xc1\xe0\x9a;\xfa\xc8?k\x15\xf0w\x97\xa7\x97\xbfp=m\x01_\xd9\xcb\xbf\xe1\x1e2\x82\x19\x95\xd8\xbf`\xf8o\xfbq\xbd\xde\xbfh\xf4zbc\xff\xd9\xbf9I\xd2\xb9\xcb\x93\xcc\xbf\xa9\x0c\xa9\xc3\x86~\xa4\xbf\x11\xb7\x9e|\xd5%\xcb?\rc\xdaP\x94x\xdd?\xc0\x1d\xb0\xc4f\xb4\xe6?\xec\xa7\x9c\x82>i\xee?\xcf\x0e\xb8\xae\x981\xf3?%V\xebi,\x06\xf6?\xf1\x92\xee\x9d\x87)\xf6?\xe3-\xa1\xccP&\xf6?\xe02\x02\x85\xd5\x13\xf6?1\x91w\xb3\xab\x15\xf6?\xba\x1d+B\xfb\xa2\xf6?\xb7\xced\xa4\x83\xba\xf6?\x8fF\xf4!^\xed\xf6?\xe6\x15>\x11z\x0c\xf7?c}\x03\x93\x1be\xf6?\xe7\x1d\x02\xa2\xbb_\xf4?W8\xee9Uc\xf0?\xe4I5`NX\xe9?>\xb7\xc8$\xc0\\\xe1?3\xdc\xe3\xf9\xca\xcb\xd3?Sj,\xea^\xea\xaa?\x1d0z4\xf6!\xc8\xbf\x065S\x8c\xb9\x0c\xd8\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf\xca\xa9\x9dajk\xf1\xbf'",52.0,15.386132717132568,21.721256017684937,24.76222276687622,0.6914980411529541,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.11083480209379674,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:50)len=43,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:58)len=51,0.11083480209379674,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:44)len=8,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:58)len=51,,,,,,,
387,,,,,,,,,,,,,0.0,0.13310215855092644,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:51)len=44,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:59)len=52,0.13310215855092644,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:43)len=7,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:59)len=52,,,,,,,
388,,,,,,,,,,,,,0.0,0.15677911930914212,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:52)len=45,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:60)len=53,0.15677911930914212,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:42)len=6,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:60)len=53,,,,,,,
389,,,,,,,,,,,,,0.0055602800689440075,0.16715323398190862,0.003876547792556881,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:53)len=46,0.0055602800689440075,(27d415b6-0d77-45a0-a222-b6a615bfbe97)_(1): (8:60)len=53,0.16715323398190862,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (5:13)len=9,0.003876547792556881,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (9:59)len=51,,,,,,,
390,,,,,,,,,,,,,0.005586932856396666,0.19544556012219064,0.003998043626979524,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:54)len=47,0.005586932856396666,(27d415b6-0d77-45a0-a222-b6a615bfbe97)_(1): (8:59)len=52,0.19544556012219064,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:37)len=9,0.003998043626979524,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (7:59)len=53,,,,,,,
391,,,,,,"[0.71700282 0.76128166 0.76901052 0.75988993 0.75091795 0.73477111
 0.70715257 0.65962409 0.62994497 0.5831056  0.5379147  0.47861051
 0.42552184 0.37703401 0.35848203 0.37627734 0.41096266 0.45940319
 0.50653307 0.56008115 0.60951482 0.6612658  0.70974687 0.76776743
 0.77803654 0.77144268 0.75603901 0.73292671 0.7539649  0.76499071
 0.76277474 0.76924698 0.79032572 0.77605703 0.73761538 0.69719421
 0.64848344 0.59224647 0.5419683  0.4869339  0.43877712 0.39326868
 0.23088816 0.23088816 0.23088816 0.23088816 0.23088816 0.23088816
 0.23088816 0.23088816 0.23088816 0.23088816]:b'\xd2n\xe7\xe4\xaf\xf1\xe6?\x8f\xe7\x0c[k\\\xe8?\x11\xc5\xac\xf5\xbb\x9b\xe8?\x00\xc6\xb0\xb0\x04Q\xe8?\x0c\x16\xb3\x14\x85\x07\xe8?9\xd0T\xb4>\x83\xe7?]\xf5\xc6l\xfe\xa0\xe6?y\x10\xf2\xf8\xa3\x1b\xe5?c\xa0\xedX\x82(\xe4?\xa0\xb6\xb6\x13\xcd\xa8\xe2?\xc8\nx\xe3\x986\xe1?\x88\x98\x8f\xf9\x8d\xa1\xde?\xaf\x1e\xc2\xf5\xbf;\xdb?V\xcfcAS!\xd8?\xab\xc2\xf2\x98^\xf1\xd6?\xcb\xaa\x9e\x8a\xed\x14\xd8?T\x168P6M\xda?b\r\xa6\xa7\xdcf\xdd?\x96\xd1\xd5\xd5\x845\xe0?""\xcarK/\xec\xe1?\xdf\xad\xb26%\x81\xe3?\xa4M\xb0\xe2\x16)\xe5?\xcb\xf9z\x10?\xb6\xe6?`\xbe\xf7\xff\x8c\x91\xe8?\xca\xa4&\xe2\xac\xe5\xe8?\xb0\xa2\x9a\x90\xa8\xaf\xe8?0\xe3\x7f\xb7x1\xe8?X\x0cK\xb6""t\xe7?\n\xf1k\x00{ \xe8?z5\xa6\xc9\xcdz\xe8?0z\xa3\x93\xa6h\xe8?Oy\xc6\xd8\xab\x9d\xe8?\x94M\xed*YJ\xe9?\xbd\x9d=\x8fu\xd5\xe8?\xd5\x94A\x8f\x8b\x9a\xe7?\xe1\x84\\<jO\xe6?:%\xb2V`\xc0\xe4?\xcf\x1d5\xe0\xae\xf3\xe2?\xe0\x18\xcb\xe8\xcdW\xe1?\xdba\x19\xd3\xec)\xdf?\x93+\xcf\x9e\xec\x14\xdc?|Y\xaejP+\xd9?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?p\x85\xa9M\xbe\x8d\xcd?'",52.0,14.191553354263306,21.76258611679077,24.795084476470947,0.6590688228607178,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,0.00045663190649226915,0.10537098957493415,0.00037242435467800105,,0.004969412354582269,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (9:79)len=71,0.005426044261074538,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (8:60)len=53,0.11034040192951643,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:44)len=8,0.00534183670926027,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (9:60)len=52,,,,,,,
393,,,,,,,,,,,,,0.00047132355502522635,0.1278093340183383,0.0003897325602144671,,0.004974647973052322,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (8:79)len=72,0.005445971528077549,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (8:59)len=52,0.13278398199139063,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:43)len=7,0.005364380533266789,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (9:59)len=51,,,,,,,
394,,,,,,,,,,,,,0.0004856267884339382,0.1514545773912247,0.00041865769801487877,,0.004986717637365592,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (9:78)len=70,0.00547234442579953,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (8:58)len=51,0.15644129502859028,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:42)len=6,0.00540537533538047,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (8:60)len=53,,,,,,,
395,,,,,,,,,,,,,0.0016332630934476344,0.16108672483001413,0.00043124696850944944,,0.004994797292565089,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (8:78)len=71,0.006628060386012723,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (8:60)len=53,0.1660815221225792,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (5:13)len=9,0.005426044261074538,(a075e927-5110-4492-a442-7e0b61484bb3)_(1): (8:60)len=53,,,,,,,
396,,,,,,,,,,,,,0.001654124689869715,0.18942036910021667,0.0004270182368113955,,0.005004247622629518,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (9:77)len=69,0.006658372312499233,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(1): (8:59)len=52,0.1944246167228462,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:37)len=9,0.005431265859440914,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (8:59)len=52,,,,,,,
397,,,,,,"(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49:b'\r\xf8\xa1w\xcf\xe6\xe7?\x107+\xcb\xa5\xab\xe0?""\xa6\xa7<x\xb5\xd6?R5w}\xb1\xba\xa5\xbfD\xca\x05\x1dc\x1d\xd9\xbf\x9f\n4\xafU\x08\xe7\xbf\x16~\x15\x85\x02\xdb\xe8\xbf\xb5z\x1c@\x9e\xc1\xeb\xbfa\xe5m\xf8\x1f\x11\xe9\xbf \x170\xdc\x14*\xe2\xbfdo1X\xd4\xd4\xd1\xbf\x85\xd3E\xb4d(\x87\xbf\xd5\xf7\x8e\xd8\xf6\x8f\xd6?\r\xd0K\xffq\xc6\xe5?g\x07\x01\x9eY7\xf0?Z<\x06u\xdb/\xf5?\xa17pb\xa3g\xf8?*\x9b\x83\xb1\xcfM\xf7?w~\xf6\xc8\x8b\xf1\xf5?\xba.\xfc\xe0|J\xf6?\xdf9\xefZ\x9dW\xf6?\x04\xdf\xd9\xc3\x03\x0f\xf6?Y\x89yV\xd2\xaa\xf5?\xef\x99\x80\xba\xdc;\xf7?a\xd4\xff\x83Y\xf2\xf5?l55\x1a\nI\xf5?\x97\xa5B\xe1X\x9c\xf0?\x1a\xd5\xf1\xb1\x1e\xab\xe5?\x0e]\xbbz6\xa7\xd3?=,\xe8~\xcd@\xb3\xbf\x07S\xbd\xca\x14\x92\xd8\xbf\nG\xb1X\x9a\xa6\xe4\xbfE\xa7\xdfl\x10\xb9\xc3\xbf\xb5h\xa6 \xe4!\xdb\xbf\xf2\xe9\xb1-\x03\x8e\xda\xbf\xd3\xa3g\x82\xfay\xdd\xbf)\x8c5u\x81\xdf\xe5\xbfV$\xec\xfcW\xed\xee\xbf$~\xc5\x1a.\xf2\xf4\xbf\xae\xdf\xa7\x05\x8a\xd3\xf8\xbf\xf5\'\x96\x00\xa1:\xfb\xbf\xb0i\x94\xe4oq\xf9\xbf\xac-\xe1u\xa2)\xf5\xbf`\xe8\x11\xa3\xe7\xd6\xf2\xbfc3\x1b\xbfKd\xf0\xbfM\x9d\xec\x0b\x8d,\xe5\xbf\xf7\x9f\x88\x87(\x8d\xdc\xbf:\x9e\xe0\xac\xd2\xa7\xd1\xbf\xe9W\x84\xac\xb8\xc2\xd2\xbf'",49.0,14.671022653579712,21.816447257995605,24.010258674621582,0.648853063583374,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,0.0,0.1794976642575527,0.0,,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.1794976642575527,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,,,,,,,
399,,,,,,,,,,,,,0.0,0.18998398600150568,0.0,,0.0003807409008002159,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,0.0003807409008002159,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,0.19036472690230588,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0003807409008002159,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,,,,,,,
400,,,,,,,,,,,,,0.0,0.18716903382729766,0.0008965065367356204,,0.004034279524443584,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:67)len=50,0.004034279524443584,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:67)len=50,0.19120331335174123,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0049307860611792044,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:66)len=50,,,,,,,
401,,,,,,,,,,,,,0.01139314141535231,0.1905996778405588,3.9548321060004464e-05,,0.0049307860611792044,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:66)len=50,0.016323927476531514,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (19:65)len=47,0.195530463901738,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.004970334382239209,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:65)len=49,,,,,,,
402,,,,,,,,,,,,,0.011472018117127218,0.19681382680269777,1.2467271253394259e-05,,0.004970334382239209,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:65)len=49,0.016442352499366427,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(0): (16:66)len=51,0.20178416118493697,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.004982801653492603,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:66)len=48,,,,,,,
403,,,,,,"[0.42768038 0.41112914 0.35391128 0.30839162 0.26387553 0.29804148
 0.34402547 0.4173602  0.48283121 0.56079429 0.64396989 0.72355066
 0.80919771 0.88331131 0.90941883 0.87114876 0.83659339 0.79008514
 0.75121593 0.70171201 0.70589101 0.74789072 0.79607654 0.82159991
 0.83299853 0.75268382 0.66661738 0.58215363 0.51212915 0.43464538
 0.36038199 0.3064594  0.40768409 0.40855284 0.36773643 0.34538851
 0.29395235 0.23318459 0.16949452 0.1300067  0.11956818 0.16079051
 0.21678314 0.26285699 0.31023398 0.36231422 0.39985033 0.42610764
 0.39535678]:b""u\xee\xc1\x88\x1d_\xdb?\x96\xbf\x82\x99\xf0O\xda?\xdd1\xff~{\xa6\xd6?NV\xc17\xb0\xbc\xd3?\x90\xf7v-V\xe3\xd0?\x90\xa6\x96\x94\x1c\x13\xd3?1\xa6\xach\x83\x04\xd6?\xf1(n\x8b\x07\xb6\xda?\xe54\xe3\xe1\xb4\xe6\xde?l\xe8O\xe0\x06\xf2\xe1?\xf6\xbfx\xc0f\x9b\xe4?\x93\xf0D\xb4S'\xe7?.\xdc\xa2\x96\xf2\xe4\xe9?\x0fxB\x16\x16D\xec?\x89W\x98\x86\xf5\x19\xed?J\xac4_s\xe0\xeb?\xbd=\xd9}_\xc5\xea?\x03a\x8c\xa0`H\xe9?\x7f\x8f\xc3\xfe\xf5\t\xe8?i\xf3|\xbdlt\xe6?\xefk\x9d\xc0\xa8\x96\xe6?=\xe7\xac\x83\xb8\xee\xe7?;w\xd1\x7fuy\xe9?N[\xb7\xe2\x8bJ\xea?\x9b\xc0(\x88\xec\xa7\xea?*\xe5~b\xfc\x15\xe8?\x84\x87\x95\xf9\xedT\xe5?\xfe\x186\xa7\x00\xa1\xe2?2\xabJ\xad\\c\xe0?z\xadh\xde:\xd1\xdb?\t\xed\xa1\x9f\x7f\x10\xd7?[\x91\x1d\xe1\x07\x9d\xd3?i\xfaP\x00\x7f\x17\xda?\xa6c\xa8\xd0\xba%\xda?\x8f\x86\x87c\xfe\x88\xd7?H\x13\x08n\xd8\x1a\xd6?\xdaT\xd9\x86\x1d\xd0\xd2?R\x9cg\x1d\xfe\xd8\xcd?\xf95s\x1e\xff\xb1\xc5?\x0f\xab\xf3C\x0f\xa4\xc0?\xc1\xec)!\x05\x9c\xbe?\xed\xa6\xce\x91\xc8\x94\xc4?\r;\xa2\xc2\x8c\xbf\xcb?/\xfb\xec\x1f\xa6\xd2\xd0? R5\x9f\xdf\xda\xd3?\x8a\xa7\x9a\xf8'0\xd7?'\xd2R\xda%\x97\xd9?\xc7\x19\x86\xfaXE\xdb?F;\x16\x89\x86M\xd9?""",49.0,14.545085191726685,21.86954951286316,23.975831985473633,0.6911871433258057,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,0.024234729403826344,0.19367941564631483,8.99525886105916e-05,,0.012721153616890836,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (18:63)len=46,0.03695588302071718,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (21:64)len=44,0.20640056926320566,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.012811106205501428,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (18:66)len=49,,,,,,,
405,,,,,,,,,,,,,0.026521642223725935,0.20529494036318582,0.0010018607239889316,,0.012811106205501428,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (18:66)len=49,0.03933274842922736,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (21:63)len=43,0.21810604656868726,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.013812966929490359,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (18:65)len=48,,,,,,,
406,,,,,,,,,,,,,0.03164359402668554,0.20504776825395868,0.000648597218988696,,0.013745797284357627,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (18:64)len=47,0.045389391311043165,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (21:62)len=42,0.2187935655383163,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.014394394503346323,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (18:67)len=50,,,,,,,
407,,,,,,,,,,,,,0.07643885200077218,0.2114760928987247,0.0006543630960061993,,0.013812966929490359,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (18:65)len=48,0.09025181893026253,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (7:72)len=66,0.22528905982821507,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.014467330025496558,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(0): (19:66)len=48,,,,,,,
408,,,,,,,,,,,,,0.07660466039791626,0.2173331969800571,0.0005374508753148363,,0.013948521335801248,(506e5a9a-b758-488d-ab73-295b344a54b8)_(0): (21:63)len=43,0.09055318173371751,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (13:68)len=56,0.23128171831585834,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.014485972211116084,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (17:66)len=50,,,,,,,
409,,,,,,"(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:63)len=49:b']hS\x1a\xd6Y\xe5\xbf\xc6\xf9\xfezC\xa9\xde\xbfu%]\x8e\xb2Y\xc4\xbfH\x95\x17O\xf3\x84\xd0?""\xc6k^\xd5\xb9\xe5?\xac\x05\xf6\x98H)\xf1?\x110_\x03\xc7\xea\xf7?\x858 S\x88\xb1\xfe?t4X\x82\xd6-\x00@\x9e\x1e\x80ym{\xfb?\x18i\x98\x90\xc5\xac\xf5?\xb8\x91\xb2E\xd2.\xf1?\xa1\xed^\x0f\xa2l\xee?\x1fh\x05\x86\xac\x0e\xe9?\xf0\x1d-\xb5{\xc5\xdd?e\x18c\x9f\x81\n\xb8?\xca-s\xdb:\x8f\xc9\xbf\xee\xbd\xa9\\i\x18\xb1\xbfZ\x89\xd4\x0fE\xdc\xca?H\x9b\xd3\xfa\x95M\xe3?\x9c\xaa1\xd7Xx\xf0?\xa8\xe1[X7\xbe\xf5?k\x9e~\xab\xd0\xbb\xfa?\xff\xee\x1d5&d\xfd?2\xdb\xba@\xee\xc7\x00@b\xee\xff\x88\xcb\xe6\x01@$\xe6\xfe\x8f\xb8,\x01@\x96\xf1J\xed\xa0\r\xfc?L\xd6M\xce\xf5\x82\xf5?\xe2\xb7\xd78Q!\xee?\x06J\xe9\x1d\x97\x06\xe0?"";\x0c9\xf8\xba\xc3?\xd01Z&G*\xbf\xbf\xb1\xf8Ma\xa5\x82\xdd\xbf\xc7\xd0w\xd8\xc0-\xeb\xbfk\xbb\t\xbei\xfa\xdc\xbf\x14\xfe\x14\xe0\x1e\x18\xe0\xbfZS\xeexr1\xe1\xbf\xfc\xd1GK\xab\x82\xe6\xbf\x03\xd9\xe3l\xd7W\xeb\xbfD\\\xef\xedLw\xf1\xbf0\xca}\xbc\xa1\xda\xf3\xbf\xb1\xf9]}\xe1z\xf6\xbf\xb38\xad%.Q\xf6\xbf\xa9/K;5\x97\xf3\xbf\x8a\xb5S\xcer\x14\xf1\xbfK\xd1%w3~\xea\xbfx\x0b\x03\x1a\x95\xa9\xe5\xbf\xc8\x8a\x8e\xa2\xd6M\xe0\xbf'",49.0,15.953245639801025,21.280678033828735,28.373019695281982,0.8303427696228027,,,,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,0.0,0.07354317709322102,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:63)len=49,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:63)len=49,0.07354317709322102,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:58)len=33,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:63)len=49,,,,,,,
411,,,,,,,,,,,,,0.0,0.07874300888605414,0.0,,0.0007672689427289133,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:64)len=50,0.0007672689427289133,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:64)len=50,0.07951027782878305,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (27:56)len=30,0.0007672689427289133,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:64)len=50,,,,,,,
412,,,,,,,,,,,,,0.0002390312584811382,0.0762267427035112,0.0002390312584811382,,0.003453311936450898,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:65)len=51,0.003692343194932036,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:62)len=48,0.0796800546399621,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:57)len=29,0.003692343194932036,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:62)len=48,,,,,,,
413,,,,,,,,,,,,,0.06979583869631019,0.0767372177946433,0.0006899118196688155,,0.003458570738376907,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (15:66)len=52,0.0732544094346871,(1d53434b-b881-49b9-ae27-0da702f06b90)_(0): (25:59)len=35,0.08019578853302022,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:56)len=28,0.004148482558045723,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (16:63)len=48,,,,,,,
