,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
210,,,,,,,,,,,,,3.060546598254287e-05,0.11306760293383607,0.0,,0.0067418993471968025,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:64)len=54,0.006772504813179345,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,0.11980950228103288,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.0067418993471968025,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:64)len=54,,,,,,,
211,,,,,,,,,,,,,5.652085579221748e-05,0.11326379578004439,0.0,,0.006772504813179345,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,0.006829025668971563,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:62)len=52,0.12003630059322373,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (51:53)len=3,0.006772504813179345,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:63)len=53,,,,,,,
212,,,,,,,,,,,,,0.0013701436854964867,0.11424244922958661,0.0,,0.006784927019126816,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:64)len=52,0.008155070704623303,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:61)len=51,0.12102737624871343,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.006784927019126816,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:64)len=52,,,,,,,
213,,,,,,,,,,,,,0.005597297431353052,0.11723625919508199,0.0,,0.006796924306345334,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:64)len=53,0.012394221737698385,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:57)len=47,0.12403318350142732,(5304317f-af42-412f-a838-b3268e944239)_(7): (31:33)len=3,0.006796924306345334,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:64)len=53,,,,,,,
214,,,,,,,,,,,,,0.0076920702084556465,0.11860685371707037,1.1757842368713238e-05,,0.0068163333135139335,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:63)len=51,0.01450840352196958,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:56)len=46,0.1254231870305843,(1d53434b-b881-49b9-ae27-0da702f06b90)_(7): (50:52)len=3,0.006828091155882647,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:63)len=52,,,,,,,
215,,,,,,,,,,,,,0.01197213951104823,0.11920916836418494,9.345130889161501e-07,,0.006828091155882647,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:63)len=52,0.018800230666930876,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:55)len=45,0.12603725952006758,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (125:127)len=3,0.006829025668971563,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:62)len=52,,,,,,,
216,,,,,,,,,,,,,0.021742005858385156,0.12065066340531849,0.0004509317943653269,,0.006829025668971563,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:62)len=52,0.02857103152735672,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (13:63)len=51,0.12747968907429005,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:60)len=3,0.00727995746333689,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:65)len=53,,,,,,,
217,,,,,,,,,,,,,0.027341408928881858,0.12213775222151277,0.00041257179717555607,,0.0068740002817845374,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:62)len=50,0.034215409210666396,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (13:64)len=52,0.1290117525032973,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:39)len=3,0.0072865720789600935,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:65)len=54,,,,,,,
218,,,,,,,,,,,,,0.03383911542975755,0.12214258257065314,0.0005508774273491786,,0.006885220424822695,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:62)len=51,0.04072433585458025,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (13:65)len=53,0.12902780299547584,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (124:126)len=3,0.007436097852171874,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (14:65)len=52,,,,,,,
219,,,,,,,,,,,,,0.07808360985758978,0.12488300002553483,0.0008577730523967823,,0.006948967667517775,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (14:64)len=51,0.08503257752510755,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (48:65)len=18,0.1318319676930526,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (98:100)len=3,0.007806740719914557,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (10:63)len=54,,,,,,,
220,,,,,,,,,,,,,0.07912835671685627,0.12640974321930473,0.0008829118016302432,,0.00698149962726813,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (14:63)len=50,0.0861098563441244,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (47:64)len=18,0.13339124284657286,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (49:51)len=3,0.007864411428898373,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (10:62)len=53,,,,,,,
221,,,,,,,,,,,,,0.08072966995883851,0.13273300653414136,0.0008562181587856901,,0.007039950255544221,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (14:62)len=49,0.08776962021438273,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (48:66)len=19,0.13977295678968557,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (47:49)len=3,0.007896168414329911,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (11:62)len=52,,,,,,,
222,,,,,,,,,,,,,0.08163567687050978,0.1334495762710995,0.0007278141871012609,,0.007231335003324278,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (11:65)len=55,0.08886701187383406,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (47:65)len=19,0.14068091127442378,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (73:75)len=3,0.007959149190425539,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (11:63)len=53,,,,,,,
223,,,,,,,,,,,,,0.08362136192229647,0.13425600330642384,0.0008449095374025942,,0.00727995746333689,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:65)len=53,0.09090131938563335,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (48:67)len=20,0.14153596076976074,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (36:38)len=3,0.008124867000739484,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (11:62)len=52,,,,,,,
224,,,,,,,,,,,,,0.08472613919287773,0.13533187960155685,0.0008764084002780784,,0.0072865720789600935,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (12:65)len=54,0.09201271127183783,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (47:66)len=20,0.14261845168051696,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (74:76)len=3,0.008162980479238172,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (13:66)len=54,,,,,,,
225,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54:b'\xb3(G\\[\xb3\xe1\xbf\xa6\xa1\x80\xccR;\xe2\xbf\x8f\x92p\x84\xb9\xdb\xdc\xbf\xc9Q%o% \xd5\xbf\xd0\xa0\xba\x1c#\x97\xbf\xbf\xe3\xee\xfal\xe7r\xb5?UC\xc9\x81\xaaS\xd2?V \x82\xc3n\x8c\xdd?Rx3\x17v \xe5?\xd3\n\x99L\x91\xb3\xe7?\x9bG\x93\xc5\xdcy\xe1?\x05[\xfc\xd8\xeaS\xd8?\xa1\xa63\x83:]\xc8?\xb9\x11\xb7\xc7i\xc8c?i>\xdf\xfd\x8e4\xbb\xbf\xbc\xe2\xd7\x7f\x05\x7f\x99?l\xff\x90\x9f\t$\xc3?\x9b\xb7^\x91g\xf0\xd0?\xdd\x1d\xdf\xffCQ\xd1?\xc3b\xb3\xa7\r\x9c\xc5?\xaf\xbep\x9d5.\xc9?\r\x00\xd1\xa3\x14\xba\xd1?\xef\x8f\xb5\x8e\xc3\xc3\xcb?\xc6\x88\x02\x85\x93\x17\xc3?\xd3\xbb\xb7\xec\xd0,\x83\xbfo7w\xaa2\xc2\xc6\xbf\x0cv\xa2\xa8\\\xf6\xd4\xbf\xb8\xbe\xbc\xbe\xde\x16\xdf\xbfh\x1a\xda!zi\xe4\xbf\x85d\x9e\xe8\xfc\x0c\xe9\xbf\xb6\xc8\xd1w\x12l\xed\xbfN\xb5\x16f\xa1\xbd\xf0\xbfD\x89\x96<\x9e\x96\xf2\xbfS+\xa7\x98\xde9\xf4\xbf\xa2\x04\xa2\xcc\xab\x9f\xf5\xbf)\xdc\xe1e<\xc0\xf6\xbf\x9a\x01\xd3\x0e$\x94\xf7\xbf[\x85(\xba\x89\x15\xf8\xbf2\xc7\xf2\xaez@\xf8\xbf\xa1bA\x06\x97\x13\xf8\xbf|m\xec\xc8G\x01\xf7\xbf\xb3U\xee\xaa\xac\x12\xf6\xbf\xadE\xb0\x16D\xe9\xf4\xbfu\x13\xc6`\x0f\xb7\xf3\xbf\xfd\xff\x93\x1a5\x1a\xf2\xbf\x10\xbc\x10a\xb2G\xf0\xbf\xe1h""\xc71\x8d\xec\xbfQ\xe1B\xfd\xb2\xe4\xe7\xbfE([\xc93\x94\xe3\xbf\xfcv\xaf\xe6B]\xdd\xbfr\x84\xb1*g\x94\xd3\xbf\xaa-3t\x05>\xbe\xbf\x19\xe4La\x8e/\x84?\x13$5;\xf2\n\x91\xbf'",54.0,7.951671600341797,11.363382816314697,12.96568775177002,0.42942380905151367,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.09517768527922202,0.0,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,0.09517768527922202,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:128)len=54,,,,,,,
227,,,,,,,,,,,,,0.0004815651480929696,0.09493699812209805,0.0,,0.00031933976871178376,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:128)len=53,0.0008009049168047534,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,0.09525633789080984,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.00031933976871178376,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:128)len=53,,,,,,,
228,,,,,,,,,,,,,0.004094675077089051,0.10104265559390654,0.0,,0.0005098600610340309,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:127)len=53,0.004604535138123082,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:130)len=56,0.10155251565494057,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.0005098600610340309,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:127)len=53,,,,,,,
229,,,,,,,,,,,,,0.004418544529949631,0.10173983911306621,0.00019646331296554478,,0.0006044416038392086,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:127)len=52,0.0050229861337888395,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:128)len=54,0.10234428071690542,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.0008009049168047534,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,,,,,,,
230,,,,,,,,,,,,,0.0042539842900199696,0.10166959060288701,6.420875990097597e-05,,0.0008009049168047534,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:129)len=55,0.005054889206824723,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:129)len=55,0.10247049551969176,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.0008651136767057294,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:129)len=54,,,,,,,
231,,,,,,,,,,,,,0.005847075158628179,0.10420506536289122,0.0022573565587604076,,0.0008651136767057294,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:129)len=54,0.006712188835333909,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:130)len=56,0.10507017903959695,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.003122470235466137,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (77:129)len=53,,,,,,,
232,,,,,,,,,,,,,0.07054599619767211,0.10243098829605768,0.0010763486405786244,,0.003030214004816837,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (77:128)len=52,0.07357621020248895,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (102:113)len=12,0.10546120230087451,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.004106562645395461,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (76:128)len=53,,,,,,,
233,,,,,,,,,,,,,0.07129190933146987,0.10240826405673029,0.0010339919788917708,,0.003087807516430918,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (77:127)len=51,0.07437971684790079,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (100:108)len=9,0.10549607157316121,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.004121799495322689,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (74:128)len=55,,,,,,,
234,,,,,,,,,,,,,0.07140147485532776,0.10471563255395855,0.001032745383934767,,0.003122470235466137,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (77:129)len=53,0.0745239450907939,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (98:106)len=9,0.10783810278942468,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.004155215619400904,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (76:129)len=54,,,,,,,
235,,,,,,,,,,,,,0.07180416005781662,0.10514051431394936,0.0010142175655953904,,0.00315760326526408,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (75:126)len=52,0.0749617633230807,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (100:109)len=10,0.10829811757921344,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.00417182083085947,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (74:127)len=54,,,,,,,
236,,,,,,,,,,,,,0.07193327418356515,0.10778159110076269,0.001447477384127919,,0.003188939549620027,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:126)len=51,0.07512221373318519,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (98:107)len=10,0.11097053065038272,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.004636416933747946,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (76:130)len=55,,,,,,,
237,,,,,,,,,,,,,0.07168276158871781,0.10715305045277845,0.0007845174498204146,,0.004081518844812102,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (76:127)len=52,0.07576428043352991,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (102:114)len=13,0.11123456929759055,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.004866036294632517,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (77:129)len=53,,,,,,,
238,,,,,,,,,,,,,0.07209857921843645,0.10864129431971671,0.000903969998128547,,0.004106562645395461,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (76:128)len=53,0.07620514186383191,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (100:110)len=11,0.11274785696511218,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.005010532643524008,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:127)len=53,,,,,,,
239,,,,,,,,,,,,,0.0726847253164133,0.10949956589195832,0.0009011866384661506,,0.004121799495322689,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (74:128)len=55,0.076806524811736,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (98:108)len=11,0.11362136538728101,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.0050229861337888395,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:128)len=54,,,,,,,
240,,,,,,,,,,,,,0.07292115960699223,0.11338140994371018,0.0008996735874238189,,0.004155215619400904,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (76:129)len=54,0.07707637522639314,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (102:115)len=14,0.11753662556311109,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.005054889206824723,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (75:129)len=55,,,,,,,
241,,,,,,"[0.92328286 0.91623102 0.87862243 0.8407935  0.80287275 0.76504211
 0.72734652 0.68980512 0.65194142 0.61783304 0.60932321 0.58526689
 0.5508816  0.51540443 0.4784575  0.44336829 0.40752812 0.37315109
 0.33880527 0.3041192  0.27216757 0.26028396 0.26628311 0.26687468
 0.27125873 0.28319659 0.29964619 0.31882182 0.34029744 0.35874872
 0.36718125 0.38154407 0.38910688 0.38941764 0.36771062 0.37994403
 0.36199456 0.3415335  0.31278504 0.27449069 0.23532091 0.19722479
 0.15947566 0.12063844 0.08582251 0.06944019 0.08791464 0.11543812
 0.14666045 0.1809467  0.21685506 0.25416471 0.29259241 0.33149155]:b'bv6}\x88\x8b\xed?d\xdc\x9d\xb8\xc3Q\xed? jN\xc8\xac\x1d\xec?\x04\xa9\xe1\xc2\xc7\xe7\xea?\xa3\xbf\xc43""\xb1\xe9?\xc0\x11p\x979{\xe8?E\xac27lF\xe7?\xdd\xf3I/\xe2\x12\xe6?.N@?\xb4\xdc\xe4?n\xde\xd3\xccI\xc5\xe3?[!\xf2a\x93\x7f\xe3?\x07\'i\xa3\x81\xba\xe2?]7\xb0t\xd2\xa0\xe1?OI\x13p1~\xe0?\xa1\x01w0\x0c\x9f\xde?\x90H\xa3g%`\xdc?\xf3\xbd\xfc\xd6\xf0\x14\xda?d Z\x19\xb5\xe1\xd7?\x04k\xb4H\xfc\xae\xd5?Gh\xb1d\xb0v\xd3?Z\xdb\xe5\x871k\xd1?h\xba\xa5\r~\xa8\xd0?\xcf\x92\x16S\xc8\n\xd1?t\xe9Y\x85y\x14\xd1?I?\x01\x95M\\\xd1?\xf1UX\x99\xe4\x1f\xd2?\xdf{\xf87g-\xd3?\x83Ep\x9f\x93g\xd4?\xc9\x87D\xe7n\xc7\xd5?\x93\xe3\xbb,\xbd\xf5\xd6?\xfda\xc8\xc9\xe5\x7f\xd7?g\x9a\xfc\xd17k\xd8?\xde\x1fH\x88 \xe7\xd8?(\xb0\xad\xf87\xec\xd8?r\xf2\x16\x1f\x92\x88\xd7?\xfb\x8f\x88\xc2\x00Q\xd8?T\xfa07\xeb*\xd7?\xc4\x182O\xaf\xdb\xd5?\x8b\xb4\r\x88\xab\x04\xd4?]\xdb\xd0cA\x91\xd1?\x7f\x95=\xe5\xfe\x1e\xce?H}\xbel\xa9>\xc9?\x00\xd0\xb0\xd1\xb2i\xc4?\x01:G/)\xe2\xbe?\r1#\xdcv\xf8\xb5?\x08\xef\x80%\xd5\xc6\xb1?\xc7\xe22\xee\x92\x81\xb6?\x17\x0b\xeb3Z\x8d\xbd?\xe2T\x9b\x01\xc5\xc5\xc2?\xf0\x81\xd2\xe5B)\xc7?\xd0x\xab\x13\xe8\xc1\xcb?d`\xa5\r<D\xd0?\xe5I\xf0\x86\xd5\xb9\xd2?\x90\xd9\x9aS(7\xd5?'",54.0,7.903298616409302,11.123494625091553,12.729332208633423,0.5167696475982666,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.18179673204318536,0.0,,0.005508677880775021,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,0.005508677880775021,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,0.1873054099239604,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.005508677880775021,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:127)len=53,,,,,,,
243,,,,,,,,,,,,,3.690415256479493e-05,0.1874935153390402,0.0,,0.005738568572219264,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:128)len=54,0.0057754727247840585,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,0.19323208391125948,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.005738568572219264,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:128)len=54,,,,,,,
244,,,,,,,,,,,,,0.00021538541589371726,0.19161078853620817,0.0,,0.0057754727247840585,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,0.005990858140677776,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,0.19738626126099224,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.0057754727247840585,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:127)len=54,,,,,,,
245,,,,,,,,,,,,,0.0013273848898751276,0.19240243788485953,0.0,,0.005990858140677776,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,0.007318243030552903,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:126)len=52,0.1983932960255373,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.005990858140677776,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:128)len=55,,,,,,,
246,,,,,,,,,,,,,0.0014203280890888667,0.19395782128800382,0.0,,0.006586757971051035,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:128)len=54,0.008007086060139902,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:129)len=56,0.20054457925905486,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.006586757971051035,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:128)len=54,,,,,,,
247,,,,,,,,,,,,,0.0046161635005005485,0.19420106435678686,0.0,,0.00663771925007456,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (76:128)len=53,0.011253882750575109,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:125)len=51,0.20083878360686142,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.00663771925007456,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (76:128)len=53,,,,,,,
248,,,,,,,,,,,,,0.021891712087693006,0.19563396598072263,0.00017857888962876343,,0.006801429664840498,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (76:127)len=52,0.028693141752533503,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (3:32)len=30,0.20243539564556312,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.0069800085544692615,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (76:128)len=53,,,,,,,
249,,,,,,,,,,,,,0.02194009598927389,0.19638821651434435,0.00012988189066018285,,0.0069800085544692615,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (76:128)len=53,0.028920104543743153,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (3:32)len=30,0.2033682250688136,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.007109890445129444,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (74:128)len=55,,,,,,,
250,,,,,,,,,,,,,0.02205479680691454,0.2029947128120924,0.0001287007260428845,,0.007109890445129444,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (74:128)len=55,0.029164687252043985,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (3:33)len=31,0.21010460325722183,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.007238591171172329,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:127)len=53,,,,,,,
251,,,,,,,,,,,,,0.021951118373163644,0.20381382173510876,0.0002699668554604351,,0.007238591171172329,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (75:127)len=53,0.029189709544335973,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (3:33)len=31,0.21105241290628107,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.007508558026632764,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:126)len=53,,,,,,,
252,,,,,,,,,,,,,0.023157942443704175,0.20470072963827582,0.00042529502871844257,,0.007291262818676587,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (76:127)len=52,0.030449205262380763,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (2:25)len=24,0.2119919924569524,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.00771655784739503,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (74:127)len=54,,,,,,,
253,,,,,,,,,,,,,0.023346079341483632,0.20752103659296442,0.0004421265895496202,,0.007318243030552903,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (75:126)len=52,0.030664322372036534,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (3:34)len=32,0.21483927962351732,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.007760369620102524,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (76:129)len=54,,,,,,,
254,,,,,,,,,,,,,0.02327803572961673,0.20826809999506313,0.000272772752799709,,0.007508558026632764,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (74:126)len=53,0.030786593756249495,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (2:26)len=25,0.2157766580216959,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.007781330779432473,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (75:129)len=55,,,,,,,
