,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
55,,,,,,"[0.27379955 0.27485511 0.27537783 0.2768486  0.27752182 0.27808613
 0.27832603 0.2787196  0.27944732 0.27960397 0.28061733 0.28021429
 0.2842985  0.29637262 0.31431816 0.33154809 0.3476741  0.35913373
 0.36293638 0.36652072 0.36514334 0.36376528 0.35898774 0.35756803
 0.35569717 0.35551067 0.35614021 0.36004943 0.36419374 0.36751237
 0.37086849 0.37365334 0.37705194 0.38271945 0.39426476 0.41266074
 0.43907546 0.47209173 0.51041257 0.55331864 0.59153969 0.62698109
 0.66039853 0.68655366 0.7149187  0.73290402 0.74932061 0.76901555
 0.79068047 0.7940955  0.80000689 0.80419755 0.80649158 0.80842872
 0.80837803 0.81440365 0.81675058 0.80997307 0.81096122 0.81193406
 0.81291518 0.81344394 0.81554687 0.81137283 0.81638717 0.81671295
 0.81752039 0.82091225 0.82278775 0.82126684 0.81672631 0.81655501
 0.81624951 0.81256274 0.81153776 0.81153776 0.81261403 0.8153798
 0.81614317 0.81427013 0.81492547 0.81752942 0.81431793 0.81725094
 0.81829446 0.81885468 0.82321725 0.81615409 0.81420592 0.81513924
 0.8168381  0.82048379 0.81613813 0.81842136 0.80973346 0.80461764
 0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465 0.35589985 0.35376698 0.35143054
 0.35028023 0.34896427 0.34950826 0.34743056 0.34330202 0.34138772
 0.335216   0.33005265 0.32211736 0.30924046 0.2971196  0.28378158
 0.27729166 0.27653745 0.27701694 0.27785283 0.27894167 0.28361021
 0.28610325 0.28981874 0.29248762 0.29441911 0.29453232]:b'\xd7\xecD\x8f\xee\x85\xd1?V\x08\xfb\xe19\x97\xd1?\xcd\x98\x15Y\xca\x9f\xd1?\x92\xc8z.\xe3\xb7\xd1?p\x1f~\xe3\xea\xc2\xd1?\xce\x1d\xd1\xc2)\xcc\xd1?\xc0\xb5\n\xfe\x17\xd0\xd1?\xba\xaa+\xbe\x8a\xd6\xd1?\xaa""r\x02w\xe2\xd1?R\xa7\x1d\x0c\x08\xe5\xd1?E\x1e\x16g\xa2\xf5\xd1?D\xb3@\xea\x07\xef\xd1?^F\xf0P\xf21\xd2?\xdb\x9eC\xde\xc4\xf7\xd2?\x17\x94\'\xec\xc9\x1d\xd4?ch\x11z\x158\xd5?\xa8\x8f3\xe3J@\xd6?\x83,%\x0e\x0c\xfc\xd6?\x00\xb1\xd6~Y:\xd7?\xd1O\xdfT\x13u\xd7?\xc3{\xd0-\x82^\xd7?\xa5\xff\xf8+\xeeG\xd7?\x02\xff\x84\xb4\xa7\xf9\xd6?\xbc\xc2\xe7\x08e\xe2\xd6?h\xc3\xbd\x0f\xbe\xc3\xd6?\x1e\x1b \xcf\xaf\xc0\xd6?\xc7\xd8\xb9S\x00\xcb\xd6?v\x9a\x91\xbf\x0c\x0b\xd7?<W\xe0A\xf3N\xd7?{&+\x9dR\x85\xd7?\x10TD6O\xbc\xd7?V\xb2\x8a\xb0\xef\xe9\xd7?\xea\xd1\xdcp\x9e!\xd8?\x07\xa9\r\xb4y~\xd8?B}\xa3=\xa2;\xd9?s N\x9c\x08i\xda?\x90&Q\xf9\xcf\x19\xdc?\xb86\xb09\xc06\xde?\\\xf1z\xc0LU\xe0?\x1e\xc5uH\xc9\xb4\xe1?;\xd2\xa8\xa4\xe4\xed\xe2?_\x9c\xe5\xa6:\x10\xe4?\xc8\x05\x95\x19\xfc!\xe5?[\x95>c?\xf8\xe5?\x08X\xed0\x9d\xe0\xe6?s""\x0e""\xf3s\xe7?\xf7!\x8b9o\xfa\xe7?N\xc9%\x82\xc6\x9b\xe8?D!* AM\xe9?H\xf9\xed\xf5:i\xe9?\x1cn8\x0b\xa8\x99\xe9?\xadO:~\xfc\xbb\xe9?n\xeb\x99o\xc7\xce\xe9?\x1b\xc2\xcc\xea\xa5\xde\xe9?&\xbf\x90\x9a;\xde\xe9?\xa8\x9em?\x98\x0f\xea?Y~\x8b\x1a\xd2""\xea?-J\xab\xa2L\xeb\xe9?\xcdm\xdf\xf0d\xf3\xe9?k\x18\xcb$]\xfb\xe9?Un\xaf\xb3f\x03\xea?\x02\xd3k\x98\xbb\x07\xea?\xf3\xde\xb7\xc0\xf5\x18\xea?\xceH\x12(\xc4\xf6\xe9? \xebB\xfc\xd7\x1f\xea?\x8ce\xce2\x83""\xea?\xd5\xf0\xfe\x87 )\xea?la\x03\xc3\xe9D\xea?)\x97\x92\xfaFT\xea?\xd6\xa2\xfbb\xd1G\xea?\xe5\xc9\x1c9\x9f""\xea?\xc1w\x08\xfa7!\xea?\xb3\xechL\xb7\x1e\xea?\x07 \xf2\x94\x83\x00\xea?o\xb6\xe0\x07\x1e\xf8\xe9?o\xb6\xe0\x07\x1e\xf8\xe9?^\x17\xcd \xef\x00\xea?6~\xae_\x97\x17\xea?`\x17qI\xd8\x1d\xea?\xe0\xf5\x0f=\x80\x0e\xea?_\xd1h\x95\xde\x13\xea?\x17!\x90s3)\xea?\xc5\x80x{\xe4\x0e\xea?\xeb\xd8\\p\xeb&\xea?\xa9\xfb\xa0\xdfw/\xea?\x11s\x15\xba\x0e4\xea?\x1aB\xee\xb3\xcbW\xea?k\x0e\xb50\xef\x1d\xea?\x04\xfe\x8b\x91\xf9\r\xea?\t\xc9\x07\xe2\x9e\x15\xea?F\xc7\xa4\xa9\x89#\xea?\xa1\xb5\x0f8gA\xea?5\xacb\xb6\xcd\x1d\xea?\x9c\x930\xfd\x810\xea?e\xf8\xdd""V\xe9\xe9?k\xb4\xa6}m\xbf\xe9?j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?)\x0c8)\x10\xc7\xd6?Y\x11#>\x1e\xa4\xd6?ix$\x89\xd6}\xd6?V\x82\xf5\xc3\xfdj\xd6?\xc2|\xad8nU\xd6?%\xb7\x98\xe6W^\xd6?A\r\xfdgM<\xd6?\xf6\xfe\xf4\x0b\xa9\xf8\xd5?\xb3\')\xe6K\xd9\xd5?c\xc5E\xce-t\xd5?(\xce]*\x95\x1f\xd5?Ou;""\x92\x9d\xd4?6g\xe6\x84\x98\xca\xd3?\x1cE\xd9\xef\x01\x04\xd3?\x06\xe4j9z)\xd2?\x08\xa4P\x88%\xbf\xd1?x\xa5\x99\x1d\xca\xb2\xd1?\x1a\x93&@\xa5\xba\xd1?\xa2Y\xec8W\xc8\xd1?\x8b>\xa2%.\xda\xd1?\x1cVlr\xab&\xd2?\xf7\xd7\x87\x00\x84O\xd2?\xc6\xc71\xe1c\x8c\xd2?\xf8\x12r\xfd\x1d\xb8\xd2?R\xb35>\xc3\xd7\xd2?B\xd8\xd1\x18\x9e\xd9\xd2?'",149.0,4.185629367828369,5.0523412227630615,5.957131385803223,0.2387104034423828,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,1.0130829974563157e-05,0.03605190723281619,0.0,,0.0017203733035120142,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:149)len=150,0.0017305041334865774,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:149)len=147,0.0377722805363282,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:108)len=62,0.0017203733035120142,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:149)len=150,,,,,,,
57,,,,,,,,,,,,,0.000693045024294753,0.03604822318092808,2.5770952895125265e-06,,0.0017268452210193906,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:149)len=148,0.0024198902453141436,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:149)len=149,0.03777506840194747,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:102)len=66,0.001724268125729878,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:149)len=149,,,,,,,
58,,,,,,,,,,,,,0.0006969393777613881,0.03621656093419885,2.856939506862147e-06,,0.0017297021605262527,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:149)len=149,0.002426641538287641,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:148)len=148,0.037946263094725104,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:107)len=61,0.0017268452210193906,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:149)len=148,,,,,,,
59,,,,,,,,,,,,,0.0007041757971496367,0.03713182210681277,5.347909625434601e-07,,0.0017310389244491208,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:149)len=146,0.0024352147215987575,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (1:147)len=147,0.03886286103126189,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:106)len=60,0.0017305041334865774,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:149)len=147,,,,,,,
60,,,,,,,,,,,,,0.0012592012406229562,0.03775677717216554,5.065550973245387e-06,,0.0017359748847342788,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:149)len=147,0.002995176125357235,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:149)len=149,0.03949275205689982,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:111)len=66,0.0017410404357075242,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:148)len=149,,,,,,,
61,,,,,,"(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103:b""\x91\x8c\x07!A\xcd\xe7\xbfR\xf34\xe4\xc8\xd8\xe7\xbf\x91\xda\xbcX\xb5\xd7\xe7\xbfk\x90r\xc5\xff\xdc\xe7\xbf\xae\x7f\xf8u\xb7\xdd\xe7\xbf\xa0\xe8\xd3\x8d$\xdf\xe7\xbf\x9c\x10\xdf.\xa0\xdc\xe7\xbf\x95JW4\xc6\xdc\xe7\xbf\xa11\x93\xa8\x17\xdc\xe7\xbf\xda\xcal\x0c\x11\xe2\xe7\xbf\xcc\xd0\xdbLC\xdc\xe7\xbf\x8d\xa4Q?w\xdb\xe7\xbf\xe2\x1c\xd8\x9e\x17\xd6\xe7\xbf\xf8\xeb\xc2\xcd\xb1\xd5\xe7\xbfa\xe2\xb0\xb0\xb7\xdf\xe7\xbfOhH\xcb7\xd1\xe7\xbf\x7fv\xb8\x04}\xd5\xe7\xbfIh\xcb\xb9\x14\xd7\xe7\xbf\xad{u\x9f-\xd1\xe7\xbf\xa7\xbf\x0b\x19\x97\xc3\xe7\xbfQ(\xf2\xc1\xbe\xbf\xe7\xbf\xf1\x9eE\xe7\xe3\xb7\xe7\xbf\x14\xfa\x89\x98L\xb4\xe7\xbf\xc44\xfc<\x80\xa4\xe7\xbfA\x83\xear\x8c\x9c\xe7\xbf\xce\xf9\x8c\xb8\xbeW\xe7\xbf\xf9\x13t\xff\x81g\xe6\xbf\x91\x95\xc20\x1e\xcd\xe4\xbfXo\xf5\x18\xbc:\xe3\xbf\xb2d\xf1\x0f\x19~\xe2\xbfe}5\xcd\\<\xe2\xbf-Qb|=\x04\xe2\xbf\xc2l#\x1a\xb4B\xe2\xbf\xa9\x8f\x97\xa0L\x84\xe2\xbf\x11\xfd\xb9\xec\x00\xbd\xe2\xbf\xbf\xeb\x1a\xca\xdc\xbe\xe2\xbf\x10\xdb\x8a\xbbIe\xe2\xbf4MTF\x8e\xda\xe1\xbf!\x05\xcb\xe8\xb2>\xe1\xbfO\rM<\x14\x83\xe0\xbf\x02J\x9eF\xb5c\xde\xbf\x1d\xa1\x13\x00\xeb\n\xda\xbf\\\xa9\xeby\xcc\xfa\xd4\xbfa\xe8l\\Z(\xd0\xbf\xad\xf5\xfel\xcf\x1f\xb2\xbf\xa5\xd3\xc2~\xb2\xd6\xbc?\xab-\xaf;a2\xd0?\xf1C)J\xd7\xc6\xde?\x0f\x1d\xaf\xfe\xd7\xd2\xe5?\x1c\x8c\xc7\xfb'\xee\xeb?Q4j\x19\x04\x11\xf1?\x83\xde\x1bC\x00\x10\xf4?\x9c\x9c\x90\x8c\x8b\x19\xf7?\x0e\x05}3{\xea\xf9?\xfb\xa3^\xa6\xdc3\xfb?]\xd9\xaa\xc9\xf8\xbc\xfb?!l\xc2\x07\xc0\t\xfc?\x17p\xe0\x1f\x00B\xfc?<\xb6\n\x07\xe7X\xfc?\x1a\xd0\x1c\xa3\x86`\xfc?I\xedE\xb4\x1ds\xfc?\xc8\xb0/~\xbf}\xfc?m\xed\x8e\xd6b\x81\xfc?\x13\xd2\x1a\x83N\x88\xfc?$=\xfb\x80\xf6y\xfc?F\x19\x16H\xf5\x82\xfc?8\xb4m\xbdKn\xfc?\xc1\x84v\xf3\xf9m\xfc?'\xba\xd3Bnk\xfc?y\xbc\x7f\xe2\xb6l\xfc?\xa2\x80H\x1a7p\xfc?\xa2\x80H\x1a7p\xfc?<\x89c\xb8\x95Y\xfc?\xcc\x9aX\xe0+:\xfc?~\x11~\xf3,2\xfc?\xb7m)1\x198\xfc?\xa9\xb3\xa4\xed\xa9&\xfc?\xf4,\xad+\x0b\x0b\xfc?\xbaZ8Z\x1f\xe0\xfb?\xfc\tx\xe3\xee}\xfb?\x05\x84{\n%\xd8\xfa?\t\xeeQ\xc9J\xdd\xf9?X\xd0\x0f~=:\xf8?\x98\x97\r|Vc\xf6?\xad\xc3,\x0f--\xf4?\xccq]\xe7\x95\xe1\xf1?\xc6%\\\x02\xcf\xa1\xee?hI\x997\xfb!\xe9?\x18\xbf\x00-#\xb6\xe3?\x8aw\xfc\xee\x88\xd0\xdc?\x85\xd0\xffz\x9eb\xd2?\x10\xbc\xefR\xc9\x84\xc2?\xd8-Xc6\xec\x92?4Y\xcc\x9d\xd3\x0b\xbc\xbf\x15_\xa3\x9b\xb3t\xcb\xbf@\x11Qm\xec\xe9\xd3\xbf\x9eP\xdb\xc8m\xe2\xd7\xbfJ\x05\x99\x8dc^\xdb\xbf<+\xed\xfd\xdb_\xdd\xbf\xd4\x1e\xfe\xb3I\xb2\xde\xbf\xa6\xc3\xb7nR*\xe0\xbf\xa3kpl\x87\x90\xe0\xbf\xe0\xdc>/\x05\xd9\xe0\xbf""",103.0,3.914126396179199,4.977304935455322,6.051469802856445,0.25423550605773926,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.1842693660207225,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103,0.1842693660207225,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:48)len=6,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103,,,,,,,
63,,,,,,,,,,,,,9.052005959599426e-06,0.18510735369270045,0.0,,4.253516836388189e-08,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:107)len=104,9.094541127963308e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:108)len=104,0.18510739622786881,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:46)len=6,4.253516836388189e-08,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:107)len=104,,,,,,,
64,,,,,,,,,,,,,8.207867683779752e-06,0.18968539746559976,0.0,,1.5524591539896834e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:107)len=102,9.760326837769436e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:106)len=102,0.18968694992475374,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:47)len=5,1.5524591539896834e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:107)len=102,,,,,,,
65,,,,,,,,,,,,,0.007812689801367111,0.19077646999196116,7.5344718800815185e-06,,1.5600692478817897e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:107)len=101,0.007814249870614992,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:107)len=96,0.19077803006120903,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:45)len=5,9.094541127963308e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:108)len=104,,,,,,,
66,,,,,,,,,,,,,0.008006378519986946,0.19375181561336682,7.40829267776326e-06,,2.347395582402071e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:107)len=105,0.008008725915569347,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:108)len=97,0.19375416300894924,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:36)len=6,9.75568826016533e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:106)len=103,,,,,,,
67,,,,,,"[0.30225039 0.30180981 0.30267154 0.30312777 0.3056476  0.30663898
 0.3069043  0.30676411 0.30645516 0.30676547 0.3064609  0.30745215
 0.30677881 0.30778584 0.31178172 0.32258266 0.34163348 0.36069637
 0.37684226 0.38518095 0.39211219 0.39397231 0.39122515 0.39008029
 0.39038008 0.39285326 0.39541498 0.39516531 0.39889621 0.40141211
 0.40512307 0.41045461 0.42227352 0.44655204 0.48232395 0.52210691
 0.56613964 0.60408243 0.6435969  0.67289315 0.70048544 0.72413296
 0.74525386 0.76470741 0.78149243 0.79633927 0.80782865 0.81501879
 0.82005434 0.82246086 0.82535448 0.82426733 0.82701269 0.82786929
 0.82955108 0.82894115 0.83069702 0.83106612 0.83268981 0.83278011
 0.83306051 0.83303069 0.832767   0.83348714 0.83315085 0.83306958
 0.83368074 0.83312199 0.83368533 0.83282938 0.83388564 0.83388564
 0.83382301 0.8340245  0.8342724  0.83455459 0.83446306 0.8346236
 0.83384327 0.83425425 0.83515939 0.83399818 0.83491987 0.83531702
 0.83414119 0.83336133 0.83125823 0.82472652 0.8165485  0.80472886
 0.78856488 0.77074947 0.74735611 0.72022675 0.69120225 0.66159474
 0.62949395 0.5991831  0.56798278 0.53700975 0.50842144 0.48250131
 0.45865261]:b'\xf6.\xab\x02\x12X\xd3?\xdb\xc9x\x17\xdaP\xd3?\x9cD\x9bv\xf8^\xd3?\xe1+\x8c\x02rf\xd3?\xbd(\xb7\xf2\xba\x8f\xd3?A\xf0\xf3\x1e\xf9\x9f\xd3?\xc9t?\xf3Q\xa4\xd3?\xd3eY\xf4\x05\xa2\xd3?\xb1\xc4|\x16\xf6\x9c\xd3?a\xa6\x0f\xa5\x0b\xa2\xd3?0\t<-\x0e\x9d\xd3?q\xfd\xcc\xc7K\xad\xd3?3!e\x99C\xa2\xd3?\xe1j`f\xc3\xb2\xd3?\xf8\x0f\x1fL;\xf4\xd3?jh\xb8\xba1\xa5\xd4?\xf3y\xab\xacR\xdd\xd5?PV77\xa6\x15\xd7?\x8e\xe2-\xfd.\x1e\xd8?\xd9t\xbf\x01\xce\xa6\xd8?\xd9#=\xbf]\x18\xd9?\'\xfd\xf5\x9f\xd76\xd9?\xf4\x9aI4\xd5\t\xd9?\x91\x04\x16O\x13\xf7\xd8?\xff\xca\x00\xb8\xfc\xfb\xd8?\x89\xbd\xfc\x03\x82$\xd9?\x0b\xb4G\x9fzN\xd9?\xae\xb1\xbakcJ\xd9?\x88\x81\x11\xf3\x83\x87\xd9?\xe96\xe9n\xbc\xb0\xd9?+\xb8\x95P\x89\xed\xd9?O\x0f5m\xe3D\xda?\nVP\x88\x87\x06\xdb?\xff\x99q\x04O\x94\xdc?i/\xcbEe\xde\xde?\xde\xb5Z\x8d\x19\xb5\xe0?^\x11\x13\xe0\xd0\x1d\xe2?\x1fL\x9c\xad\xa4T\xe3?\xf8rc\x87X\x98\xe4?\xddK\xbf7W\x88\xe5?\x03\x9a\x16o`j\xe6?\x06e\'\xe3\x18,\xe7?\xbf<I\x9f\x1e\xd9\xe7?\xfe\x95\x83\xab{x\xe8?\xdc\xb0ji\xfc\x01\xe9?\xe9\xf5\xb6}\x9c{\xe9?\t\xa3\xd1v\xbb\xd9\xe9?j\n)H\xa2\x14\xea?\x91X\xfb\x96\xe2=\xea?\xc7(4q\x99Q\xea?\xf6\x8a~\xcbMi\xea?\xda\x80\x95\xe3e`\xea?\xb5\x0e\xb5P\xe3v\xea?(E\xa9\xbc\xe7}\xea?7\xed \xb7\xae\x8b\xea?1}m\x96\xaf\x86\xea?\x12n!\xe9\x11\x95\xea?\xabU\x82\xfa\x17\x98\xea?\x1e\x17\x10\x17e\xa5\xea?h\x95J{""\xa6\xea?NKT\x86n\xa8\xea?\x1c,\xa3\xfa/\xa8\xea?b]\x84\xfa\x06\xa6\xea? %\x00:\xed\xab\xea?\x8ap\xb2\xf6+\xa9\xea?o\xc9,\x8a\x81\xa8\xea?\x1dpe:\x83\xad\xea?\xad[\xfet\xef\xa8\xea?\x85\xd0\xaa\xda\x8c\xad\xea?D\x83\xc0\xce\x89\xa6\xea?\x17\xc8l\xf00\xaf\xea?\x17\xc8l\xf00\xaf\xea?\xe3u\xa8\x96\xad\xae\xea?:V\xa8#T\xb0\xea?@\xfa\x91\n\\\xb2\xea??4\x9c\xd4\xab\xb4\xea?M\x7f\xdc\xe0\xeb\xb3\xea?\xf7j\xa6\x8d<\xb5\xea?Q\xbep\x13\xd8\xae\xea?\rW\xbd\xf65\xb2\xea?Z\x9d\xb21\xa0\xb9\xea?lJ\x8d\xf1\x1c\xb0\xea?S\xe7s\xe2\xa9\xb7\xea?\x04j\x85\xc0\xea\xba\xea?&\xd5h\xdeH\xb1\xea?4\xda\x1fc\xe5\xaa\xea?\xc0\x96\xb6\xd9\xaa\x99\xea?]a\xcc\xdf(d\xea?\x9e\xa9\xecQ*!\xea?Xd\xb3\xbeV\xc0\xe9?\r\xe8\xe0i\xec;\xe9?h\x89\x9f\xc9\xfa\xa9\xe8?<\x04\x0c_W\xea\xe7?wk\xaf\xf5\x18\x0c\xe7?\xcc\x96\xe1+T\x1e\xe6?X5\x07\xba\xc8+\xe5?on\x04~\xd0$\xe4?(\xc8\'\x08\x82,\xe3?,\xd3\xb38\xea,\xe2?k%\x14\x11//\xe1?\xb0\xa6\xed\t\xfdD\xe0?=\xe2\x061M\xe1\xde?\xd9&\xa8v\x90Z\xdd?'",103.0,3.9395086765289307,4.977315902709961,5.858640909194946,0.22157740592956543,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0006365441379658347,0.131086737723704,0.0006128225485551027,,0.0019470810169631533,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (25:107)len=83,0.002583625154928988,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:107)len=103,0.13303381874066714,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:48)len=6,0.002559903565518256,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (6:107)len=102,,,,,,,
69,,,,,,,,,,,,,0.0007049058147380258,0.1337903208914607,0.0005981425013835947,,0.0019854826535453934,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (24:107)len=84,0.002690388468283419,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:106)len=102,0.1357758035450061,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:46)len=6,0.002583625154928988,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:107)len=103,,,,,,,
70,,,,,,,,,,,,,0.000723907037432958,0.13838711769090295,0.0006276262060177624,,0.0019860346617876804,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (25:106)len=82,0.0027099416992206384,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:108)len=104,0.14037315235269063,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:46)len=5,0.002613660867805443,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (7:108)len=102,,,,,,,
71,,,,,,,,,,,,,0.003788756617496698,0.1394926331764128,0.0006625151196811003,,0.002024433330583672,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (24:106)len=83,0.00581318994808037,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:111)len=104,0.14151706650699647,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:47)len=5,0.0026869484502647723,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (6:108)len=103,,,,,,,
72,,,,,,,,,,,,,0.003913082000036892,0.1425915384729566,0.0006313225234775865,,0.0020590659448058326,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (23:107)len=85,0.005972147944842725,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:110)len=103,0.14465060441776245,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:45)len=5,0.002690388468283419,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:106)len=102,,,,,,,
