,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1746,,,,,,,,,,,,,0.004845144459813141,0.17457123715098818,0.0,,0.006078880830326284,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:77)len=67,0.010924025290139425,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (11:77)len=67,0.18065011798131447,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(0): (46:48)len=3,0.006078880830326284,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:77)len=67,,,,,,,
1747,,,,,,,,,,,,,0.00497499516372002,0.17820386317356812,0.0,,0.006141543914625238,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (12:77)len=66,0.011116539078345257,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (11:78)len=68,0.18434540708819336,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.006141543914625238,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (12:77)len=66,,,,,,,
1748,,,,,,,,,,,,,0.005249555244947917,0.18092296168164637,0.0,,0.006154543346751229,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:77)len=68,0.011404098591699146,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (11:76)len=66,0.1870775050283976,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (19:21)len=3,0.006154543346751229,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:77)len=68,,,,,,,
1749,,,,,,,,,,,,,0.00852081947339619,0.1856224314928696,0.00011318134730320742,,0.006347939500807718,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:77)len=69,0.014868758974203906,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(0): (11:78)len=68,0.19197037099367734,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (47:49)len=3,0.006461120848110925,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:78)len=68,,,,,,,
1750,,,,,,,,,,,,,0.008825970320482943,0.18783795099085462,0.000176160366095756,,0.006350008468802822,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:77)len=70,0.015175978789285765,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(0): (11:77)len=67,0.19418795945965744,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:51)len=3,0.006526168834898578,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (12:78)len=67,,,,,,,
1751,,,,,,,,,,,,,0.009117768793935232,0.18838494829736158,0.00010045483782139628,,0.006461120848110925,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:78)len=68,0.015578889642046158,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(0): (11:76)len=66,0.1948460691454725,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (47:49)len=3,0.006561575685932321,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:76)len=66,,,,,,,
1752,,,,,,,,,,,,,0.010614269443409237,0.18952756088372394,0.00010803181268867999,,0.006526168834898578,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (12:78)len=67,0.017140438278307815,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(1): (14:75)len=62,0.1960537297186225,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(0): (48:50)len=3,0.006634200647587258,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:76)len=67,,,,,,,
1753,,,,,,,,,,,,,0.011173407329030815,0.19003727819758034,0.0002920599145673688,,0.00653341643413727,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:78)len=69,0.017706823763168084,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (14:75)len=62,0.1965706946317176,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (47:49)len=3,0.0068254763487046385,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:76)len=68,,,,,,,
1754,,,,,,,,,,,,,0.011162863489392827,0.19257772838144513,0.0004440068861757823,,0.006561575685932321,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:76)len=66,0.01772443917532515,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(1): (14:74)len=61,0.19913930406737745,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (21:23)len=3,0.007005582572108104,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (11:77)len=67,,,,,,,
1755,,,,,,,,,,,,,0.011100200801304324,0.1991179947924739,0.00042835427423121297,,0.00662837026977601,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (12:76)len=65,0.017728571071080335,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(1): (14:73)len=60,0.20574636506224991,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (20:22)len=3,0.007056724544007223,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (10:77)len=68,,,,,,,
1756,,,,,,,,,,,,,0.011112185967472862,0.19971563080504984,0.00043958085373811944,,0.006634200647587258,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:76)len=67,0.01774638661506012,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(0): (14:75)len=62,0.2063498314526371,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (66:68)len=3,0.007073781501325377,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (13:78)len=66,,,,,,,
1757,,,,,,,,,,,,,0.011645001146654569,0.20819624221171698,0.0005698465874880874,,0.006690391336704716,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (13:77)len=65,0.018335392483359286,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(0): (14:74)len=61,0.2148866335484217,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (48:50)len=3,0.007260237924192803,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (12:77)len=66,,,,,,,
1758,,,,,,,,,,,,,0.011788605475312009,0.20818868102954746,0.000548634432825555,,0.00672197422795101,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:78)len=71,0.01851057970326302,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(0): (14:73)len=60,0.21491065525749847,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (65:67)len=3,0.007270608660776565,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (11:78)len=68,,,,,,,
1759,,,,,,,,,,,,,0.012191826244294416,0.20880052233040824,0.0006867046475568577,,0.006722635440446002,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:78)len=70,0.018914461684740418,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (14:74)len=61,0.21552315777085423,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (50:52)len=3,0.00740934008800286,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (12:79)len=68,,,,,,,
1760,,,,,,,,,,,,,0.012457027628041666,0.2088306327039713,0.0006732920498811346,,0.006774603490447302,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (15:77)len=63,0.019231631118488968,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (14:73)len=60,0.2156052361944186,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(0): (49:51)len=3,0.007447895540328437,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (11:76)len=66,,,,,,,
1761,,,,,,"(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58:b'\xe5\x85\xcf1{t\xf6?\xf5\xcd\xa2\x1cqm\xf6?\x08\xf2\xa2e\x93\xd2\xf5?x\xfbb\xa58\xbd\xf6?<\x13\x9a$\x96\x14\xf8?D\xea\x87""\xee;\xf7?-""\x8a\xc9\x1b\xe0\xf4?Or\x87Md\xa6\xf0??\xe6\xe2\xf3\xb3&\xea?\x7f\xd27\x06\xf08\xe3?\xfc>\x14\xb3\xfb\xe1\xd5?\x93U\x9f\x18J\x07\xb5?\x02\xbf\x80=\xaa\n\xc2\xbf\xb9\x8eP\xb7\xdc\xee\xd7\xbfq\x04\x88\x06R\xb7\xdd\xbf""j\x892\xa7M\xdc\xbf\x0ft\xfe7@z\xd2\xbf\xed]I\x13k\xc8\xc0\xbf\xff\xaf\xee\xe3^\x9c\xb3?\x11\tt`\x18t\xd2?\xb2\xca\xd8\x12\xea\xd0\xe0?\xb5\x8bH\x98\x92:\xe8?\xa3\xedV\x9eY\xd5\xef?\xf2\x11\x8c\xde\x04\xba\xf3?\xd0\x03\xc4\xc9\xa2\xb5\xf5?ni5$\xee\x11\xf6?\xd9h\xefB)\xb0\xf5?F\x14\xa4c\x18A\xf5?\xed\\\xbd/\xd3\x9b\xf5?\xb4\x86\xf7\xc1\x9e;\xf5?I\x9fV\xd1\x1fZ\xf5?\x1d\\\x95\x9f\xaf\xd4\xf6?\xb1\xc5n\x9fUF\xf6?\xe4<R3Z\x1d\xf4?IH\xe6\x89\xce\xaf\xef?Cl4\xa96\x12\xe8?\xe7NUF\xc8%\xdf?g\x1dD!\xb8\x80\xcf?\xb4\n!;\xfd\r\xa2?k\x88C\x99\xba\xe9\xc6\xbf\xfd\xdbD\xb1\x05\x92\xd6\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbfmAJG\x94Q\xf1\xbf'",58.0,13.777629137039185,21.279516458511353,23.698468446731567,0.713646411895752,,,,,,,,,,,,,,,,,,,,
1762,,,,,,,,,,,,,0.0,0.04665405529476402,0.0,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:50)len=42,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,0.04665405529476402,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (27:55)len=29,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,,,,,,,
1763,,,,,,,,,,,,,0.0,0.04719654430981941,3.940665054536131e-06,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:51)len=43,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,0.04719654430981941,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (27:54)len=28,3.940665054536131e-06,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:68)len=59,,,,,,,
1764,,,,,,,,,,,,,0.0,0.04775179777228788,0.00021860430296004462,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:52)len=44,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:67)len=59,0.04775179777228788,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (27:53)len=27,0.00021860430296004462,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:69)len=58,,,,,,,
1765,,,,,,,,,,,,,0.00245659631908627,0.052372885497922,0.00022050520994230588,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:53)len=45,0.00245659631908627,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (9:67)len=59,0.052372885497922,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(0): (25:54)len=30,0.00022050520994230588,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (12:68)len=57,,,,,,,
1766,,,,,,,,,,,,,0.0024762872587485965,0.05394693966091549,0.0016776232292645041,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:54)len=46,0.0024762872587485965,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (9:66)len=58,0.05394693966091549,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(0): (26:55)len=30,0.0016776232292645041,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (15:71)len=57,,,,,,,
1767,,,,,,,,,,,,,0.002497820191433367,0.05423808652867337,0.002234657035972939,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:55)len=47,0.002497820191433367,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (9:65)len=57,0.05423808652867337,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (26:55)len=30,0.002234657035972939,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (12:70)len=59,,,,,,,
1768,,,,,,,,,,,,,0.0028614276910167583,0.056721652771529914,0.0022512832214206485,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:56)len=48,0.0028614276910167583,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (9:67)len=59,0.056721652771529914,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (25:54)len=30,0.0022512832214206485,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (11:69)len=59,,,,,,,
1769,,,,,,,,,,,,,0.002882193385408149,0.057260151505461085,0.0022524347059532544,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:57)len=49,0.002882193385408149,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (9:66)len=58,0.057260151505461085,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (26:55)len=30,0.0022524347059532544,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (12:69)len=58,,,,,,,
1770,,,,,,,,,,,,,0.002907255936585611,0.061631485789661,0.002451236980217844,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:58)len=50,0.002907255936585611,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (9:65)len=57,0.061631485789661,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (25:54)len=30,0.002451236980217844,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (11:69)len=59,,,,,,,
1771,,,,,,,,,,,,,0.003820642453855802,0.06658633947321806,0.00245659631908627,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:59)len=51,0.003820642453855802,(aee1e86b-9ea5-46aa-a1ee-6c5bdeef580f)_(1): (9:67)len=59,0.06658633947321806,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.00245659631908627,(43bfd931-3605-4f54-a021-c0ca3531968d)_(1): (9:67)len=59,,,,,,,
1772,,,,,,,,,,,,,0.003832756705944573,0.06826230334675712,0.0025501280454287754,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:60)len=52,0.003832756705944573,(aee1e86b-9ea5-46aa-a1ee-6c5bdeef580f)_(1): (9:66)len=58,0.06826230334675712,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:27)len=25,0.0025501280454287754,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (12:70)len=59,,,,,,,
1773,,,,,,,,,,,,,0.0038660850251266993,0.06976162137684201,0.0025527821358515787,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:61)len=53,0.0038660850251266993,(aee1e86b-9ea5-46aa-a1ee-6c5bdeef580f)_(1): (9:65)len=57,0.06976162137684201,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:27)len=27,0.0025527821358515787,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (10:68)len=59,,,,,,,
1774,,,,,,,,,,,,,0.007317614436108368,0.07079822091192083,0.002567390983282891,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:62)len=54,0.007317614436108368,(9be71737-06b8-4231-ae86-7f3ca487eeab)_(1): (7:68)len=62,0.07079822091192083,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:28)len=26,0.002567390983282891,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(1): (9:67)len=59,,,,,,,
1775,,,,,,,,,,,,,0.007346539734043326,0.07166989399377527,0.0026820248279419653,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:63)len=55,0.007346539734043326,(9be71737-06b8-4231-ae86-7f3ca487eeab)_(1): (7:67)len=61,0.07166989399377527,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:28)len=28,0.0026820248279419653,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(1): (9:66)len=58,,,,,,,
1776,,,,,,,,,,,,,0.007375955291265317,0.07446545591366158,0.002692309454936447,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:64)len=56,0.007375955291265317,(9be71737-06b8-4231-ae86-7f3ca487eeab)_(1): (7:66)len=60,0.07446545591366158,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:29)len=29,0.002692309454936447,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(1): (10:67)len=58,,,,,,,
1777,,,,,,"[0.8258343  0.84259667 0.82643883 0.83528716 0.85386318 0.86414043
 0.83039586 0.77417321 0.72482036 0.66578933 0.5994378  0.53309726
 0.46258536 0.39128206 0.33946709 0.32238045 0.33736767 0.36710577
 0.41193551 0.47292857 0.53110776 0.59746478 0.66587726 0.70596957
 0.76147775 0.79758556 0.799674   0.81572191 0.81654629 0.79588185
 0.79516738 0.80791778 0.79115541 0.7327344  0.70800304 0.64181089
 0.57201895 0.50259523 0.44158018 0.3811367  0.3339987  0.15577892
 0.15577892 0.15577892 0.15577892 0.15577892 0.15577892 0.15577892
 0.15577892 0.15577892 0.15577892 0.15577892 0.15577892 0.15577892
 0.15577892 0.15577892 0.15577892 0.15577892]:b""p\x95\xf2\x0c<m\xea?/\x0bhK\x8d\xf6\xea?\xc30F\xd8/r\xea?iN~%\xac\xba\xea?<\xe1\xbc\xe2\xd8R\xeb?1^\x83\xd6\t\xa7\xeb?\x98o\x18X\x9a\x92\xea?\xe3B0\xe4\x06\xc6\xe8?\xa3\x81cv\xba1\xe7?\xa0\xcd\xb4k%N\xe5?\xb8\xa5\xcb,\x98.\xe3?\xed43\xfc!\x0f\xe1?\xe47u\xa3\xff\x9a\xdd?\xda\xcf\xcb\xec\xc3\n\xd9?\xc2nA'\xd4\xb9\xd5?\xad/\xfd\x9f\xe1\xa1\xd4?\x82,/\x8cn\x97\xd5?\xb7\x8c\xbf3\xa9~\xd7?\x94\x11t\xc0&]\xda?\xc0J76vD\xde?E\x83K\xb2\xd5\xfe\xe0?\xc6O\xecvn\x1e\xe3?\xd3\x85%\xd4\xddN\xe5?\xbf\xc6\x07}M\x97\xe6?\xf9\xe7\xe5\x97\x06^\xe8?\xfa A'\xd2\x85\xe9?\xb9\xd4\x1d\xef\xed\x96\xe9?\t\x88\x18\xd3d\x1a\xea?\x07LS\xae%!\xea?\x02+\x9f7\xddw\xe9?\x92h$\xdd\x02r\xe9?~1\x9bbv\xda\xe9?\xbf\xbb%$%Q\xe9?\xbe\xd9\xa0g\x8fr\xe7?\xfc/\xe0\xfb\xf5\xa7\xe6?\xb9\xd3@\xfb\xb6\x89\xe4?\xabu\xcf\xad\xfaM\xe2?\x14\x0b\x9a\x97B\x15\xe0?\x8f\x9a:\x86\xd9B\xdc?\xef\x8f\x9a1\x8bd\xd8?1y\xef\x17<`\xd5?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?s~\xeeO\x90\xf0\xc3?""",58.0,13.000093698501587,20.368962049484253,23.532912492752075,0.6576898097991943,,,,,,,,,,,,,,,,,,,,
1778,,,,,,,,,,,,,0.001384721608859359,0.0473184463735159,0.0002567655459906155,,0.0026676011467035646,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (10:79)len=70,0.0040523227555629236,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(1): (9:67)len=59,0.04998604752021946,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (27:55)len=29,0.00292436669269418,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (11:67)len=57,,,,,,,
1779,,,,,,,,,,,,,0.0013943398961109832,0.047888194930379525,0.0002529382670849547,,0.002679085700540164,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (11:79)len=69,0.004073425596651147,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(1): (9:66)len=58,0.05056728063091969,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (27:54)len=28,0.0029320239676251187,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (10:66)len=57,,,,,,,
1780,,,,,,,,,,,,,0.0014228272353655558,0.04847617036138248,0.00027751603928272096,,0.002686019453430384,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (10:78)len=69,0.00410884668879594,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(1): (9:65)len=57,0.05116218981481286,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (27:53)len=27,0.002963535492713105,(21bddb41-0699-4731-adcf-8766a93b12cd)_(1): (9:66)len=58,,,,,,,
1781,,,,,,,,,,,,,0.002192293080184609,0.05409248082989281,0.0002915640350056145,,0.0026977413315571693,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (11:78)len=68,0.004890034411741778,(4a1dab32-6aed-4dc7-a3e0-5309b5a1b949)_(0): (9:67)len=59,0.05679022216144998,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(0): (25:54)len=30,0.002989305366562784,(21bddb41-0699-4731-adcf-8766a93b12cd)_(1): (9:65)len=57,,,,,,,
1782,,,,,,,,,,,,,0.002221849576451369,0.054499616686163266,0.00029263496856794975,,0.002704730114232232,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (10:77)len=68,0.004926579690683601,(4a1dab32-6aed-4dc7-a3e0-5309b5a1b949)_(0): (9:66)len=58,0.057204346800395496,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(0): (26:55)len=30,0.0029973650828001817,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (12:68)len=57,,,,,,,
1783,,,,,,,,,,,,,0.0022527240614104035,0.05622934087676624,0.0002830112509624029,,0.0027166954526704466,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (11:77)len=67,0.00496941951408085,(4a1dab32-6aed-4dc7-a3e0-5309b5a1b949)_(0): (9:65)len=57,0.058946036329436687,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (26:55)len=30,0.0029997067036328495,(785299f4-175b-498d-a814-01027de1bdfe)_(1): (13:71)len=59,,,,,,,
1784,,,,,,,,,,,,,0.003057588775739569,0.05755016237480944,0.0002903974088631655,,0.0027185519705588395,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (9:79)len=71,0.005776140746298408,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (7:68)len=62,0.060268714345368284,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (25:54)len=30,0.003008949379422005,(785299f4-175b-498d-a814-01027de1bdfe)_(1): (12:68)len=57,,,,,,,
1785,,,,,,,,,,,,,0.0030926839355796413,0.058692463310542814,0.00028863388657502645,,0.00272374014560691,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (10:76)len=67,0.005816424081186551,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (7:67)len=61,0.061416203456149725,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (26:55)len=30,0.0030123740321819363,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (9:65)len=57,,,,,,,
1786,,,,,,,,,,,,,0.003121434899048045,0.06385018087208891,0.00028617819217336554,,0.002735955285414583,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (11:76)len=66,0.005857390184462628,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (7:66)len=60,0.06658613615750349,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (25:54)len=30,0.0030221334775879486,(785299f4-175b-498d-a814-01027de1bdfe)_(1): (13:70)len=58,,,,,,,
1787,,,,,,,,,,,,,0.04767054473971744,0.06848777408448949,0.0003012244756897811,,0.0027372244375757247,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (9:78)len=70,0.050407769177293164,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(1): (26:60)len=35,0.07122499852206521,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.0030384489132655058,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (11:68)len=58,,,,,,,
1788,,,,,,,,,,,,,0.0482126229214381,0.07010201814679355,0.00030189349200358427,,0.0027430567903908567,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (10:75)len=66,0.05095567971182896,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(1): (26:59)len=34,0.07284507493718441,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:27)len=25,0.003044950282394441,(785299f4-175b-498d-a814-01027de1bdfe)_(1): (13:69)len=57,,,,,,,
1789,,,,,,,,,,,,,0.04876010394996396,0.07085907487769928,0.0003246396317919645,,0.0027555282861708194,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (11:75)len=65,0.05151563223613478,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(1): (26:58)len=33,0.0736146031638701,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:27)len=27,0.003080167917962784,(21bddb41-0699-4731-adcf-8766a93b12cd)_(1): (11:68)len=58,,,,,,,
1790,,,,,,,,,,,,,0.04896612697282771,0.07257024473850886,0.00032589401328814247,,0.002756190959191301,(585d3f86-1d23-44e6-a329-20b7c143f426)_(1): (9:77)len=69,0.051722317932019014,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (24:61)len=38,0.07532643569770016,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:28)len=26,0.0030820849724794435,(21bddb41-0699-4731-adcf-8766a93b12cd)_(1): (10:66)len=57,,,,,,,
